TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131655572,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T234146.479Z,SELL,NL,N,N,31.15,EUR,5.0
1131655573,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T234146.479Z,SELL,NL,N,N,31.15,EUR,5.0
1131655574,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T234146.479Z,SELL,NL,N,N,31.15,EUR,2.0
1131656866,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T235417.073Z,SELL,NL,N,N,34.97,EUR,10.0
1131656890,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T235424.676Z,SELL,NL,N,N,34.97,EUR,10.0
1131656974,Intraday_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T235435.631Z,BUY,NL,N,N,23.01,EUR,10.0
1131656974,Intraday_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T235435.631Z,SELL,NL,N,N,23.01,EUR,10.0
1131656975,Intraday_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T235435.631Z,BUY,NL,N,N,23.00,EUR,5.0
1131656975,Intraday_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T235435.631Z,SELL,NL,N,N,23.00,EUR,5.0
1131656980,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201013T235436.869Z,SELL,NL,N,N,34.97,EUR,3.8
1131656984,Intraday_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T235439.208Z,BUY,NL,N,N,22.51,EUR,5.0
1131656984,Intraday_Hour_Power,20201014T000000Z,20201014T010000Z,N,20201013T235439.208Z,SELL,NL,N,N,22.51,EUR,5.0
1131657495,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T235837.588Z,BUY,NL,N,N,25.01,EUR,20.0
1131657495,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T235837.588Z,SELL,NL,N,N,25.01,EUR,20.0
1131657496,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T235837.588Z,BUY,NL,N,N,25.00,EUR,10.0
1131657496,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T235837.588Z,SELL,NL,N,N,25.00,EUR,10.0
1131657497,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T235837.588Z,BUY,NL,N,N,25.00,EUR,10.0
1131657497,XBID_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201013T235837.588Z,SELL,NL,N,N,25.00,EUR,10.0
1131657847,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T000119.075Z,BUY,NL,N,N,27.00,EUR,2.0
1131657847,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T000119.075Z,SELL,NL,N,N,27.00,EUR,2.0
1131658159,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T000442.604Z,BUY,NL,N,N,25.68,EUR,10.0
1131658159,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T000442.604Z,SELL,NL,N,N,25.68,EUR,10.0
1131658160,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T000442.604Z,SELL,NL,N,N,25.67,EUR,4.7
1131658191,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T000458.982Z,BUY,NL,N,N,25.66,EUR,4.7
1131658710,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T000952.201Z,BUY,NL,N,N,27.00,EUR,3.0
1131658710,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T000952.201Z,SELL,NL,N,N,27.00,EUR,3.0
1131658713,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T000953.732Z,BUY,NL,N,N,27.00,EUR,5.0
1131658713,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T000953.732Z,SELL,NL,N,N,27.00,EUR,5.0
1131658716,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T000955.122Z,BUY,NL,N,N,27.00,EUR,5.0
1131658716,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T000955.122Z,SELL,NL,N,N,27.00,EUR,5.0
1131658720,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T000957.958Z,BUY,NL,N,N,27.00,EUR,5.0
1131658720,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T000957.958Z,SELL,NL,N,N,27.00,EUR,5.0
1131658725,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001008.905Z,BUY,NL,N,N,25.67,EUR,0.3
1131658725,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001008.905Z,SELL,NL,N,N,25.67,EUR,0.3
1131658848,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001148.781Z,SELL,NL,Y,U,30.26,EUR,1.0
1131658849,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001148.781Z,SELL,NL,Y,U,28.90,EUR,1.0
1131658850,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001148.781Z,SELL,NL,Y,U,32.70,EUR,1.0
1131658860,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001204.222Z,SELL,NL,Y,U,30.26,EUR,1.0
1131658861,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001204.222Z,SELL,NL,Y,U,28.90,EUR,1.0
1131658862,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001204.222Z,SELL,NL,Y,U,32.70,EUR,1.0
1131658876,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001219.480Z,SELL,NL,Y,U,30.26,EUR,1.0
1131658877,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001219.480Z,SELL,NL,Y,U,28.90,EUR,1.0
1131658878,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001219.480Z,SELL,NL,Y,U,32.70,EUR,1.0
1131658906,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001234.615Z,SELL,NL,Y,U,30.25,EUR,1.0
1131658907,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001234.615Z,SELL,NL,Y,U,28.90,EUR,1.0
1131658908,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001234.615Z,SELL,NL,Y,U,32.70,EUR,1.0
1131658931,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001249.672Z,SELL,NL,Y,U,30.25,EUR,1.0
1131658932,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001249.672Z,SELL,NL,Y,U,28.90,EUR,1.0
1131658933,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001249.672Z,SELL,NL,Y,U,32.70,EUR,1.0
1131658960,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001305.319Z,SELL,NL,Y,U,30.25,EUR,1.0
1131658961,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001305.319Z,SELL,NL,Y,U,28.90,EUR,1.0
1131658962,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001305.319Z,SELL,NL,Y,U,32.70,EUR,1.0
1131659022,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001320.739Z,SELL,NL,Y,U,30.25,EUR,1.0
1131659023,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001320.739Z,SELL,NL,Y,U,28.90,EUR,1.0
1131659024,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001320.739Z,SELL,NL,Y,U,32.70,EUR,1.0
1131659049,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001336.192Z,SELL,NL,Y,U,30.25,EUR,1.0
1131659050,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001336.192Z,SELL,NL,Y,U,28.90,EUR,1.0
1131659051,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001336.192Z,SELL,NL,Y,U,32.70,EUR,1.0
1131659061,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001352.399Z,SELL,NL,Y,U,30.25,EUR,1.0
1131659062,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001352.399Z,SELL,NL,Y,U,28.90,EUR,1.0
1131659063,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001352.399Z,SELL,NL,Y,U,32.70,EUR,1.0
1131659085,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001410.806Z,SELL,NL,Y,U,30.25,EUR,1.0
1131659086,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001410.806Z,SELL,NL,Y,U,28.90,EUR,1.0
1131659087,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001410.806Z,SELL,NL,Y,U,32.70,EUR,1.0
1131659104,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001426.146Z,SELL,NL,Y,U,30.25,EUR,1.0
1131659105,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001426.146Z,SELL,NL,Y,U,28.90,EUR,1.0
1131659106,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001426.146Z,SELL,NL,Y,U,32.70,EUR,1.0
1131659120,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001441.391Z,SELL,NL,Y,U,30.25,EUR,1.0
1131659121,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001441.391Z,SELL,NL,Y,U,28.90,EUR,1.0
1131659122,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001441.391Z,SELL,NL,Y,U,32.70,EUR,1.0
1131659170,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001515.637Z,BUY,NL,N,N,28.90,EUR,3.0
1131659170,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001515.637Z,SELL,NL,N,N,28.90,EUR,3.0
1131659173,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001517.626Z,BUY,NL,N,N,28.90,EUR,5.0
1131659173,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001517.626Z,SELL,NL,N,N,28.90,EUR,5.0
1131659174,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001519.438Z,BUY,NL,N,N,28.90,EUR,5.0
1131659174,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001519.438Z,SELL,NL,N,N,28.90,EUR,5.0
1131659175,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001521.278Z,BUY,NL,N,N,28.90,EUR,5.0
1131659175,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001521.278Z,SELL,NL,N,N,28.90,EUR,5.0
1131659177,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001523.002Z,BUY,NL,N,N,28.90,EUR,5.0
1131659177,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001523.002Z,SELL,NL,N,N,28.90,EUR,5.0
1131659178,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001525.916Z,BUY,NL,N,N,28.90,EUR,4.0
1131659178,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001525.916Z,SELL,NL,N,N,28.90,EUR,4.0
1131659547,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001800.509Z,SELL,NL,Y,U,30.88,EUR,1.0
1131659548,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001800.509Z,SELL,NL,Y,U,31.29,EUR,1.0
1131659549,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001800.509Z,SELL,NL,Y,U,32.70,EUR,1.0
1131659644,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T001816.591Z,SELL,NL,Y,U,33.35,EUR,0.7
1131659645,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T001816.591Z,SELL,NL,Y,U,34.38,EUR,0.7
1131659646,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T001816.591Z,SELL,NL,Y,U,32.70,EUR,0.7
1131660115,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T002050.187Z,BUY,NL,N,N,29.12,EUR,5.0
1131660115,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T002050.187Z,SELL,NL,N,N,29.12,EUR,5.0
1131660116,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T002050.187Z,BUY,NL,N,N,29.42,EUR,5.0
1131660116,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T002050.187Z,SELL,NL,N,N,29.42,EUR,5.0
1131660117,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T002050.256Z,BUY,NL,N,N,29.42,EUR,5.0
1131660117,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T002050.256Z,SELL,NL,N,N,29.42,EUR,5.0
1131660127,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T002102.676Z,BUY,NL,N,N,29.00,EUR,5.0
1131660127,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T002102.676Z,SELL,NL,N,N,29.00,EUR,5.0
1131661104,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T002933.260Z,SELL,NL,Y,U,28.70,EUR,1.0
1131661105,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T002933.260Z,SELL,NL,Y,U,29.09,EUR,1.0
1131661107,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T002933.287Z,SELL,NL,Y,U,31.90,EUR,1.0
1131661109,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T002933.579Z,SELL,NL,Y,U,31.90,EUR,1.0
1131661673,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T003800.670Z,SELL,NL,Y,U,28.70,EUR,1.0
1131661674,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T003800.670Z,SELL,NL,Y,U,30.78,EUR,1.0
1131661676,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T003800.785Z,SELL,NL,Y,U,31.90,EUR,1.0
1131661678,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T003800.938Z,SELL,NL,Y,U,31.90,EUR,1.0
1131661709,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T003815.711Z,SELL,NL,Y,U,29.00,EUR,1.0
1131661710,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T003815.711Z,SELL,NL,Y,U,30.78,EUR,1.0
1131661712,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T003815.711Z,SELL,NL,Y,U,31.90,EUR,0.5
1131661713,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T003815.711Z,SELL,NL,Y,U,31.90,EUR,0.5
1131661759,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T003830.671Z,SELL,NL,Y,U,31.90,EUR,0.5
1131661760,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T003830.681Z,SELL,NL,Y,U,31.90,EUR,0.5
1131662039,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004117.796Z,SELL,NL,Y,U,29.00,EUR,1.0
1131662040,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T004117.796Z,SELL,NL,Y,U,30.78,EUR,1.0
1131662093,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004133.845Z,SELL,NL,Y,U,29.00,EUR,1.0
1131662094,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T004133.845Z,SELL,NL,Y,U,28.93,EUR,1.0
1131662112,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004149.003Z,SELL,NL,Y,U,29.00,EUR,0.7
1131662113,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T004149.003Z,SELL,NL,Y,U,29.03,EUR,0.7
1131662122,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004205.167Z,SELL,NL,Y,U,29.00,EUR,0.7
1131662123,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T004205.167Z,SELL,NL,Y,U,29.14,EUR,0.7
1131662156,XBID_Hour_Power,20201014T050000Z,20201014T060000Z,N,20201014T004310.394Z,BUY,NL,N,N,44.98,EUR,1.3
1131662206,XBID_Hour_Power,20201014T050000Z,20201014T060000Z,N,20201014T004346.976Z,BUY,NL,N,N,44.96,EUR,4.0
1131662208,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T004351.471Z,BUY,NL,N,N,25.03,EUR,10.0
1131662208,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T004351.471Z,SELL,NL,N,N,25.03,EUR,10.0
1131662244,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T004406.484Z,BUY,NL,N,N,25.03,EUR,10.0
1131662244,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T004406.484Z,SELL,NL,N,N,25.03,EUR,10.0
1131662250,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004417.104Z,SELL,NL,Y,U,29.00,EUR,0.6
1131662252,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004417.104Z,SELL,NL,Y,U,29.00,EUR,2.9
1131662253,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T004417.104Z,SELL,NL,Y,U,29.24,EUR,3.5
1131662298,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T004500.645Z,BUY,NL,N,N,25.03,EUR,5.0
1131662298,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T004500.645Z,SELL,NL,N,N,25.03,EUR,5.0
1131662330,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004539.297Z,BUY,NL,N,N,29.00,EUR,2.1
1131662330,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004539.297Z,SELL,NL,N,N,29.00,EUR,2.1
1131662331,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004539.297Z,BUY,NL,N,N,29.00,EUR,5.0
1131662331,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004539.297Z,SELL,NL,N,N,29.00,EUR,5.0
1131662339,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,BUY,NL,N,N,29.00,EUR,5.0
1131662339,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,SELL,NL,N,N,29.00,EUR,5.0
1131662340,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,BUY,NL,N,N,29.00,EUR,5.0
1131662340,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,SELL,NL,N,N,29.00,EUR,5.0
1131662341,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,BUY,NL,N,N,29.00,EUR,5.0
1131662341,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,SELL,NL,N,N,29.00,EUR,5.0
1131662342,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,BUY,NL,N,N,29.00,EUR,5.0
1131662342,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,SELL,NL,N,N,29.00,EUR,5.0
1131662343,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,BUY,NL,N,N,29.00,EUR,5.0
1131662343,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,SELL,NL,N,N,29.00,EUR,5.0
1131662344,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,BUY,NL,N,N,29.00,EUR,5.0
1131662344,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T004541.962Z,SELL,NL,N,N,29.00,EUR,5.0
1131662379,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T004554.373Z,BUY,NL,N,N,29.40,EUR,4.0
1131662379,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T004554.373Z,SELL,NL,N,N,29.40,EUR,4.0
1131662826,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T005000.436Z,BUY,NL,N,N,28.01,EUR,5.0
1131662826,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T005000.436Z,SELL,NL,N,N,28.01,EUR,5.0
1131662866,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T005002.604Z,BUY,NL,N,N,28.01,EUR,5.0
1131662866,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T005002.604Z,SELL,NL,N,N,28.01,EUR,5.0
1131662926,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T005055.430Z,BUY,NL,Y,U,26.71,EUR,0.9
1131662981,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T005130.965Z,BUY,NL,N,N,31.49,EUR,10.0
1131662981,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T005130.965Z,SELL,NL,N,N,31.49,EUR,10.0
1131663122,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T005400.335Z,BUY,NL,N,N,25.00,EUR,10.0
1131663122,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T005400.335Z,SELL,NL,N,N,25.00,EUR,10.0
1131663123,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T005400.430Z,BUY,NL,N,N,25.00,EUR,8.6
1131663123,Intraday_Hour_Power,20201014T010000Z,20201014T020000Z,N,20201014T005400.430Z,SELL,NL,N,N,25.00,EUR,8.6
1131663538,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T005913.978Z,BUY,NL,N,N,29.30,EUR,1.0
1131663538,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T005913.978Z,SELL,NL,N,N,29.30,EUR,1.0
1131663629,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T005956.727Z,BUY,NL,N,N,26.13,EUR,10.0
1131663629,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T005956.727Z,SELL,NL,N,N,26.13,EUR,10.0
1131663630,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T005956.727Z,BUY,NL,N,N,26.12,EUR,5.0
1131663630,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T005956.727Z,SELL,NL,N,N,26.12,EUR,5.0
1131663631,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T005956.727Z,BUY,NL,N,N,26.12,EUR,5.0
1131663631,XBID_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T005956.727Z,SELL,NL,N,N,26.12,EUR,5.0
1131663717,XBID_Hour_Power,20201014T050000Z,20201014T060000Z,N,20201014T010045.876Z,BUY,NL,N,N,44.80,EUR,2.0
1131664128,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010420.936Z,SELL,NL,Y,U,29.88,EUR,1.4
1131664199,Intraday_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T010500.248Z,BUY,NL,N,N,25.01,EUR,5.0
1131664199,Intraday_Hour_Power,20201014T020000Z,20201014T030000Z,N,20201014T010500.248Z,SELL,NL,N,N,25.01,EUR,5.0
1131664208,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010500.931Z,BUY,NL,N,N,28.88,EUR,2.0
1131664208,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010500.931Z,SELL,NL,N,N,28.88,EUR,2.0
1131664209,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010501.031Z,BUY,NL,N,N,28.88,EUR,2.0
1131664209,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010501.031Z,SELL,NL,N,N,28.88,EUR,2.0
1131664210,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010501.189Z,BUY,NL,N,N,28.88,EUR,2.0
1131664210,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010501.189Z,SELL,NL,N,N,28.88,EUR,2.0
1131664211,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010501.267Z,BUY,NL,N,N,28.88,EUR,2.0
1131664211,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010501.267Z,SELL,NL,N,N,28.88,EUR,2.0
1131664212,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010501.343Z,BUY,NL,N,N,28.88,EUR,2.0
1131664212,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010501.343Z,SELL,NL,N,N,28.88,EUR,2.0
1131664369,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010629.785Z,BUY,NL,N,N,29.93,EUR,4.0
1131664369,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T010629.785Z,SELL,NL,N,N,29.93,EUR,4.0
1131664473,XBID_Hour_Power,20201014T050000Z,20201014T060000Z,N,20201014T010815.327Z,BUY,NL,N,N,44.42,EUR,2.0
1131665814,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T011845.606Z,BUY,NL,Y,U,30.90,EUR,3.1
1131666042,XBID_Hour_Power,20201014T140000Z,20201014T150000Z,N,20201014T012024.104Z,BUY,NL,N,N,30.69,EUR,10.0
1131666094,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T012033.437Z,BUY,NL,N,N,28.01,EUR,10.0
1131666094,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T012033.437Z,SELL,NL,N,N,28.01,EUR,10.0
1131666095,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T012033.437Z,BUY,NL,N,N,28.00,EUR,5.0
1131666095,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T012033.437Z,SELL,NL,N,N,28.00,EUR,5.0
1131666096,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T012033.437Z,BUY,NL,N,N,28.00,EUR,5.0
1131666096,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T012033.437Z,SELL,NL,N,N,28.00,EUR,5.0
1131666097,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T012033.437Z,BUY,NL,N,N,28.00,EUR,1.4
1131666097,XBID_Hour_Power,20201014T030000Z,20201014T040000Z,N,20201014T012033.437Z,SELL,NL,N,N,28.00,EUR,1.4
1131666155,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T012040.478Z,BUY,NL,N,N,29.43,EUR,10.0
1131666155,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T012040.478Z,SELL,NL,N,N,29.43,EUR,10.0
1131666283,XBID_Hour_Power,20201014T140000Z,20201014T150000Z,N,20201014T012057.204Z,BUY,NL,N,N,29.91,EUR,10.0
1131667069,XBID_Hour_Power,20201014T040000Z,20201014T050000Z,N,20201014T012526.630Z,BUY,NL,N,N,29.43,EUR,2.0
