TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134152853,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T004941.785Z,SELL,NL,N,N,32.29,EUR,1.0
1134152854,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T004941.930Z,BUY,NL,N,N,32.29,EUR,3.5
1134152854,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T004941.930Z,SELL,NL,N,N,32.29,EUR,3.5
1134152855,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T004941.930Z,BUY,NL,N,N,32.30,EUR,0.5
1134152856,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T004942.007Z,BUY,NL,N,N,32.30,EUR,2.1
1134153138,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T005318.329Z,SELL,NL,N,N,32.84,EUR,8.4
1134153706,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201027T005707.235Z,BUY,NL,N,N,45.94,EUR,4.0
1134153815,XBID_Hour_Power,20201027T020000Z,20201027T030000Z,N,20201027T005844.117Z,BUY,NL,N,N,20.23,EUR,10.0
1134153815,XBID_Hour_Power,20201027T020000Z,20201027T030000Z,N,20201027T005844.117Z,SELL,NL,N,N,20.23,EUR,10.0
1134153816,XBID_Hour_Power,20201027T020000Z,20201027T030000Z,N,20201027T005844.117Z,BUY,NL,N,N,20.22,EUR,5.0
1134153816,XBID_Hour_Power,20201027T020000Z,20201027T030000Z,N,20201027T005844.117Z,SELL,NL,N,N,20.22,EUR,5.0
1134153817,XBID_Hour_Power,20201027T020000Z,20201027T030000Z,N,20201027T005844.117Z,BUY,NL,N,N,20.20,EUR,12.0
1134153817,XBID_Hour_Power,20201027T020000Z,20201027T030000Z,N,20201027T005844.117Z,SELL,NL,N,N,20.20,EUR,12.0
1134153833,XBID_Hour_Power,20201027T020000Z,20201027T030000Z,N,20201027T005858.576Z,BUY,NL,N,N,19.41,EUR,3.0
1134153833,XBID_Hour_Power,20201027T020000Z,20201027T030000Z,N,20201027T005858.576Z,SELL,NL,N,N,19.41,EUR,3.0
1134153999,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.28,EUR,8.0
1134154000,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.28,EUR,2.0
1134154002,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,5.0
1134154003,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,1.0
1134154004,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,4.0
1134154005,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,5.0
1134154006,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,1.0
1134154007,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,4.0
1134154008,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,5.0
1134154009,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,1.0
1134154010,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,4.0
1134154011,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,5.0
1134154012,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010009.080Z,SELL,NL,Y,U,32.30,EUR,1.0
1134154035,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010015.474Z,SELL,NL,Y,U,32.29,EUR,9.9
1134154036,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010015.474Z,SELL,NL,Y,U,32.29,EUR,0.1
1134154037,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010015.474Z,SELL,NL,Y,U,32.30,EUR,4.0
1134154038,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010015.474Z,SELL,NL,Y,U,32.30,EUR,1.0
1134154039,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010015.474Z,SELL,NL,Y,U,32.30,EUR,4.5
1134154187,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010101.801Z,SELL,NL,Y,U,32.91,EUR,3.9
1134154193,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010102.122Z,SELL,NL,N,N,32.91,EUR,1.1
1134154194,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010102.124Z,SELL,NL,N,N,32.91,EUR,1.1
1134154327,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010256.286Z,BUY,NL,N,N,35.35,EUR,0.2
1134154332,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010258.650Z,BUY,NL,N,N,35.36,EUR,1.6
1134154333,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010258.650Z,BUY,NL,N,N,35.36,EUR,1.6
1134154376,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010339.677Z,SELL,NL,Y,U,32.89,EUR,6.0
1134154392,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T010401.838Z,SELL,NL,Y,U,32.89,EUR,2.6
1134154398,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010406.589Z,BUY,NL,N,N,35.35,EUR,10.0
1134154434,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010434.455Z,BUY,NL,N,N,35.15,EUR,10.0
1134154643,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010612.364Z,BUY,NL,N,N,35.26,EUR,10.0
1134154644,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010612.364Z,BUY,NL,N,N,35.25,EUR,4.0
1134154678,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010626.850Z,BUY,NL,N,N,35.01,EUR,10.0
1134154697,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010627.184Z,BUY,NL,N,N,34.94,EUR,2.0
1134154697,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010627.184Z,SELL,NL,N,N,34.94,EUR,2.0
1134154698,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010627.289Z,BUY,NL,N,N,34.94,EUR,2.0
1134154698,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010627.289Z,SELL,NL,N,N,34.94,EUR,2.0
1134154699,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010627.356Z,BUY,NL,N,N,34.94,EUR,2.0
1134154699,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010627.356Z,SELL,NL,N,N,34.94,EUR,2.0
1134154711,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010629.012Z,BUY,NL,N,N,34.94,EUR,4.0
1134154914,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010727.481Z,SELL,NL,N,N,34.05,EUR,2.0
1134154950,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010746.331Z,SELL,NL,N,N,34.18,EUR,1.7
1134154958,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T010746.346Z,SELL,NL,N,N,34.18,EUR,1.9
1134155162,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T011102.854Z,BUY,NL,N,N,35.31,EUR,10.0
1134155167,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T011105.856Z,BUY,NL,N,N,34.68,EUR,10.0
1134155276,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T011326.033Z,BUY,NL,Y,U,34.31,EUR,2.8
1134155339,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T011540.393Z,BUY,NL,N,N,41.54,EUR,7.0
1134155340,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T011540.393Z,BUY,NL,N,N,41.54,EUR,7.3
1134155341,XBID_Hour_Power,20201027T140000Z,20201027T150000Z,N,20201027T011540.393Z,BUY,NL,Y,U,41.55,EUR,10.7
1134155350,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T011545.189Z,BUY,NL,N,N,42.99,EUR,9.7
1134155351,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T011545.189Z,BUY,NL,N,N,42.99,EUR,7.2
1134155352,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T011545.189Z,BUY,NL,Y,U,43.00,EUR,3.7
1134155353,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T011545.189Z,BUY,NL,N,N,43.05,EUR,2.0
1134155354,XBID_Hour_Power,20201027T150000Z,20201027T160000Z,N,20201027T011545.189Z,BUY,NL,Y,U,43.35,EUR,2.4
1134155357,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T011549.622Z,BUY,NL,Y,U,43.80,EUR,0.1
1134155358,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T011549.622Z,BUY,NL,Y,U,44.00,EUR,5.0
1134155359,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T011549.622Z,BUY,NL,N,N,44.23,EUR,2.0
1134155360,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T011549.622Z,BUY,NL,N,N,44.24,EUR,2.0
1134155361,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T011549.622Z,BUY,NL,N,N,44.43,EUR,0.2
1134155362,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T011549.622Z,BUY,NL,Y,U,44.50,EUR,2.0
1134155363,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T011549.622Z,BUY,NL,N,N,44.54,EUR,5.9
1134155364,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T011549.622Z,BUY,NL,N,N,44.54,EUR,5.9
1134155365,XBID_Hour_Power,20201027T160000Z,20201027T170000Z,N,20201027T011549.622Z,BUY,NL,N,N,44.54,EUR,1.9
1134155366,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T011553.778Z,BUY,NL,N,N,44.49,EUR,5.9
1134155367,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T011553.778Z,BUY,NL,N,N,44.49,EUR,6.0
1134155368,XBID_Hour_Power,20201027T170000Z,20201027T180000Z,N,20201027T011553.778Z,BUY,NL,N,N,44.50,EUR,13.1
1134155415,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201027T011649.870Z,BUY,NL,N,N,44.84,EUR,2.0
1134155447,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T011726.459Z,BUY,NL,N,N,34.41,EUR,0.7
1134155574,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T011922.478Z,BUY,NL,Y,U,34.41,EUR,1.0
1134155588,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T011934.830Z,BUY,NL,N,N,34.41,EUR,0.1
1134155617,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012005.212Z,BUY,NL,N,N,34.41,EUR,6.9
1134155618,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012009.718Z,BUY,NL,N,N,34.41,EUR,0.3
1134155622,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012012.118Z,BUY,NL,N,N,34.41,EUR,0.1
1134155737,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012054.440Z,BUY,NL,N,N,34.41,EUR,6.5
1134155739,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012054.864Z,BUY,NL,N,N,34.41,EUR,3.5
1134155739,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012054.864Z,SELL,NL,N,N,34.41,EUR,3.5
1134155753,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012101.393Z,BUY,NL,N,N,34.31,EUR,4.3
1134155762,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012107.997Z,BUY,NL,N,N,34.31,EUR,5.7
1134155815,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T012203.460Z,SELL,NL,N,N,33.90,EUR,3.0
1134155816,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T012203.460Z,SELL,NL,N,N,33.80,EUR,3.0
1134155817,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T012203.460Z,SELL,NL,N,N,33.78,EUR,5.2
1134155818,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T012203.460Z,SELL,NL,N,N,33.78,EUR,5.2
1134155819,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T012203.460Z,SELL,NL,N,N,33.78,EUR,2.6
1134155841,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012220.347Z,SELL,NL,N,N,34.07,EUR,0.2
1134155842,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012220.347Z,BUY,NL,N,N,34.06,EUR,5.1
1134155842,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012220.347Z,SELL,NL,N,N,34.06,EUR,5.1
1134155843,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012220.347Z,BUY,NL,N,N,34.05,EUR,2.0
1134155843,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012220.347Z,SELL,NL,N,N,34.05,EUR,2.0
1134155844,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T012220.347Z,SELL,NL,N,N,34.00,EUR,0.1
1134156379,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T012830.459Z,BUY,NL,Y,U,33.78,EUR,1.6
1134156676,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T013113.456Z,SELL,NL,N,N,34.00,EUR,3.6
1134156743,Intraday_Quarter_Hour_Power,20201027T061500Z,20201027T063000Z,N,20201027T013202.424Z,BUY,NL,N,N,47.50,EUR,0.7
1134156743,Intraday_Quarter_Hour_Power,20201027T061500Z,20201027T063000Z,N,20201027T013202.424Z,SELL,NL,N,N,47.50,EUR,0.7
1134156748,Intraday_Quarter_Hour_Power,20201027T051500Z,20201027T053000Z,N,20201027T013205.648Z,BUY,NL,N,N,40.50,EUR,2.5
1134156748,Intraday_Quarter_Hour_Power,20201027T051500Z,20201027T053000Z,N,20201027T013205.648Z,SELL,NL,N,N,40.50,EUR,2.5
1134156771,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T013216.024Z,BUY,NL,N,N,33.74,EUR,4.0
1134156771,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T013216.024Z,SELL,NL,N,N,33.74,EUR,4.0
1134156934,XBID_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T013357.870Z,SELL,NL,N,N,45.62,EUR,0.2
1134157030,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201027T013409.854Z,SELL,NL,N,N,44.84,EUR,2.4
1134157031,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201027T013409.854Z,SELL,NL,N,N,44.84,EUR,5.0
1134157032,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201027T013409.854Z,SELL,NL,N,N,44.84,EUR,2.6
1134157035,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201027T013410.004Z,SELL,NL,N,N,44.85,EUR,2.4
1134157036,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201027T013410.004Z,SELL,NL,N,N,44.85,EUR,2.6
1134157048,XBID_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T013415.746Z,BUY,NL,N,N,45.26,EUR,0.3
1134157073,XBID_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T013430.867Z,SELL,NL,N,N,45.24,EUR,0.1
1134157254,XBID_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T013633.083Z,SELL,NL,N,N,45.06,EUR,5.0
1134158175,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T014437.855Z,SELL,NL,N,N,34.50,EUR,1.7
1134158674,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T014858.966Z,SELL,NL,N,N,37.00,EUR,5.0
1134158785,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.041Z,BUY,NL,N,N,31.99,EUR,2.0
1134158785,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.041Z,SELL,NL,N,N,31.99,EUR,2.0
1134158786,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.135Z,BUY,NL,N,N,31.99,EUR,2.0
1134158786,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.135Z,SELL,NL,N,N,31.99,EUR,2.0
1134158787,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.209Z,BUY,NL,N,N,31.99,EUR,2.0
1134158787,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.209Z,SELL,NL,N,N,31.99,EUR,2.0
1134158788,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.282Z,BUY,NL,N,N,31.99,EUR,2.0
1134158788,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.282Z,SELL,NL,N,N,31.99,EUR,2.0
1134158791,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.571Z,BUY,NL,N,N,31.99,EUR,2.0
1134158791,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.571Z,SELL,NL,N,N,31.99,EUR,2.0
1134158798,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.675Z,BUY,NL,N,N,32.80,EUR,2.0
1134158799,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.792Z,BUY,NL,N,N,32.80,EUR,2.0
1134158803,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015001.964Z,BUY,NL,N,N,32.80,EUR,2.0
1134158807,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015010.341Z,BUY,NL,N,N,32.30,EUR,1.2
1134158960,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015102.442Z,BUY,NL,N,N,32.89,EUR,2.0
1134158960,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015102.442Z,SELL,NL,N,N,32.89,EUR,2.0
1134158961,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015102.528Z,BUY,NL,N,N,32.89,EUR,2.0
1134158961,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015102.528Z,SELL,NL,N,N,32.89,EUR,2.0
1134158964,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015102.758Z,BUY,NL,N,N,32.89,EUR,2.0
1134158964,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015102.758Z,SELL,NL,N,N,32.89,EUR,2.0
1134158966,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015103.093Z,BUY,NL,N,N,32.89,EUR,2.0
1134158966,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015103.093Z,SELL,NL,N,N,32.89,EUR,2.0
1134158967,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015103.182Z,BUY,NL,N,N,32.89,EUR,2.0
1134158967,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015103.182Z,SELL,NL,N,N,32.89,EUR,2.0
1134158972,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015105.789Z,BUY,NL,N,N,32.67,EUR,0.1
1134158973,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015105.789Z,BUY,NL,N,N,32.67,EUR,0.9
1134159004,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015130.197Z,BUY,NL,N,N,32.52,EUR,5.0
1134159005,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015130.454Z,BUY,NL,N,N,32.52,EUR,3.2
1134159013,XBID_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T015156.848Z,BUY,NL,N,N,45.08,EUR,4.0
1134159097,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015234.642Z,BUY,NL,N,N,32.00,EUR,2.1
1134159101,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015236.180Z,SELL,NL,Y,U,32.09,EUR,10.0
1134159156,XBID_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T015257.250Z,SELL,NL,N,N,45.08,EUR,10.0
1134159212,XBID_Hour_Power,20201027T070000Z,20201027T080000Z,N,20201027T015340.924Z,SELL,NL,Y,U,45.08,EUR,5.0
1134159217,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015353.891Z,SELL,NL,N,N,32.49,EUR,5.0
1134159373,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015501.574Z,SELL,NL,N,N,32.19,EUR,2.0
1134159410,XBID_Hour_Power,20201027T030000Z,20201027T040000Z,N,20201027T015513.045Z,SELL,NL,N,N,31.99,EUR,1.5
1134159863,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T015914.898Z,SELL,NL,N,N,37.00,EUR,5.0
1134159864,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T015915.879Z,SELL,NL,N,N,37.00,EUR,5.0
1134159905,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T015936.486Z,SELL,NL,N,N,37.00,EUR,0.3
1134159930,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T015945.020Z,SELL,NL,N,N,37.00,EUR,0.1
1134159946,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T020005.743Z,SELL,NL,N,N,37.00,EUR,0.7
1134159953,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T020008.322Z,SELL,NL,N,N,37.00,EUR,0.3
1134159954,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T020010.745Z,SELL,NL,N,N,37.00,EUR,0.1
1134160006,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T020025.376Z,SELL,NL,N,N,37.00,EUR,3.5
1134160007,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T020025.376Z,SELL,NL,N,N,37.00,EUR,5.0
1134160008,XBID_Hour_Power,20201027T050000Z,20201027T060000Z,N,20201027T020025.376Z,SELL,NL,N,N,37.00,EUR,0.7
1134160222,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201027T020148.112Z,SELL,NL,N,N,46.27,EUR,0.2
1134160223,XBID_Hour_Power,20201027T060000Z,20201027T070000Z,N,20201027T020148.112Z,SELL,NL,Y,U,46.23,EUR,4.8
1134161871,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020858.499Z,SELL,NL,N,N,35.60,EUR,2.8
1134161872,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020858.499Z,SELL,NL,N,Y,35.50,EUR,2.2
1134161873,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020858.499Z,SELL,NL,N,Y,35.50,EUR,2.7
1134161991,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.66,EUR,5.0
1134161992,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.66,EUR,4.0
1134161993,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.61,EUR,0.8
1134161994,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.61,EUR,0.2
1134161995,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.61,EUR,0.3
1134161996,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.51,EUR,0.5
1134161997,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.51,EUR,2.0
1134161998,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.51,EUR,0.5
1134161999,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,BUY,NL,N,N,34.50,EUR,1.7
1134161999,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.50,EUR,1.7
1134162000,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,BUY,NL,N,N,34.50,EUR,2.3
1134162000,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.50,EUR,2.3
1134162001,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.30,EUR,1.0
1134162002,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,N,34.21,EUR,0.2
1134162003,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,Y,U,34.01,EUR,1.5
1134162004,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,Y,U,34.01,EUR,0.5
1134162005,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,Y,34.00,EUR,4.5
1134162006,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,Y,34.00,EUR,5.0
1134162007,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,Y,34.00,EUR,0.5
1134162008,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020912.507Z,SELL,NL,N,Y,34.00,EUR,4.5
1134162174,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020936.893Z,SELL,NL,N,N,35.00,EUR,2.3
1134162177,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020936.896Z,SELL,NL,N,N,35.00,EUR,3.1
1134162181,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020937.187Z,SELL,NL,Y,U,34.61,EUR,2.1
1134162182,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020937.187Z,SELL,NL,N,N,34.10,EUR,1.0
1134162183,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020937.187Z,SELL,NL,N,N,34.03,EUR,1.9
1134162184,XBID_Hour_Power,20201027T040000Z,20201027T050000Z,N,20201027T020937.187Z,SELL,NL,N,N,34.03,EUR,3.1
