TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1085787360,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191212T233339.905Z,SELL,NL,N,N,46.92,EUR,5.0
1085787361,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191212T233339.905Z,SELL,NL,N,N,46.92,EUR,5.0
1085787362,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191212T233339.905Z,SELL,NL,N,N,46.92,EUR,5.0
1085787363,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191212T233339.905Z,SELL,NL,N,N,46.92,EUR,5.0
1085787364,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191212T233339.905Z,SELL,NL,N,N,46.92,EUR,5.0
1085787366,XBID_Hour_Power,20191213T180000Z,20191213T190000Z,N,20191212T233342.642Z,SELL,NL,N,N,46.92,EUR,2.1
1085787393,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T233417.030Z,SELL,NL,N,N,30.56,EUR,25.0
1085787413,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191212T233458.051Z,SELL,NL,Y,U,37.99,EUR,5.0
1085788265,XBID_Hour_Power,20191213T070000Z,20191213T080000Z,N,20191212T234601.536Z,BUY,NL,Y,U,53.89,EUR,2.0
1085788266,XBID_Hour_Power,20191213T070000Z,20191213T080000Z,N,20191212T234601.536Z,BUY,NL,N,N,53.95,EUR,0.9
1085788267,XBID_Hour_Power,20191213T070000Z,20191213T080000Z,N,20191212T234601.536Z,BUY,NL,N,N,54.00,EUR,2.1
1085788268,XBID_Hour_Power,20191213T070000Z,20191213T080000Z,N,20191212T234601.536Z,BUY,NL,N,N,54.00,EUR,5.0
1085788269,XBID_Hour_Power,20191213T070000Z,20191213T080000Z,N,20191212T234601.536Z,BUY,NL,N,N,54.00,EUR,2.1
1085788341,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,BUY,NL,N,N,25.53,EUR,10.0
1085788341,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.53,EUR,10.0
1085788342,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,BUY,NL,N,N,25.53,EUR,10.0
1085788342,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.53,EUR,10.0
1085788343,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.52,EUR,4.1
1085788344,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.52,EUR,5.0
1085788345,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.52,EUR,0.9
1085788346,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.52,EUR,4.1
1085788347,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.52,EUR,5.0
1085788348,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.52,EUR,0.9
1085788349,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.52,EUR,4.1
1085788350,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.52,EUR,5.0
1085788351,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,0.9
1085788352,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,0.6
1085788353,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,5.0
1085788354,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,4.4
1085788355,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,0.6
1085788356,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,5.0
1085788357,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,4.4
1085788358,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,0.6
1085788359,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,5.0
1085788360,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,4.4
1085788361,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,0.6
1085788362,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,5.0
1085788363,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T234831.099Z,SELL,NL,N,N,25.50,EUR,4.4
1085788497,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T235022.651Z,BUY,NL,N,N,25.11,EUR,4.6
1085788498,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T235022.651Z,BUY,NL,N,N,25.11,EUR,5.0
1085788499,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T235022.651Z,BUY,NL,N,N,25.11,EUR,5.0
1085788500,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T235022.651Z,BUY,NL,N,N,25.11,EUR,5.0
1085788501,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T235022.651Z,BUY,NL,N,N,25.11,EUR,0.2
1085788542,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235035.771Z,SELL,NL,N,N,32.31,EUR,5.0
1085788543,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235035.771Z,SELL,NL,N,N,32.31,EUR,1.4
1085788708,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T235144.945Z,SELL,NL,N,N,26.50,EUR,10.0
1085788723,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T235147.297Z,SELL,NL,N,N,26.50,EUR,10.0
1085788724,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T235147.297Z,SELL,NL,N,N,26.50,EUR,10.0
1085788725,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T235147.297Z,SELL,NL,N,N,26.50,EUR,10.0
1085788726,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191212T235147.297Z,SELL,NL,N,N,26.50,EUR,10.0
1085788903,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235522.495Z,BUY,NL,N,N,33.46,EUR,0.1
1085788904,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235527.860Z,BUY,NL,N,N,33.46,EUR,9.9
1085789074,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235738.089Z,BUY,NL,N,N,31.90,EUR,0.4
1085789075,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235738.089Z,BUY,NL,N,N,33.04,EUR,5.6
1085789079,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235743.388Z,BUY,NL,N,N,33.04,EUR,9.0
1085789080,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235743.388Z,BUY,NL,N,N,33.10,EUR,4.0
1085789080,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235743.388Z,SELL,NL,N,N,33.10,EUR,4.0
1085789091,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235800.713Z,SELL,NL,Y,U,30.77,EUR,0.2
1085789092,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235800.713Z,SELL,NL,N,N,30.67,EUR,4.0
1085789093,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235800.713Z,SELL,NL,Y,U,30.66,EUR,5.8
1085789094,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235800.713Z,SELL,NL,Y,U,30.66,EUR,7.8
1085789095,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235800.713Z,SELL,NL,Y,U,30.00,EUR,2.2
1085789096,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235800.713Z,SELL,NL,Y,U,30.00,EUR,10.0
1085789097,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235800.713Z,SELL,NL,Y,U,30.00,EUR,7.5
1085789129,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.634Z,SELL,NL,Y,U,31.95,EUR,4.0
1085789130,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.634Z,SELL,NL,N,N,31.92,EUR,3.5
1085789131,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.634Z,SELL,NL,N,N,31.84,EUR,10.0
1085789132,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.634Z,SELL,NL,N,N,31.72,EUR,5.0
1085789133,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.634Z,SELL,NL,N,N,31.72,EUR,5.0
1085789134,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.634Z,SELL,NL,N,N,31.72,EUR,5.0
1085789135,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.634Z,SELL,NL,N,N,31.72,EUR,2.5
1085789136,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.646Z,SELL,NL,N,N,31.72,EUR,2.5
1085789137,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.646Z,SELL,NL,N,N,31.72,EUR,5.0
1085789138,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.646Z,SELL,NL,N,N,31.72,EUR,5.0
1085789139,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.646Z,SELL,NL,N,N,31.72,EUR,5.0
1085789140,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.646Z,SELL,NL,N,N,31.72,EUR,5.0
1085789141,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.646Z,SELL,NL,N,N,31.72,EUR,5.0
1085789142,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.646Z,SELL,NL,N,N,31.72,EUR,5.0
1085789143,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191212T235837.646Z,SELL,NL,N,N,31.72,EUR,2.5
1085789152,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235858.157Z,SELL,NL,N,N,30.00,EUR,2.5
1085789153,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235858.157Z,SELL,NL,N,N,30.00,EUR,0.4
1085789198,XBID_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191212T235934.294Z,BUY,NL,Y,U,29.99,EUR,5.0
1085789319,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T000101.011Z,BUY,NL,Y,U,27.06,EUR,20.0
1085789369,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000139.586Z,SELL,NL,N,N,37.99,EUR,10.0
1085789373,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000142.408Z,SELL,NL,N,N,37.99,EUR,10.0
1085789376,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000144.704Z,SELL,NL,N,N,37.99,EUR,10.0
1085789378,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000146.657Z,SELL,NL,N,N,37.98,EUR,10.0
1085789379,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000148.701Z,SELL,NL,N,N,37.99,EUR,10.0
1085789380,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000150.603Z,SELL,NL,N,N,37.99,EUR,10.0
1085789381,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000152.861Z,SELL,NL,N,N,37.99,EUR,10.0
1085789387,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000154.988Z,SELL,NL,N,N,37.99,EUR,10.0
1085789388,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000157.448Z,SELL,NL,N,N,37.99,EUR,10.0
1085789397,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000200.326Z,SELL,NL,N,N,37.99,EUR,10.0
1085789398,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000202.351Z,SELL,NL,N,N,37.99,EUR,10.0
1085789403,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000206.798Z,SELL,NL,N,N,37.99,EUR,10.0
1085789406,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000209.198Z,SELL,NL,N,N,37.99,EUR,10.0
1085789407,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000211.302Z,SELL,NL,N,N,37.99,EUR,10.0
1085789408,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000213.133Z,SELL,NL,N,N,37.99,EUR,10.0
1085789412,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000215.370Z,SELL,NL,N,N,37.99,EUR,10.0
1085789444,XBID_Hour_Power,20191213T220000Z,20191213T230000Z,N,20191213T000241.138Z,SELL,NL,N,N,37.99,EUR,2.6
1085789629,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T000448.448Z,BUY,NL,N,N,27.18,EUR,20.0
1085789793,Intraday_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191213T000701.788Z,BUY,NL,N,N,25.51,EUR,10.0
1085789793,Intraday_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191213T000701.788Z,SELL,NL,N,N,25.51,EUR,10.0
1085789895,Intraday_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191213T000807.105Z,BUY,NL,N,N,25.51,EUR,15.0
1085789895,Intraday_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191213T000807.105Z,SELL,NL,N,N,25.51,EUR,15.0
1085790018,Intraday_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191213T001005.885Z,BUY,NL,N,N,22.00,EUR,20.0
1085790018,Intraday_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191213T001005.885Z,SELL,NL,N,N,22.00,EUR,20.0
1085790026,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T001009.197Z,SELL,NL,Y,U,25.11,EUR,1.8
1085790027,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T001009.197Z,SELL,NL,Y,U,25.11,EUR,5.0
1085790028,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T001009.197Z,SELL,NL,N,N,25.10,EUR,3.9
1085790029,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T001009.197Z,SELL,NL,N,N,25.10,EUR,5.0
1085790030,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T001009.197Z,SELL,NL,N,N,25.10,EUR,4.3
1085790033,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T001024.612Z,SELL,NL,N,N,25.12,EUR,1.3
1085790034,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T001024.612Z,SELL,NL,N,N,25.12,EUR,5.0
1085790035,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T001024.612Z,SELL,NL,N,N,25.12,EUR,5.0
1085790036,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T001024.612Z,SELL,NL,N,N,25.12,EUR,3.7
1085790279,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T001521.055Z,SELL,NL,Y,U,39.00,EUR,2.5
1085790638,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T002259.971Z,SELL,NL,Y,U,38.32,EUR,3.6
1085790764,Intraday_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191213T002406.056Z,BUY,NL,N,N,30.00,EUR,10.0
1085790764,Intraday_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191213T002406.056Z,SELL,NL,N,N,30.00,EUR,10.0
1085790765,Intraday_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191213T002406.056Z,BUY,NL,N,N,30.00,EUR,10.0
1085790765,Intraday_Hour_Power,20191213T010000Z,20191213T020000Z,N,20191213T002406.056Z,SELL,NL,N,N,30.00,EUR,10.0
1085792465,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T004902.034Z,BUY,NL,N,N,25.01,EUR,0.1
1085792466,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T004907.439Z,BUY,NL,N,N,25.01,EUR,0.2
1085792467,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T004907.439Z,BUY,NL,N,N,25.01,EUR,0.2
1085792486,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T004935.802Z,BUY,NL,N,N,25.01,EUR,20.0
1085792498,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T004944.067Z,BUY,NL,Y,U,25.01,EUR,10.2
1085792502,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T004952.082Z,SELL,NL,N,N,22.00,EUR,1.4
1085792503,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T004952.082Z,SELL,NL,N,N,22.00,EUR,5.0
1085792504,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T004952.082Z,SELL,NL,N,N,22.00,EUR,5.0
1085792505,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T004952.082Z,SELL,NL,N,N,22.00,EUR,5.0
1085792506,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T004952.082Z,SELL,NL,N,N,22.00,EUR,3.6
1085792548,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T005101.795Z,SELL,NL,N,N,31.33,EUR,7.0
1085792549,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T005101.841Z,SELL,NL,N,N,31.33,EUR,3.0
1085792550,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T005101.841Z,SELL,NL,N,N,31.32,EUR,4.0
1085792640,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005246.529Z,BUY,NL,N,N,25.01,EUR,5.0
1085792641,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005246.529Z,BUY,NL,N,N,25.01,EUR,5.0
1085792642,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005246.529Z,BUY,NL,N,N,25.01,EUR,5.0
1085792643,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005246.529Z,BUY,NL,N,N,25.01,EUR,5.0
1085792835,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005534.060Z,BUY,NL,N,N,23.11,EUR,1.8
1085792846,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005539.551Z,BUY,NL,N,N,23.11,EUR,1.0
1085792856,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005546.753Z,BUY,NL,N,N,23.11,EUR,0.6
1085792861,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005553.539Z,BUY,NL,N,N,23.11,EUR,0.4
1085792866,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005601.863Z,BUY,NL,N,N,23.11,EUR,0.2
1085792872,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005617.980Z,BUY,NL,N,N,23.11,EUR,0.2
1085792881,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005625.068Z,BUY,NL,N,N,23.11,EUR,0.1
1085792924,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T005722.642Z,BUY,NL,N,N,23.11,EUR,20.0
1085793033,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T005945.628Z,SELL,NL,N,N,25.00,EUR,10.0
1085793034,XBID_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T005945.628Z,SELL,NL,N,N,25.00,EUR,10.0
1085793066,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T010101.014Z,BUY,NL,N,N,24.01,EUR,5.4
1085793878,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T011305.105Z,SELL,NL,N,N,37.56,EUR,2.1
1085793879,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T011305.105Z,SELL,NL,N,N,37.56,EUR,3.8
1085794180,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T011840.659Z,BUY,NL,Y,U,30.00,EUR,5.0
1085794181,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T011840.659Z,BUY,NL,Y,U,30.00,EUR,5.0
1085794182,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T011840.659Z,BUY,NL,N,N,30.00,EUR,2.0
1085794183,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T011840.659Z,BUY,NL,Y,U,30.00,EUR,3.0
1085794184,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T011840.659Z,BUY,NL,Y,U,30.00,EUR,5.0
1085794185,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T011840.659Z,BUY,NL,Y,U,30.00,EUR,2.0
1085794186,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T011840.659Z,BUY,NL,Y,U,30.00,EUR,3.0
1085794187,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T011840.659Z,BUY,NL,Y,U,30.00,EUR,5.0
1085794429,Intraday_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T012238.743Z,BUY,NL,N,N,22.04,EUR,1.3
1085794429,Intraday_Hour_Power,20191213T020000Z,20191213T030000Z,N,20191213T012238.743Z,SELL,NL,N,N,22.04,EUR,1.3
1085794431,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T012243.362Z,SELL,NL,N,N,22.16,EUR,2.1
1085794435,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T012245.765Z,SELL,NL,N,N,29.00,EUR,2.1
1085794437,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T012250.012Z,SELL,NL,N,N,37.56,EUR,5.0
1085794438,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T012250.012Z,SELL,NL,N,N,37.56,EUR,3.1
1085794451,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T012253.842Z,SELL,NL,N,N,29.00,EUR,2.9
1085794452,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T012253.842Z,SELL,NL,N,N,29.00,EUR,1.5
1085795091,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013130.392Z,SELL,NL,N,N,37.60,EUR,3.5
1085795092,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013130.392Z,SELL,NL,N,N,37.57,EUR,2.5
1085795093,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013130.392Z,SELL,NL,N,N,37.57,EUR,0.9
1085795094,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013130.392Z,SELL,NL,N,N,37.57,EUR,5.0
1085795095,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013130.392Z,SELL,NL,N,N,37.57,EUR,0.1
1085795096,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013130.392Z,SELL,NL,N,N,37.57,EUR,4.9
1085795097,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013130.392Z,SELL,NL,N,N,37.57,EUR,1.1
1085795098,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013130.392Z,SELL,NL,N,N,37.57,EUR,3.9
1085795099,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013130.392Z,SELL,NL,N,N,37.57,EUR,2.1
1085795100,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013130.392Z,SELL,NL,N,N,37.57,EUR,1.0
1085795176,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T013308.376Z,SELL,NL,N,N,37.60,EUR,5.0
1085795694,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T013840.375Z,BUY,NL,Y,U,28.11,EUR,10.0
1085795695,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T013840.375Z,BUY,NL,Y,U,28.11,EUR,10.0
1085795749,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T013902.865Z,BUY,NL,N,N,28.11,EUR,10.0
1085796189,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014550.750Z,BUY,NL,N,N,29.85,EUR,1.5
1085796190,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014550.750Z,BUY,NL,N,N,29.85,EUR,10.0
1085796190,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014550.750Z,SELL,NL,N,N,29.85,EUR,10.0
1085796194,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014607.759Z,BUY,NL,N,N,30.54,EUR,10.0
1085796194,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014607.759Z,SELL,NL,N,N,30.54,EUR,10.0
1085796195,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014610.024Z,BUY,NL,N,N,30.55,EUR,5.0
1085796196,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014610.968Z,BUY,NL,N,N,30.55,EUR,5.0
1085796197,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014611.936Z,BUY,NL,N,N,30.55,EUR,5.0
1085796198,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014615.319Z,BUY,NL,N,N,30.54,EUR,6.0
1085796198,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014615.319Z,SELL,NL,N,N,30.54,EUR,6.0
1085796199,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014616.438Z,BUY,NL,N,N,30.55,EUR,5.0
1085796200,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014619.313Z,BUY,NL,N,N,30.55,EUR,5.0
1085796201,XBID_Hour_Power,20191213T040000Z,20191213T050000Z,N,20191213T014621.080Z,BUY,NL,N,N,30.55,EUR,5.0
1085796356,XBID_Hour_Power,20191213T030000Z,20191213T040000Z,N,20191213T014805.059Z,BUY,NL,N,N,24.80,EUR,5.0
1085796369,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T014817.054Z,SELL,NL,N,N,37.60,EUR,5.0
1085796370,XBID_Hour_Power,20191213T050000Z,20191213T060000Z,N,20191213T014818.323Z,SELL,NL,N,N,37.60,EUR,5.0
