TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136154098,Intraday_Hour_Power,20201107T010000Z,20201107T020000Z,N,20201107T005400.475Z,BUY,NL,N,N,29.00,EUR,4.0
1136154098,Intraday_Hour_Power,20201107T010000Z,20201107T020000Z,N,20201107T005400.475Z,SELL,NL,N,N,29.00,EUR,4.0
1136154099,Intraday_Hour_Power,20201107T010000Z,20201107T020000Z,N,20201107T005400.475Z,BUY,NL,N,N,29.00,EUR,5.0
1136154099,Intraday_Hour_Power,20201107T010000Z,20201107T020000Z,N,20201107T005400.475Z,SELL,NL,N,N,29.00,EUR,5.0
1136154100,Intraday_Hour_Power,20201107T010000Z,20201107T020000Z,N,20201107T005400.475Z,BUY,NL,N,N,29.00,EUR,1.0
1136154100,Intraday_Hour_Power,20201107T010000Z,20201107T020000Z,N,20201107T005400.475Z,SELL,NL,N,N,29.00,EUR,1.0
1136154111,Intraday_Hour_Power,20201107T010000Z,20201107T020000Z,N,20201107T005401.546Z,BUY,NL,N,N,29.00,EUR,4.0
1136154111,Intraday_Hour_Power,20201107T010000Z,20201107T020000Z,N,20201107T005401.546Z,SELL,NL,N,N,29.00,EUR,4.0
1136154112,Intraday_Hour_Power,20201107T010000Z,20201107T020000Z,N,20201107T005401.614Z,BUY,NL,N,N,35.99,EUR,3.7
1136154112,Intraday_Hour_Power,20201107T010000Z,20201107T020000Z,N,20201107T005401.614Z,SELL,NL,N,N,35.99,EUR,3.7
1136154375,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005703.265Z,BUY,NL,N,N,29.05,EUR,4.0
1136154375,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005703.265Z,SELL,NL,N,N,29.05,EUR,4.0
1136154376,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005705.477Z,BUY,NL,N,N,29.02,EUR,5.0
1136154376,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005705.477Z,SELL,NL,N,N,29.02,EUR,5.0
1136154377,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005705.477Z,BUY,NL,N,N,29.02,EUR,4.0
1136154377,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005705.477Z,SELL,NL,N,N,29.02,EUR,4.0
1136154386,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005707.193Z,BUY,NL,N,N,29.03,EUR,4.0
1136154386,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005707.193Z,SELL,NL,N,N,29.03,EUR,4.0
1136154387,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005708.744Z,BUY,NL,N,N,29.03,EUR,4.0
1136154387,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005708.744Z,SELL,NL,N,N,29.03,EUR,4.0
1136154391,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005725.531Z,BUY,NL,N,N,29.00,EUR,5.0
1136154391,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005725.531Z,SELL,NL,N,N,29.00,EUR,5.0
1136154392,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005728.369Z,BUY,NL,N,N,29.00,EUR,5.0
1136154392,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005728.369Z,SELL,NL,N,N,29.00,EUR,5.0
1136154394,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005729.570Z,SELL,NL,N,Y,29.00,EUR,6.0
1136154399,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005740.583Z,SELL,NL,N,Y,28.74,EUR,6.0
1136154426,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005800.399Z,SELL,NL,N,N,28.77,EUR,0.4
1136154427,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005800.399Z,SELL,NL,N,N,28.72,EUR,0.5
1136154573,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005958.322Z,SELL,NL,N,N,32.95,EUR,5.0
1136154577,XBID_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T005959.387Z,SELL,NL,N,N,32.95,EUR,5.0
1136154761,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T010026.856Z,SELL,NL,Y,U,31.08,EUR,2.0
1136154778,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T010029.391Z,SELL,NL,Y,U,32.01,EUR,2.0
1136154915,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T010044.305Z,SELL,NL,Y,U,32.00,EUR,2.4
1136154916,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T010044.305Z,SELL,NL,Y,U,32.00,EUR,7.6
1136155465,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T010700.658Z,BUY,NL,Y,U,29.61,EUR,0.1
1136155466,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T010700.658Z,BUY,NL,Y,U,29.61,EUR,1.9
1136155467,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T010700.658Z,BUY,NL,Y,U,29.61,EUR,0.2
1136155468,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T010700.658Z,BUY,NL,Y,U,29.61,EUR,0.4
1136155880,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011029.128Z,BUY,NL,N,N,31.00,EUR,5.0
1136155880,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011029.128Z,SELL,NL,N,N,31.00,EUR,5.0
1136156542,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011517.340Z,SELL,NL,N,N,30.20,EUR,0.7
1136156543,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011517.340Z,SELL,NL,N,N,30.12,EUR,5.0
1136156544,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011517.340Z,SELL,NL,N,N,30.12,EUR,3.0
1136156545,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011517.340Z,SELL,NL,N,N,30.10,EUR,0.8
1136156546,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011517.340Z,SELL,NL,N,N,30.10,EUR,0.3
1136156549,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011518.313Z,SELL,NL,N,N,30.10,EUR,2.6
1136156550,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011518.313Z,SELL,NL,N,N,30.10,EUR,5.0
1136156551,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011518.415Z,SELL,NL,N,N,30.10,EUR,1.0
1136156564,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011519.858Z,SELL,NL,N,N,30.10,EUR,1.2
1136156568,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011520.194Z,SELL,NL,N,N,30.12,EUR,5.0
1136156569,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011520.194Z,SELL,NL,N,N,30.12,EUR,3.0
1136156575,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011524.633Z,SELL,NL,N,N,30.10,EUR,1.5
1136156729,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011808.668Z,SELL,NL,Y,U,30.10,EUR,0.1
1136156730,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011808.668Z,SELL,NL,Y,U,30.10,EUR,0.1
1136156731,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011808.668Z,SELL,NL,Y,U,30.10,EUR,0.1
1136156828,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011957.582Z,SELL,NL,Y,U,30.10,EUR,2.4
1136156829,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011957.582Z,SELL,NL,Y,U,30.10,EUR,5.0
1136156830,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011957.582Z,SELL,NL,Y,U,30.10,EUR,2.4
1136156834,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011957.768Z,SELL,NL,Y,U,30.11,EUR,0.5
1136156835,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011957.845Z,SELL,NL,Y,U,30.10,EUR,2.0
1136156836,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011957.914Z,SELL,NL,Y,U,30.10,EUR,2.0
1136156838,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011958.236Z,SELL,NL,Y,U,30.10,EUR,0.5
1136156839,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011958.236Z,SELL,NL,Y,U,30.10,EUR,5.0
1136156840,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T011958.236Z,SELL,NL,Y,U,30.10,EUR,0.1
1136158966,Intraday_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T015000.552Z,BUY,NL,N,N,30.99,EUR,2.0
1136158966,Intraday_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T015000.552Z,SELL,NL,N,N,30.99,EUR,2.0
1136159099,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015237.871Z,SELL,NL,N,N,27.22,EUR,2.0
1136159100,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015237.871Z,SELL,NL,N,N,27.20,EUR,0.9
1136159101,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015237.871Z,SELL,NL,Y,U,27.01,EUR,2.8
1136159102,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015237.871Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159103,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015237.871Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159104,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015237.871Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159105,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015237.871Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159110,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015245.737Z,BUY,NL,N,N,27.04,EUR,0.4
1136159110,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015245.737Z,SELL,NL,N,N,27.04,EUR,0.4
1136159111,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015245.737Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159112,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015245.737Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159113,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015245.737Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159114,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015245.737Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159125,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.505Z,BUY,NL,N,N,27.04,EUR,0.4
1136159125,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.505Z,SELL,NL,N,N,27.04,EUR,0.4
1136159126,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.505Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159127,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.505Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159128,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.505Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159129,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.505Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159130,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.650Z,BUY,NL,Y,U,28.17,EUR,2.5
1136159131,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.650Z,BUY,NL,N,N,28.20,EUR,2.1
1136159132,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.650Z,BUY,NL,N,N,28.27,EUR,0.4
1136159132,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.650Z,SELL,NL,N,N,28.27,EUR,0.4
1136159133,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.767Z,BUY,NL,N,N,28.27,EUR,4.6
1136159133,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.767Z,SELL,NL,N,N,28.27,EUR,4.6
1136159134,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.767Z,BUY,NL,N,N,28.37,EUR,0.4
1136159135,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.884Z,BUY,NL,N,N,28.37,EUR,4.6
1136159136,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015257.884Z,BUY,NL,N,N,28.40,EUR,0.4
1136159174,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015313.638Z,BUY,NL,N,N,27.26,EUR,0.4
1136159174,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015313.638Z,SELL,NL,N,N,27.26,EUR,0.4
1136159175,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015313.638Z,SELL,NL,Y,U,27.04,EUR,5.0
1136159176,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015313.638Z,SELL,NL,Y,U,27.04,EUR,5.0
1136159177,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015313.638Z,SELL,NL,Y,U,27.04,EUR,5.0
1136159178,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015313.638Z,SELL,NL,Y,U,27.04,EUR,5.0
1136159179,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015313.638Z,SELL,NL,Y,U,27.01,EUR,5.0
1136159246,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015359.492Z,BUY,NL,N,N,29.88,EUR,0.1
1136159248,Intraday_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T015400.517Z,BUY,NL,N,N,30.00,EUR,4.0
1136159248,Intraday_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T015400.517Z,SELL,NL,N,N,30.00,EUR,4.0
1136159250,Intraday_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T015400.596Z,BUY,NL,N,N,30.00,EUR,0.9
1136159250,Intraday_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T015400.596Z,SELL,NL,N,N,30.00,EUR,0.9
1136159251,Intraday_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T015400.652Z,BUY,NL,N,N,30.99,EUR,3.0
1136159251,Intraday_Hour_Power,20201107T020000Z,20201107T030000Z,N,20201107T015400.652Z,SELL,NL,N,N,30.99,EUR,3.0
1136159255,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015402.382Z,BUY,NL,N,N,29.88,EUR,0.1
1136159256,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015406.953Z,BUY,NL,N,N,29.88,EUR,0.1
1136159258,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015410.563Z,BUY,NL,N,N,29.88,EUR,0.1
1136159263,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015412.104Z,SELL,NL,Y,U,29.95,EUR,1.0
1136159265,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015414.537Z,BUY,NL,N,N,29.88,EUR,0.1
1136159266,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015419.031Z,BUY,NL,N,N,29.88,EUR,0.1
1136159270,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015423.118Z,BUY,NL,N,N,29.88,EUR,0.1
1136159273,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015427.041Z,BUY,NL,N,N,29.88,EUR,0.1
1136159274,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015431.140Z,BUY,NL,N,N,29.88,EUR,0.1
1136159275,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015436.145Z,BUY,NL,N,N,29.88,EUR,0.1
1136159277,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015439.422Z,BUY,NL,N,N,29.88,EUR,0.1
1136159283,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015442.778Z,BUY,NL,N,N,29.88,EUR,0.1
1136159297,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015447.082Z,BUY,NL,N,N,29.88,EUR,0.1
1136159308,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015450.661Z,BUY,NL,N,N,27.66,EUR,15.0
1136159308,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015450.661Z,SELL,NL,N,N,27.66,EUR,15.0
1136159309,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015451.886Z,BUY,NL,N,N,29.88,EUR,0.1
1136159310,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015454.502Z,BUY,NL,N,N,29.88,EUR,0.1
1136159311,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015455.837Z,BUY,NL,N,N,27.66,EUR,0.7
1136159316,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015459.133Z,BUY,NL,N,N,29.88,EUR,0.1
1136159324,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.029Z,BUY,NL,N,N,28.38,EUR,4.0
1136159325,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.029Z,BUY,NL,N,N,28.38,EUR,0.2
1136159325,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.029Z,SELL,NL,N,N,28.38,EUR,0.2
1136159326,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.029Z,BUY,NL,Y,U,28.49,EUR,0.8
1136159327,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.157Z,BUY,NL,Y,U,28.49,EUR,4.2
1136159328,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.157Z,BUY,NL,Y,U,28.85,EUR,0.8
1136159329,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.318Z,BUY,NL,Y,U,28.85,EUR,4.2
1136159330,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.318Z,BUY,NL,Y,U,28.85,EUR,0.8
1136159331,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.439Z,BUY,NL,Y,U,28.85,EUR,1.2
1136159332,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.439Z,BUY,NL,Y,U,29.49,EUR,3.8
1136159333,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.518Z,BUY,NL,Y,U,29.49,EUR,1.3
1136159334,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015502.518Z,BUY,NL,Y,U,29.50,EUR,3.7
1136159335,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015503.040Z,BUY,NL,N,N,29.88,EUR,0.1
1136159336,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015506.480Z,BUY,NL,N,N,29.88,EUR,0.1
1136159337,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015506.861Z,BUY,NL,N,N,29.88,EUR,0.1
1136159338,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015510.624Z,BUY,NL,N,N,29.88,EUR,0.1
1136159345,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015514.642Z,BUY,NL,N,N,29.88,EUR,0.1
1136159346,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015518.936Z,BUY,NL,N,N,29.88,EUR,0.1
1136159347,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015522.937Z,BUY,NL,N,N,29.88,EUR,0.1
1136159348,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015527.930Z,BUY,NL,N,N,29.88,EUR,0.1
1136159351,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015531.475Z,BUY,NL,N,N,29.88,EUR,0.1
1136159354,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015534.744Z,BUY,NL,N,N,29.88,EUR,0.1
1136159355,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015539.483Z,BUY,NL,N,N,29.88,EUR,0.1
1136159356,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015540.388Z,BUY,NL,N,N,29.49,EUR,0.6
1136159357,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015540.540Z,BUY,NL,N,N,29.49,EUR,4.0
1136159357,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015540.540Z,SELL,NL,N,N,29.49,EUR,4.0
1136159358,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015542.896Z,BUY,NL,N,N,29.88,EUR,0.1
1136159359,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015547.825Z,BUY,NL,N,N,29.88,EUR,0.1
1136159360,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015548.456Z,SELL,NL,N,N,28.02,EUR,2.0
1136159361,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015548.456Z,BUY,NL,N,N,27.90,EUR,0.4
1136159361,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015548.456Z,SELL,NL,N,N,27.90,EUR,0.4
1136159362,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015548.456Z,BUY,NL,N,N,27.66,EUR,7.6
1136159362,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015548.456Z,SELL,NL,N,N,27.66,EUR,7.6
1136159363,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015551.184Z,BUY,NL,N,N,29.88,EUR,1.5
1136159364,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015551.317Z,BUY,NL,N,N,29.88,EUR,0.1
1136159366,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015553.364Z,BUY,NL,N,N,29.88,EUR,0.6
1136159366,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015553.364Z,SELL,NL,N,N,29.88,EUR,0.6
1136159367,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015553.364Z,SELL,NL,N,N,29.87,EUR,2.0
1136159368,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015553.364Z,SELL,NL,Y,U,29.82,EUR,5.0
1136159369,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015553.364Z,SELL,NL,N,N,29.82,EUR,2.4
1136159439,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015735.225Z,SELL,NL,N,N,29.48,EUR,1.0
1136159440,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015735.225Z,SELL,NL,N,N,29.48,EUR,3.0
1136159441,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015735.225Z,SELL,NL,N,N,29.48,EUR,2.0
1136159442,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015735.225Z,SELL,NL,N,N,29.48,EUR,1.0
1136159443,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015736.148Z,SELL,NL,N,N,29.48,EUR,0.1
1136159444,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015737.544Z,SELL,NL,N,N,29.48,EUR,1.1
1136159448,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015742.111Z,SELL,NL,N,N,29.48,EUR,0.3
1136159461,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015745.547Z,SELL,NL,N,N,29.48,EUR,0.1
1136159464,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015746.682Z,SELL,NL,N,N,29.48,EUR,0.2
1136159466,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015751.363Z,SELL,NL,N,N,29.48,EUR,0.2
1136159476,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015758.096Z,SELL,NL,N,N,29.48,EUR,0.2
1136159480,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015800.426Z,BUY,NL,N,N,27.90,EUR,0.4
1136159481,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015800.426Z,BUY,NL,N,N,27.68,EUR,3.3
1136159482,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015800.427Z,BUY,NL,N,N,27.68,EUR,5.0
1136159487,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015807.178Z,SELL,NL,N,N,29.48,EUR,0.2
1136159489,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015809.531Z,SELL,NL,N,N,29.48,EUR,0.1
1136159491,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015811.858Z,SELL,NL,N,N,29.48,EUR,0.1
1136159500,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015818.588Z,SELL,NL,N,N,29.48,EUR,0.2
1136159502,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015823.136Z,SELL,NL,N,N,29.48,EUR,0.3
1136159506,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015827.595Z,SELL,NL,N,N,29.48,EUR,0.1
1136159510,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015829.189Z,SELL,NL,N,N,29.95,EUR,1.0
1136159515,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015834.524Z,SELL,NL,N,N,29.48,EUR,0.2
1136159518,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015838.877Z,SELL,NL,N,N,29.48,EUR,0.4
1136159519,XBID_Hour_Power,20201107T040000Z,20201107T050000Z,N,20201107T015839.750Z,BUY,NL,N,N,29.83,EUR,0.1
1136159527,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015845.405Z,SELL,NL,N,N,29.48,EUR,0.3
1136159529,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015848.314Z,SELL,NL,N,N,29.48,EUR,0.1
1136159531,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015852.038Z,SELL,NL,N,N,29.48,EUR,0.1
1136159543,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015854.769Z,SELL,NL,N,N,29.48,EUR,0.1
1136159548,XBID_Hour_Power,20201107T030000Z,20201107T040000Z,N,20201107T015855.774Z,SELL,NL,N,N,30.00,EUR,5.0
1136159559,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015857.410Z,SELL,NL,N,N,29.48,EUR,0.1
1136159564,XBID_Hour_Power,20201107T050000Z,20201107T060000Z,N,20201107T015859.789Z,SELL,NL,N,N,29.48,EUR,0.1
