TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1108065346,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T054151.293Z,SELL,NL,N,N,13.50,EUR,1.5
1108065347,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T054151.293Z,SELL,NL,N,N,13.50,EUR,3.5
1108065348,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T054151.293Z,SELL,NL,N,N,13.50,EUR,5.0
1108065349,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T054151.293Z,SELL,NL,N,N,13.50,EUR,3.1
1108065361,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T054158.918Z,SELL,NL,Y,U,14.02,EUR,10.0
1108065413,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054216.487Z,BUY,NL,N,N,10.89,EUR,0.9
1108065414,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054216.487Z,BUY,NL,N,N,11.00,EUR,4.1
1108065414,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054216.487Z,SELL,NL,N,N,11.00,EUR,4.1
1108065453,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054226.850Z,BUY,NL,N,N,14.17,EUR,10.0
1108065454,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054226.850Z,BUY,NL,N,N,14.17,EUR,10.0
1108065454,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054226.850Z,SELL,NL,N,N,14.17,EUR,10.0
1108065470,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054236.575Z,SELL,NL,N,Y,11.00,EUR,0.9
1108065471,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054236.575Z,SELL,NL,N,Y,11.00,EUR,0.4
1108065501,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054254.574Z,BUY,NL,N,N,10.00,EUR,10.0
1108065502,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054254.574Z,BUY,NL,N,N,10.00,EUR,5.0
1108065503,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054254.574Z,BUY,NL,N,N,10.00,EUR,5.0
1108065504,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054254.574Z,BUY,NL,N,N,10.00,EUR,5.0
1108065505,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054254.574Z,BUY,NL,N,N,10.00,EUR,5.0
1108065506,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054254.574Z,BUY,NL,N,N,10.00,EUR,5.0
1108065507,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054254.574Z,BUY,NL,N,N,10.00,EUR,0.5
1108065552,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054315.958Z,BUY,NL,N,N,10.02,EUR,20.0
1108065689,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054354.646Z,BUY,NL,N,N,10.99,EUR,1.0
1108065690,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054354.646Z,BUY,NL,N,N,11.00,EUR,4.6
1108065690,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054354.646Z,SELL,NL,N,N,11.00,EUR,4.6
1108065691,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054354.646Z,BUY,NL,N,N,11.00,EUR,4.4
1108065691,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054354.646Z,SELL,NL,N,N,11.00,EUR,4.4
1108065784,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054434.810Z,BUY,NL,N,Y,10.36,EUR,0.3
1108065813,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054457.407Z,BUY,NL,N,N,10.01,EUR,14.5
1108065814,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054457.407Z,BUY,NL,N,N,10.00,EUR,5.0
1108065815,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054457.407Z,BUY,NL,N,N,10.00,EUR,5.0
1108065816,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054457.407Z,BUY,NL,N,N,10.00,EUR,4.5
1108065817,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054457.407Z,BUY,NL,N,N,10.00,EUR,5.0
1108065818,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T054457.407Z,BUY,NL,N,N,10.00,EUR,0.5
1108065853,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054520.523Z,BUY,NL,N,N,37.10,EUR,20.0
1108065853,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054520.523Z,SELL,NL,N,N,37.10,EUR,20.0
1108065857,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054525.369Z,BUY,NL,N,N,37.10,EUR,10.0
1108065857,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054525.369Z,SELL,NL,N,N,37.10,EUR,10.0
1108065858,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054526.956Z,BUY,NL,N,N,37.01,EUR,5.0
1108065858,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054526.956Z,SELL,NL,N,N,37.01,EUR,5.0
1108065859,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054526.956Z,BUY,NL,N,N,37.01,EUR,5.0
1108065859,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054526.956Z,SELL,NL,N,N,37.01,EUR,5.0
1108065860,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054526.956Z,BUY,NL,N,N,37.01,EUR,5.0
1108065860,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054526.956Z,SELL,NL,N,N,37.01,EUR,5.0
1108065861,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054528.217Z,BUY,NL,N,N,37.01,EUR,2.0
1108065861,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054528.217Z,SELL,NL,N,N,37.01,EUR,2.0
1108066315,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054807.810Z,BUY,NL,N,N,14.17,EUR,5.0
1108066316,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054807.810Z,BUY,NL,N,N,14.17,EUR,5.0
1108066317,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054807.810Z,BUY,NL,N,N,14.17,EUR,5.0
1108066317,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054807.810Z,SELL,NL,N,N,14.17,EUR,5.0
1108066318,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054807.810Z,BUY,NL,N,N,14.17,EUR,5.0
1108066318,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054807.810Z,SELL,NL,N,N,14.17,EUR,5.0
1108066351,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054836.432Z,BUY,NL,N,N,12.00,EUR,5.0
1108066351,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054836.432Z,SELL,NL,N,N,12.00,EUR,5.0
1108066352,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054841.531Z,BUY,NL,N,N,14.14,EUR,5.0
1108066353,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054841.531Z,BUY,NL,N,N,14.14,EUR,5.0
1108066354,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054841.531Z,BUY,NL,N,N,14.14,EUR,5.0
1108066354,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054841.531Z,SELL,NL,N,N,14.14,EUR,5.0
1108066355,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054841.531Z,BUY,NL,N,N,14.14,EUR,5.0
1108066355,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054841.531Z,SELL,NL,N,N,14.14,EUR,5.0
1108066361,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T054843.011Z,BUY,NL,N,N,15.86,EUR,1.0
1108066362,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T054843.011Z,BUY,NL,N,N,15.86,EUR,9.0
1108066362,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T054843.011Z,SELL,NL,N,N,15.86,EUR,9.0
1108066366,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T054846.370Z,BUY,NL,N,N,14.14,EUR,10.0
1108066370,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054849.163Z,BUY,NL,N,N,43.00,EUR,5.0
1108066370,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054849.163Z,SELL,NL,N,N,43.00,EUR,5.0
1108066371,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054849.163Z,BUY,NL,N,N,40.01,EUR,3.0
1108066371,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054849.163Z,SELL,NL,N,N,40.01,EUR,3.0
1108066372,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054849.163Z,BUY,NL,N,N,40.00,EUR,17.0
1108066372,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054849.163Z,SELL,NL,N,N,40.00,EUR,17.0
1108066379,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054852.234Z,BUY,NL,N,N,40.00,EUR,8.0
1108066379,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054852.234Z,SELL,NL,N,N,40.00,EUR,8.0
1108066393,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054854.760Z,BUY,NL,N,N,37.50,EUR,15.0
1108066393,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054854.760Z,SELL,NL,N,N,37.50,EUR,15.0
1108066407,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054904.428Z,BUY,NL,N,N,37.51,EUR,5.0
1108066407,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T054904.428Z,SELL,NL,N,N,37.51,EUR,5.0
1108066411,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054909.843Z,BUY,NL,N,N,12.00,EUR,5.0
1108066411,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054909.843Z,SELL,NL,N,N,12.00,EUR,5.0
1108066419,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054915.036Z,BUY,NL,N,N,12.00,EUR,5.0
1108066419,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054915.036Z,SELL,NL,N,N,12.00,EUR,5.0
1108066420,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054915.036Z,BUY,NL,N,N,12.00,EUR,5.0
1108066420,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054915.036Z,SELL,NL,N,N,12.00,EUR,5.0
1108066421,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054915.036Z,BUY,NL,N,N,12.00,EUR,5.0
1108066421,XBID_Hour_Power,20200525T090000Z,20200525T100000Z,N,20200525T054915.036Z,SELL,NL,N,N,12.00,EUR,5.0
1108066799,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055237.603Z,SELL,NL,N,N,10.01,EUR,1.0
1108066800,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055237.603Z,SELL,NL,N,N,10.01,EUR,20.0
1108066801,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055237.603Z,BUY,NL,N,N,10.01,EUR,20.0
1108066801,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055237.603Z,SELL,NL,N,N,10.01,EUR,20.0
1108066804,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055239.548Z,BUY,NL,N,N,10.01,EUR,20.0
1108066804,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055239.548Z,SELL,NL,N,N,10.01,EUR,20.0
1108066807,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055241.655Z,SELL,NL,N,N,10.01,EUR,1.0
1108066808,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055241.655Z,SELL,NL,N,N,10.01,EUR,20.0
1108066809,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055241.655Z,BUY,NL,N,N,10.01,EUR,20.0
1108066809,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055241.655Z,SELL,NL,N,N,10.01,EUR,20.0
1108066896,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T055249.610Z,SELL,NL,N,N,14.31,EUR,0.5
1108066897,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T055249.610Z,SELL,NL,N,N,14.31,EUR,5.0
1108066898,XBID_Hour_Power,20200525T100000Z,20200525T110000Z,N,20200525T055249.610Z,SELL,NL,N,N,14.31,EUR,4.5
1108066996,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055253.943Z,BUY,NL,N,N,11.00,EUR,10.0
1108067047,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T055301.929Z,BUY,NL,N,N,36.90,EUR,5.0
1108067047,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T055301.929Z,SELL,NL,N,N,36.90,EUR,5.0
1108067049,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067050,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067051,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067052,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067053,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067054,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067055,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067056,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067057,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067058,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067059,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067060,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067061,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067062,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067063,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067064,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067065,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067066,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T055307.344Z,SELL,NL,N,Y,14.50,EUR,10.0
1108067071,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T055308.730Z,BUY,NL,N,N,37.00,EUR,5.0
1108067071,Intraday_Hour_Power,20200525T060000Z,20200525T070000Z,N,20200525T055308.730Z,SELL,NL,N,N,37.00,EUR,5.0
1108067101,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055313.002Z,BUY,NL,N,N,14.00,EUR,5.0
1108067102,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055313.002Z,BUY,NL,N,N,14.00,EUR,5.0
1108067103,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055313.002Z,BUY,NL,N,N,14.00,EUR,5.0
1108067105,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055319.189Z,BUY,NL,N,N,13.01,EUR,10.0
1108067124,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055333.961Z,SELL,NL,N,N,10.01,EUR,1.0
1108067125,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055333.961Z,BUY,NL,N,N,10.01,EUR,20.0
1108067125,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055333.961Z,SELL,NL,N,N,10.01,EUR,20.0
1108067126,XBID_Hour_Power,20200525T110000Z,20200525T120000Z,N,20200525T055333.961Z,SELL,NL,N,N,10.00,EUR,17.2
1108067139,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055339.514Z,SELL,NL,N,N,13.99,EUR,7.0
1108067160,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055349.242Z,SELL,NL,N,N,13.99,EUR,10.0
1108067179,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055400.872Z,SELL,NL,N,N,13.99,EUR,5.0
1108067180,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055400.872Z,SELL,NL,N,N,13.99,EUR,5.0
1108067215,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055419.145Z,SELL,NL,N,N,14.09,EUR,10.0
1108067216,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055421.876Z,BUY,NL,N,N,14.10,EUR,5.0
1108067217,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055421.876Z,BUY,NL,N,N,14.10,EUR,10.0
1108067217,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055421.876Z,SELL,NL,N,N,14.10,EUR,10.0
1108067218,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055421.876Z,BUY,NL,N,N,14.10,EUR,5.0
1108067219,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055421.876Z,BUY,NL,N,N,14.10,EUR,5.0
1108067237,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055425.824Z,BUY,NL,N,N,14.09,EUR,7.9
1108067238,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055426.269Z,BUY,NL,N,N,14.10,EUR,5.0
1108067239,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055426.269Z,BUY,NL,N,N,14.10,EUR,10.0
1108067239,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055426.269Z,SELL,NL,N,N,14.10,EUR,10.0
1108067241,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055428.266Z,BUY,NL,N,N,14.10,EUR,5.0
1108067242,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055428.266Z,BUY,NL,N,N,14.10,EUR,5.0
1108067257,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055439.670Z,BUY,NL,N,N,14.01,EUR,10.0
1108067271,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055443.614Z,BUY,NL,N,N,14.01,EUR,10.0
1108067305,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055447.151Z,BUY,NL,N,N,14.01,EUR,10.0
1108067309,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055450.168Z,BUY,NL,N,N,14.01,EUR,10.0
1108067315,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055451.928Z,BUY,NL,N,N,14.01,EUR,10.0
1108067321,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055454.012Z,BUY,NL,N,N,14.00,EUR,10.0
1108067356,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055510.923Z,BUY,NL,N,N,14.00,EUR,10.0
1108067356,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055510.923Z,SELL,NL,N,N,14.00,EUR,10.0
1108067753,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055656.303Z,BUY,NL,N,N,13.98,EUR,5.0
1108067753,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055656.303Z,SELL,NL,N,N,13.98,EUR,5.0
1108067754,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055656.303Z,BUY,NL,N,N,13.98,EUR,5.0
1108067754,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055656.303Z,SELL,NL,N,N,13.98,EUR,5.0
1108067755,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055656.303Z,BUY,NL,N,N,13.98,EUR,5.0
1108067755,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055656.303Z,SELL,NL,N,N,13.98,EUR,5.0
1108067756,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055656.303Z,BUY,NL,N,N,13.98,EUR,5.0
1108067756,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055656.303Z,SELL,NL,N,N,13.98,EUR,5.0
1108067925,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055745.498Z,BUY,NL,N,N,12.01,EUR,10.0
1108067937,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055747.624Z,BUY,NL,N,N,12.01,EUR,10.0
1108067945,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055751.130Z,BUY,NL,N,N,12.01,EUR,0.1
1108068274,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055938.024Z,BUY,NL,N,N,11.41,EUR,10.0
1108068274,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055938.024Z,SELL,NL,N,N,11.41,EUR,10.0
1108068281,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055942.192Z,BUY,NL,N,N,11.41,EUR,10.0
1108068281,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055942.192Z,SELL,NL,N,N,11.41,EUR,10.0
1108068289,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055947.216Z,BUY,NL,N,N,11.41,EUR,10.0
1108068289,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055947.216Z,SELL,NL,N,N,11.41,EUR,10.0
1108068299,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055950.813Z,BUY,NL,N,N,11.41,EUR,10.0
1108068299,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055950.813Z,SELL,NL,N,N,11.41,EUR,10.0
1108068309,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055954.523Z,BUY,NL,N,N,11.41,EUR,10.0
1108068309,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055954.523Z,SELL,NL,N,N,11.41,EUR,10.0
1108068310,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055955.593Z,BUY,NL,N,N,12.21,EUR,10.0
1108068310,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055955.593Z,SELL,NL,N,N,12.21,EUR,10.0
1108068311,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055955.593Z,BUY,NL,N,N,12.20,EUR,5.0
1108068311,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055955.593Z,SELL,NL,N,N,12.20,EUR,5.0
1108068312,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055955.593Z,BUY,NL,N,N,12.20,EUR,5.0
1108068312,XBID_Hour_Power,20200525T070000Z,20200525T080000Z,N,20200525T055955.593Z,SELL,NL,N,N,12.20,EUR,5.0
1108068322,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055957.797Z,BUY,NL,N,N,11.41,EUR,10.0
1108068322,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T055957.797Z,SELL,NL,N,N,11.41,EUR,10.0
1108068340,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T060005.522Z,BUY,NL,N,N,11.41,EUR,10.0
1108068340,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T060005.522Z,SELL,NL,N,N,11.41,EUR,10.0
1108068350,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T060010.357Z,BUY,NL,N,N,11.41,EUR,10.0
1108068350,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T060010.357Z,SELL,NL,N,N,11.41,EUR,10.0
1108068361,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T060015.373Z,BUY,NL,N,N,11.41,EUR,10.0
1108068361,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T060015.373Z,SELL,NL,N,N,11.41,EUR,10.0
1108068472,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T060041.793Z,BUY,NL,N,N,11.41,EUR,4.0
1108068472,XBID_Hour_Power,20200525T120000Z,20200525T130000Z,N,20200525T060041.793Z,SELL,NL,N,N,11.41,EUR,4.0
1108068637,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T060217.693Z,BUY,NL,N,N,14.31,EUR,5.9
1108068638,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T060217.693Z,BUY,NL,N,N,14.31,EUR,5.9
1108068639,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T060217.693Z,BUY,NL,N,N,14.31,EUR,4.1
1108068848,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T060349.029Z,SELL,NL,N,N,15.33,EUR,10.0
1108068909,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T060419.392Z,SELL,NL,N,N,15.32,EUR,10.0
1108069016,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T060501.293Z,BUY,NL,N,N,14.31,EUR,1.8
1108069017,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T060501.293Z,BUY,NL,N,N,14.31,EUR,5.9
1108069018,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T060501.293Z,BUY,NL,N,N,14.31,EUR,5.9
1108069019,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T060501.293Z,BUY,NL,N,N,14.31,EUR,5.4
1108069225,XBID_Hour_Power,20200525T080000Z,20200525T090000Z,N,20200525T060633.483Z,BUY,NL,N,N,15.32,EUR,1.0
