TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119712903,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,1.0
1119712904,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,4.0
1119712905,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,1.0
1119712906,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,4.0
1119712907,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,1.0
1119712908,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,4.0
1119712909,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,1.0
1119712910,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,4.0
1119712911,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,1.0
1119712912,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,4.0
1119712913,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,1.0
1119712914,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,4.0
1119712915,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,1.0
1119712916,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231336.947Z,BUY,NL,N,Y,33.33,EUR,4.0
1119712921,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T231340.820Z,BUY,NL,N,N,35.26,EUR,1.1
1119713009,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T231437.376Z,SELL,NL,N,N,30.67,EUR,2.0
1119713126,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231533.579Z,BUY,NL,N,N,35.77,EUR,2.5
1119713127,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231533.579Z,BUY,NL,N,N,35.77,EUR,2.5
1119713130,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231535.913Z,BUY,NL,N,N,35.77,EUR,1.2
1119713131,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231536.037Z,BUY,NL,N,N,35.77,EUR,3.8
1119713134,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231538.023Z,BUY,NL,N,N,35.77,EUR,1.2
1119713135,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231538.149Z,BUY,NL,N,N,35.77,EUR,3.8
1119713140,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231540.262Z,BUY,NL,N,N,35.77,EUR,1.2
1119713141,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231540.401Z,BUY,NL,N,N,35.77,EUR,3.8
1119713152,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231542.403Z,BUY,NL,N,N,35.76,EUR,1.9
1119713153,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231542.403Z,BUY,NL,N,N,35.76,EUR,0.3
1119713154,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231542.537Z,BUY,NL,N,N,35.76,EUR,1.6
1119713155,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231542.537Z,BUY,NL,N,N,35.77,EUR,5.0
1119713163,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231544.843Z,BUY,NL,N,N,35.77,EUR,1.2
1119713164,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231544.976Z,BUY,NL,N,N,35.77,EUR,3.8
1119713188,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T231610.430Z,BUY,NL,N,N,33.33,EUR,1.0
1119713282,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T231723.617Z,SELL,NL,Y,U,30.99,EUR,0.5
1119713384,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T231822.851Z,BUY,NL,Y,U,35.13,EUR,5.6
1119713399,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T231832.074Z,BUY,NL,Y,U,35.08,EUR,5.6
1119713415,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T231848.789Z,BUY,NL,N,N,35.30,EUR,0.3
1119713446,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T231925.521Z,BUY,NL,Y,U,35.02,EUR,5.6
1119713447,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T231925.521Z,BUY,NL,Y,U,35.02,EUR,4.4
1119713456,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T231928.186Z,BUY,NL,Y,U,35.02,EUR,1.2
1119713457,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T231928.186Z,BUY,NL,Y,U,35.02,EUR,5.6
1119713458,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T231928.186Z,BUY,NL,Y,U,35.02,EUR,4.4
1119713704,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200807T232328.674Z,SELL,NL,N,N,30.98,EUR,2.0
1119713759,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T232418.377Z,SELL,NL,N,N,31.23,EUR,1.0
1119713833,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T232547.072Z,SELL,NL,Y,U,31.23,EUR,1.0
1119713933,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T232742.843Z,SELL,NL,N,N,31.27,EUR,0.1
1119713934,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T232742.847Z,SELL,NL,N,N,31.27,EUR,0.2
1119713961,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T232817.221Z,SELL,NL,N,N,31.49,EUR,0.6
1119713967,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T232817.221Z,SELL,NL,N,N,31.90,EUR,0.2
1119714087,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T232906.931Z,BUY,NL,N,N,33.36,EUR,2.5
1119714088,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T232906.937Z,BUY,NL,N,N,33.36,EUR,0.4
1119714089,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T232906.937Z,BUY,NL,N,N,33.36,EUR,2.1
1119714201,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T232946.114Z,BUY,NL,N,N,35.19,EUR,2.5
1119714202,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T232946.114Z,BUY,NL,N,N,35.19,EUR,0.4
1119714203,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T232946.114Z,BUY,NL,Y,U,35.20,EUR,2.1
1119714208,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T232952.494Z,BUY,NL,N,N,34.80,EUR,2.0
1119714209,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T232952.494Z,BUY,NL,N,N,34.80,EUR,3.0
1119714405,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T233253.180Z,SELL,NL,N,N,31.90,EUR,0.9
1119714442,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T233340.701Z,SELL,NL,Y,U,31.90,EUR,0.1
1119714532,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T233449.208Z,SELL,NL,N,N,31.90,EUR,1.9
1119714576,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T233546.214Z,BUY,NL,N,Y,35.05,EUR,128.7
1119714588,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T233617.363Z,BUY,NL,Y,U,35.20,EUR,0.2
1119714632,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T233743.801Z,SELL,NL,N,N,31.51,EUR,0.3
1119714633,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T233743.801Z,SELL,NL,N,N,31.50,EUR,2.1
1119714634,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T233743.801Z,SELL,NL,N,N,31.50,EUR,1.6
1119714804,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T234031.944Z,BUY,NL,N,N,34.92,EUR,5.5
1119714805,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T234031.944Z,BUY,NL,N,N,34.92,EUR,1.6
1119714810,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T234058.038Z,BUY,NL,N,N,32.90,EUR,10.0
1119714811,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T234059.824Z,BUY,NL,N,N,32.90,EUR,10.0
1119714816,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T234101.740Z,SELL,NL,Y,U,31.90,EUR,2.0
1119714827,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T234110.967Z,BUY,NL,N,N,32.90,EUR,7.9
1119714828,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T234110.967Z,BUY,NL,N,N,32.90,EUR,0.2
1119714838,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T234111.549Z,BUY,NL,N,N,32.50,EUR,5.0
1119714841,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200807T234111.736Z,BUY,NL,N,N,32.50,EUR,0.5
1119715095,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200807T234453.370Z,SELL,NL,Y,U,31.73,EUR,1.0
1119715102,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T234502.237Z,SELL,NL,N,N,31.90,EUR,2.0
1119715103,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T234502.237Z,SELL,NL,N,N,31.90,EUR,2.0
1119715156,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200807T234634.632Z,SELL,NL,Y,U,31.91,EUR,1.0
1119715267,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T234809.616Z,SELL,NL,Y,U,31.99,EUR,0.4
1119715324,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235000.292Z,BUY,NL,N,N,18.01,EUR,2.0
1119715324,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235000.292Z,SELL,NL,N,N,18.01,EUR,2.0
1119715329,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235001.905Z,BUY,NL,N,N,18.01,EUR,2.0
1119715329,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235001.905Z,SELL,NL,N,N,18.01,EUR,2.0
1119715330,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235001.972Z,BUY,NL,N,N,18.01,EUR,2.0
1119715330,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235001.972Z,SELL,NL,N,N,18.01,EUR,2.0
1119715331,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235002.051Z,BUY,NL,N,N,18.01,EUR,2.0
1119715331,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235002.051Z,SELL,NL,N,N,18.01,EUR,2.0
1119715332,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235002.110Z,BUY,NL,N,N,18.01,EUR,2.0
1119715332,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235002.110Z,SELL,NL,N,N,18.01,EUR,2.0
1119715336,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235008.651Z,BUY,NL,N,N,31.51,EUR,0.3
1119715413,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235147.936Z,SELL,NL,N,N,31.99,EUR,0.7
1119715427,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235206.454Z,BUY,NL,N,N,31.51,EUR,0.7
1119715428,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235206.457Z,BUY,NL,N,N,31.51,EUR,1.3
1119715449,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235237.338Z,BUY,NL,Y,U,31.51,EUR,4.0
1119715495,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235315.058Z,BUY,NL,Y,U,31.51,EUR,3.7
1119715556,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235400.547Z,BUY,NL,N,N,18.01,EUR,4.0
1119715556,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235400.547Z,SELL,NL,N,N,18.01,EUR,4.0
1119715557,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235400.633Z,BUY,NL,N,N,18.01,EUR,2.8
1119715557,Intraday_Hour_Power,20200808T000000Z,20200808T010000Z,N,20200807T235400.633Z,SELL,NL,N,N,18.01,EUR,2.8
1119715562,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235410.948Z,SELL,NL,N,N,31.78,EUR,5.0
1119715571,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235421.953Z,SELL,NL,N,N,32.08,EUR,5.0
1119715573,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235423.298Z,SELL,NL,N,N,32.08,EUR,1.5
1119715604,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235443.778Z,BUY,NL,N,N,32.07,EUR,5.0
1119715604,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235443.778Z,SELL,NL,N,N,32.07,EUR,5.0
1119715645,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T235505.692Z,BUY,NL,N,N,35.08,EUR,2.5
1119715646,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200807T235505.695Z,BUY,NL,N,N,35.08,EUR,2.6
1119715669,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235539.205Z,SELL,NL,Y,U,32.08,EUR,0.3
1119715670,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235539.205Z,SELL,NL,Y,U,32.15,EUR,1.0
1119715729,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T235544.995Z,BUY,NL,N,N,35.13,EUR,2.5
1119715730,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200807T235544.997Z,BUY,NL,N,N,35.13,EUR,2.5
1119715999,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235908.699Z,SELL,NL,Y,U,33.51,EUR,0.1
1119716021,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235915.759Z,SELL,NL,N,N,34.00,EUR,1.4
1119716022,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235915.759Z,SELL,NL,N,N,34.00,EUR,0.1
1119716025,XBID_Hour_Power,20200808T010000Z,20200808T020000Z,N,20200807T235922.979Z,SELL,NL,Y,U,34.01,EUR,0.7
1119716308,XBID_Hour_Power,20200808T180000Z,20200808T190000Z,N,20200808T000010.557Z,BUY,NL,Y,U,41.20,EUR,0.5
1119716318,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000012.007Z,BUY,NL,Y,U,32.00,EUR,5.0
1119716319,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000012.007Z,BUY,NL,Y,U,32.00,EUR,1.8
1119716320,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000012.007Z,BUY,NL,Y,U,32.00,EUR,3.2
1119716364,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000025.634Z,BUY,NL,Y,U,31.74,EUR,5.0
1119716423,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000056.158Z,BUY,NL,N,N,31.63,EUR,5.0
1119716488,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000112.419Z,BUY,NL,Y,U,31.52,EUR,1.3
1119716496,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T000123.793Z,BUY,NL,N,N,35.22,EUR,1.0
1119716497,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T000123.793Z,BUY,NL,N,N,35.22,EUR,1.5
1119716498,XBID_Hour_Power,20200808T070000Z,20200808T080000Z,N,20200808T000123.794Z,BUY,NL,N,N,35.22,EUR,2.5
1119716542,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000155.768Z,BUY,NL,Y,U,31.47,EUR,4.5
1119716543,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000155.768Z,BUY,NL,Y,U,31.47,EUR,0.5
1119716683,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T000414.748Z,SELL,NL,N,N,31.96,EUR,1.0
1119716933,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000725.734Z,BUY,NL,N,N,31.44,EUR,4.5
1119716934,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000725.734Z,BUY,NL,N,N,31.44,EUR,0.9
1119716935,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000725.734Z,BUY,NL,N,N,31.44,EUR,4.1
1119716936,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000725.734Z,BUY,NL,N,N,31.44,EUR,1.3
1119716937,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000725.734Z,BUY,NL,N,N,31.44,EUR,3.7
1119716938,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000725.734Z,BUY,NL,N,N,31.44,EUR,1.7
1119716939,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000725.734Z,BUY,NL,N,N,31.44,EUR,3.3
1119716940,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000725.734Z,BUY,NL,N,N,31.44,EUR,2.1
1119716941,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000725.734Z,BUY,NL,N,N,31.44,EUR,2.9
1119717025,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000810.608Z,SELL,NL,N,N,32.00,EUR,0.1
1119717027,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000810.992Z,SELL,NL,N,N,32.00,EUR,4.9
1119717032,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000810.992Z,SELL,NL,N,N,32.00,EUR,5.0
1119717034,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000810.992Z,SELL,NL,N,N,32.00,EUR,5.0
1119717035,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000810.992Z,SELL,NL,N,N,32.00,EUR,2.6
1119717036,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000812.670Z,SELL,NL,N,N,32.00,EUR,2.4
1119717037,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T000813.599Z,SELL,NL,N,N,32.00,EUR,4.5
1119717387,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001111.063Z,BUY,NL,N,N,34.97,EUR,5.0
1119717388,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001111.063Z,BUY,NL,N,N,34.97,EUR,5.0
1119717389,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001111.063Z,BUY,NL,N,N,35.00,EUR,2.0
1119717439,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,5.0
1119717440,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,3.0
1119717441,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,2.0
1119717442,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,5.0
1119717443,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,1.0
1119717444,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,4.0
1119717445,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,4.0
1119717446,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,1.0
1119717447,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,5.0
1119717448,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,2.0
1119717449,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,3.0
1119717450,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001147.225Z,BUY,NL,N,N,35.10,EUR,3.0
1119717934,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T001624.362Z,BUY,NL,Y,U,32.00,EUR,4.8
1119717935,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T001624.362Z,BUY,NL,Y,U,32.00,EUR,0.2
1119717936,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T001624.362Z,BUY,NL,Y,U,32.00,EUR,1.5
1119717937,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T001624.362Z,BUY,NL,Y,U,31.93,EUR,3.3
1119717938,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T001624.362Z,BUY,NL,Y,U,31.93,EUR,0.5
1119718136,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T001655.836Z,BUY,NL,Y,U,34.70,EUR,2.5
1119718137,XBID_Hour_Power,20200808T060000Z,20200808T070000Z,N,20200808T001655.836Z,BUY,NL,Y,U,34.70,EUR,2.5
1119718178,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001706.121Z,BUY,NL,N,N,35.09,EUR,2.5
1119718179,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T001706.124Z,BUY,NL,N,N,35.09,EUR,2.5
1119719140,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T002532.302Z,BUY,NL,N,N,32.20,EUR,1.0
1119719141,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T002532.302Z,BUY,NL,N,N,32.27,EUR,10.0
1119719143,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T002535.791Z,BUY,NL,N,N,32.80,EUR,5.0
1119719144,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T002535.791Z,BUY,NL,N,N,32.80,EUR,5.0
1119719766,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003036.048Z,SELL,NL,N,N,31.94,EUR,1.0
1119719798,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003114.698Z,BUY,NL,N,N,32.50,EUR,5.0
1119719799,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003114.698Z,BUY,NL,N,N,32.50,EUR,5.0
1119719800,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003114.698Z,BUY,NL,N,N,32.50,EUR,5.0
1119719801,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003114.698Z,BUY,NL,N,N,32.50,EUR,3.0
1119719806,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003118.011Z,BUY,NL,N,N,32.50,EUR,2.0
1119719807,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003118.011Z,BUY,NL,N,N,32.50,EUR,5.0
1119719808,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003118.011Z,BUY,NL,N,N,32.50,EUR,5.0
1119719809,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003118.011Z,BUY,NL,N,N,32.50,EUR,5.0
1119719810,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003118.011Z,BUY,NL,N,N,32.50,EUR,3.0
1119719916,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003306.662Z,SELL,NL,N,N,31.90,EUR,0.3
1119719917,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003306.662Z,SELL,NL,Y,U,31.90,EUR,4.7
1119719964,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003340.733Z,SELL,NL,Y,U,32.20,EUR,0.2
1119720014,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003446.732Z,BUY,NL,N,N,32.91,EUR,0.3
1119720015,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003446.732Z,BUY,NL,N,N,32.92,EUR,1.0
1119720016,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003446.732Z,BUY,NL,N,N,32.92,EUR,1.2
1119720017,XBID_Hour_Power,20200808T040000Z,20200808T050000Z,N,20200808T003446.735Z,BUY,NL,N,N,32.92,EUR,2.5
1119720202,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T003707.090Z,BUY,NL,N,N,35.10,EUR,2.5
1119720203,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T003707.090Z,BUY,NL,N,N,35.10,EUR,1.5
1119720204,XBID_Hour_Power,20200808T050000Z,20200808T060000Z,N,20200808T003707.090Z,BUY,NL,N,N,35.27,EUR,1.1
1119720276,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003743.642Z,SELL,NL,Y,U,32.50,EUR,0.1
1119720277,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003743.642Z,SELL,NL,N,N,32.32,EUR,0.2
1119720278,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003743.642Z,SELL,NL,Y,U,32.31,EUR,4.7
1119720279,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003743.642Z,SELL,NL,Y,U,32.31,EUR,0.3
1119720280,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003743.642Z,SELL,NL,Y,U,32.31,EUR,4.7
1119720281,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003743.642Z,SELL,NL,Y,U,32.31,EUR,0.3
1119720282,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003743.642Z,SELL,NL,Y,U,32.31,EUR,4.7
1119720283,XBID_Hour_Power,20200808T020000Z,20200808T030000Z,N,20200808T003743.642Z,SELL,NL,Y,U,32.31,EUR,0.3
