TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102415413,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T231319.551Z,BUY,NL,N,N,16.87,EUR,0.9
1102415533,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.733Z,BUY,NL,Y,U,20.49,EUR,5.0
1102415534,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.733Z,BUY,NL,Y,U,20.49,EUR,1.6
1102415535,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.733Z,BUY,NL,N,N,20.50,EUR,3.0
1102415536,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.733Z,BUY,NL,Y,U,21.90,EUR,0.4
1102415537,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.733Z,BUY,NL,Y,U,21.90,EUR,1.6
1102415538,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.733Z,BUY,NL,Y,U,22.00,EUR,3.4
1102415539,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.733Z,BUY,NL,Y,U,22.00,EUR,4.1
1102415540,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.957Z,BUY,NL,Y,U,22.00,EUR,0.9
1102415541,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.957Z,BUY,NL,Y,U,22.00,EUR,5.0
1102415542,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.957Z,BUY,NL,Y,U,22.00,EUR,5.0
1102415543,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.957Z,BUY,NL,Y,U,22.00,EUR,5.0
1102415544,XBID_Hour_Power,20200415T070000Z,20200415T080000Z,N,20200414T231458.957Z,BUY,NL,Y,U,22.00,EUR,5.0
1102415601,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T231540.664Z,SELL,NL,N,N,19.97,EUR,4.0
1102415602,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T231540.664Z,SELL,NL,N,N,19.97,EUR,6.0
1102415700,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231624.462Z,SELL,NL,N,N,20.41,EUR,7.6
1102415701,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231624.462Z,SELL,NL,N,N,20.41,EUR,2.4
1102415709,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231631.561Z,SELL,NL,N,N,20.49,EUR,8.0
1102415710,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231631.561Z,SELL,NL,N,N,20.49,EUR,2.0
1102415714,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231640.893Z,SELL,NL,N,N,20.81,EUR,8.0
1102415715,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231640.893Z,SELL,NL,N,N,20.81,EUR,2.0
1102415735,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231707.176Z,SELL,NL,N,N,20.99,EUR,10.0
1102415738,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231709.055Z,SELL,NL,N,N,20.99,EUR,10.0
1102415740,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231710.736Z,SELL,NL,N,N,20.99,EUR,10.0
1102415743,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231712.533Z,SELL,NL,N,N,20.99,EUR,10.0
1102415745,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231714.377Z,SELL,NL,N,N,20.99,EUR,10.0
1102415747,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231716.686Z,SELL,NL,N,N,20.99,EUR,10.0
1102415774,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231808.216Z,SELL,NL,N,N,20.79,EUR,0.5
1102415785,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231830.597Z,SELL,NL,N,N,20.62,EUR,8.0
1102415786,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231830.597Z,SELL,NL,N,N,20.61,EUR,8.0
1102415799,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231853.361Z,SELL,NL,N,N,20.79,EUR,7.7
1102415800,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231855.005Z,SELL,NL,N,N,20.79,EUR,0.2
1102415832,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T231921.357Z,BUY,NL,N,N,16.91,EUR,0.1
1102415834,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231922.784Z,SELL,NL,N,N,20.69,EUR,7.4
1102415836,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T231927.443Z,BUY,NL,N,N,16.81,EUR,0.1
1102415837,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231929.526Z,SELL,NL,N,N,20.69,EUR,8.0
1102415841,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T231933.069Z,BUY,NL,N,N,16.81,EUR,0.1
1102415842,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231935.655Z,SELL,NL,N,N,20.69,EUR,8.0
1102415844,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T231938.617Z,BUY,NL,N,N,16.81,EUR,0.1
1102415845,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231938.716Z,SELL,NL,N,N,20.69,EUR,0.1
1102415849,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231940.796Z,SELL,NL,N,N,20.69,EUR,8.0
1102415850,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T231941.417Z,BUY,NL,N,N,16.81,EUR,0.1
1102415851,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T231944.456Z,BUY,NL,N,N,16.81,EUR,0.1
1102415853,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T231949.394Z,SELL,NL,N,N,20.69,EUR,8.0
1102415859,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T231955.130Z,BUY,NL,N,N,16.81,EUR,0.1
1102415875,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T232000.620Z,BUY,NL,N,N,16.81,EUR,0.1
1102415923,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T232006.445Z,BUY,NL,N,N,16.81,EUR,0.1
1102415941,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T232011.853Z,BUY,NL,N,N,16.81,EUR,0.1
1102415948,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232018.612Z,SELL,NL,N,N,20.49,EUR,11.0
1102415964,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232024.980Z,SELL,NL,N,N,20.00,EUR,2.0
1102415965,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232024.980Z,SELL,NL,N,N,20.00,EUR,8.0
1102415966,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232024.980Z,SELL,NL,N,N,20.00,EUR,5.0
1102415967,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232024.980Z,SELL,NL,N,N,20.00,EUR,8.0
1102415975,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232030.077Z,SELL,NL,N,N,20.00,EUR,5.0
1102415976,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232031.375Z,SELL,NL,N,N,20.00,EUR,2.7
1102416047,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232155.979Z,SELL,NL,N,N,20.39,EUR,7.8
1102416048,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232155.979Z,SELL,NL,N,N,20.39,EUR,4.2
1102416057,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232203.192Z,SELL,NL,N,N,20.40,EUR,0.3
1102416058,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232203.192Z,SELL,NL,N,N,20.40,EUR,8.0
1102416059,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232203.192Z,SELL,NL,N,N,20.40,EUR,6.7
1102416227,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232321.290Z,SELL,NL,N,Y,20.29,EUR,10.0
1102416233,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232330.307Z,BUY,NL,N,N,20.68,EUR,0.3
1102416234,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232330.307Z,BUY,NL,N,N,20.69,EUR,0.8
1102416234,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232330.307Z,SELL,NL,N,N,20.69,EUR,0.8
1102416252,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232347.850Z,SELL,NL,N,N,20.69,EUR,8.0
1102416253,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232347.850Z,SELL,NL,N,N,20.69,EUR,2.0
1102416257,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232354.017Z,SELL,NL,N,N,20.70,EUR,10.0
1102416260,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232357.477Z,SELL,NL,N,N,20.70,EUR,3.0
1102416261,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232357.477Z,SELL,NL,N,N,20.70,EUR,7.0
1102416274,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232357.907Z,SELL,NL,N,N,20.70,EUR,1.0
1102416275,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232357.907Z,SELL,NL,N,N,20.70,EUR,8.0
1102416276,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232357.907Z,SELL,NL,N,N,20.70,EUR,6.0
1102416341,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232413.035Z,SELL,NL,N,N,20.26,EUR,0.7
1102416342,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232413.035Z,SELL,NL,N,N,20.21,EUR,3.3
1102416343,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232415.051Z,SELL,NL,N,N,20.21,EUR,4.7
1102416344,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232415.051Z,SELL,NL,N,N,20.16,EUR,3.3
1102416345,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232417.395Z,SELL,NL,N,N,20.22,EUR,0.3
1102416346,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232417.395Z,SELL,NL,N,N,20.16,EUR,4.7
1102416347,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232417.567Z,SELL,NL,N,Y,20.16,EUR,4.7
1102416351,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232420.690Z,SELL,NL,N,Y,20.13,EUR,3.0
1102416352,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232420.690Z,SELL,NL,Y,U,20.12,EUR,1.0
1102416353,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232420.690Z,SELL,NL,N,N,20.11,EUR,5.0
1102416356,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232425.584Z,SELL,NL,N,Y,20.12,EUR,3.0
1102416357,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232425.584Z,SELL,NL,N,N,20.11,EUR,3.0
1102416366,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232433.600Z,SELL,NL,N,Y,20.07,EUR,8.0
1102416367,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232433.600Z,SELL,NL,N,N,20.06,EUR,8.0
1102416368,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232433.600Z,SELL,NL,N,N,20.01,EUR,5.0
1102416412,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232439.963Z,SELL,NL,N,Y,20.02,EUR,3.0
1102416413,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232439.963Z,SELL,NL,N,N,20.01,EUR,3.0
1102416414,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232439.963Z,BUY,NL,N,N,20.00,EUR,5.0
1102416414,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232439.963Z,SELL,NL,N,N,20.00,EUR,5.0
1102416474,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232518.746Z,SELL,NL,N,N,20.19,EUR,1.8
1102416475,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232518.746Z,SELL,NL,N,N,20.19,EUR,8.0
1102416476,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232518.746Z,SELL,NL,N,N,20.19,EUR,0.2
1102416518,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232525.378Z,SELL,NL,N,N,20.99,EUR,15.0
1102416519,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T232530.913Z,SELL,NL,N,N,20.00,EUR,10.0
1102416615,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T232639.208Z,SELL,NL,N,N,20.99,EUR,6.9
1102416792,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T233012.125Z,SELL,NL,N,N,21.90,EUR,6.7
1102416797,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233019.710Z,SELL,NL,N,Y,20.39,EUR,10.0
1102416861,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T233116.910Z,SELL,NL,N,N,21.90,EUR,3.3
1102416862,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T233116.910Z,SELL,NL,N,N,21.90,EUR,6.0
1102416950,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T233340.681Z,SELL,NL,N,N,21.90,EUR,4.0
1102416951,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T233340.681Z,SELL,NL,N,N,21.90,EUR,10.0
1102416952,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T233340.681Z,SELL,NL,N,N,21.90,EUR,0.4
1102416954,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T233340.919Z,SELL,NL,N,N,21.90,EUR,1.0
1102416955,XBID_Hour_Power,20200415T010000Z,20200415T020000Z,N,20200414T233341.263Z,SELL,NL,N,N,21.90,EUR,0.9
1102416988,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233413.289Z,SELL,NL,N,N,20.17,EUR,10.0
1102416999,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233418.838Z,SELL,NL,N,N,20.29,EUR,14.0
1102417011,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T233422.504Z,SELL,NL,N,N,18.38,EUR,4.7
1102417028,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T233422.708Z,SELL,NL,N,N,18.38,EUR,1.0
1102417029,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T233422.708Z,SELL,NL,N,N,18.33,EUR,2.1
1102417034,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233448.236Z,SELL,NL,N,N,20.29,EUR,0.2
1102417035,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233451.019Z,SELL,NL,N,N,20.29,EUR,0.2
1102417038,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233453.960Z,SELL,NL,N,N,20.29,EUR,0.2
1102417047,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233502.878Z,SELL,NL,N,N,20.29,EUR,0.4
1102417060,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233515.246Z,SELL,NL,N,N,20.29,EUR,0.2
1102417061,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233518.750Z,SELL,NL,N,N,20.29,EUR,0.2
1102417104,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233553.727Z,SELL,NL,N,N,20.39,EUR,4.5
1102417105,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233553.727Z,SELL,NL,N,N,20.39,EUR,5.0
1102417106,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233553.727Z,SELL,NL,N,N,20.39,EUR,0.5
1102417129,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233600.869Z,SELL,NL,N,N,20.49,EUR,10.0
1102417184,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T233618.032Z,SELL,NL,Y,U,20.49,EUR,10.0
1102417653,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T234203.985Z,SELL,NL,N,Y,19.99,EUR,10.7
1102417752,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T234424.217Z,BUY,NL,Y,U,18.21,EUR,10.0
1102417789,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T234525.871Z,BUY,NL,Y,U,18.33,EUR,10.0
1102417794,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T234526.300Z,BUY,NL,Y,U,18.00,EUR,7.0
1102417795,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T234526.866Z,BUY,NL,Y,U,18.34,EUR,7.0
1102418145,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235101.364Z,BUY,NL,Y,U,18.31,EUR,20.0
1102418150,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235102.511Z,BUY,NL,Y,U,18.31,EUR,16.1
1102418263,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235226.768Z,BUY,NL,Y,U,18.41,EUR,10.0
1102418264,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235226.768Z,BUY,NL,Y,U,18.40,EUR,1.5
1102418267,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235226.908Z,BUY,NL,Y,U,18.40,EUR,3.5
1102418493,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235701.968Z,SELL,NL,N,Y,18.91,EUR,4.0
1102418494,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235701.968Z,SELL,NL,Y,U,18.90,EUR,3.3
1102418495,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235704.722Z,SELL,NL,Y,U,18.90,EUR,2.7
1102418496,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235704.722Z,SELL,NL,N,N,18.57,EUR,0.1
1102418497,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235704.722Z,SELL,NL,N,N,18.57,EUR,0.2
1102418498,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235707.529Z,SELL,NL,N,Y,18.61,EUR,4.0
1102418499,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235707.529Z,SELL,NL,N,N,18.60,EUR,3.0
1102418501,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235716.457Z,SELL,NL,N,Y,18.91,EUR,4.1
1102418502,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235716.457Z,SELL,NL,Y,U,18.90,EUR,4.1
1102418503,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235716.457Z,SELL,NL,N,N,18.70,EUR,3.0
1102418516,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235732.496Z,SELL,NL,N,Y,18.67,EUR,4.0
1102418517,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235732.496Z,SELL,NL,N,N,18.66,EUR,4.0
1102418518,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200414T235732.496Z,SELL,NL,N,N,18.60,EUR,3.0
1102418585,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T235835.817Z,SELL,NL,N,N,19.99,EUR,7.1
1102418586,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T235835.817Z,SELL,NL,N,N,19.99,EUR,10.0
1102418587,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T235835.817Z,SELL,NL,N,N,19.99,EUR,2.9
1102418614,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T235837.842Z,SELL,NL,N,N,20.00,EUR,0.6
1102418628,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T235844.400Z,SELL,NL,N,N,20.00,EUR,5.0
1102418629,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T235844.400Z,SELL,NL,N,N,20.00,EUR,10.0
1102418630,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T235844.400Z,SELL,NL,N,N,20.00,EUR,4.0
1102418640,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T235844.617Z,SELL,NL,N,N,20.00,EUR,1.0
1102418641,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200414T235844.617Z,SELL,NL,N,N,20.00,EUR,3.1
1102418708,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000021.112Z,BUY,NL,Y,U,18.41,EUR,1.3
1102418757,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T000104.251Z,BUY,NL,Y,U,19.60,EUR,1.0
1102418759,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T000104.442Z,BUY,NL,Y,U,19.60,EUR,1.0
1102418762,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T000104.762Z,BUY,NL,Y,U,19.60,EUR,3.0
1102418796,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T000128.664Z,SELL,NL,N,N,20.29,EUR,10.0
1102418846,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000253.434Z,SELL,NL,N,N,18.61,EUR,3.0
1102418847,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000253.434Z,SELL,NL,N,N,18.60,EUR,2.0
1102418848,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000253.434Z,SELL,NL,N,N,18.60,EUR,5.0
1102418849,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000253.434Z,SELL,NL,N,N,18.54,EUR,1.0
1102418850,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000253.434Z,BUY,NL,N,N,18.31,EUR,10.0
1102418850,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000253.434Z,SELL,NL,N,N,18.31,EUR,10.0
1102418851,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000253.434Z,SELL,NL,N,N,18.30,EUR,3.7
1102418853,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000259.476Z,BUY,NL,N,N,18.31,EUR,10.0
1102418853,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000259.476Z,SELL,NL,N,N,18.31,EUR,10.0
1102418854,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000259.476Z,SELL,NL,N,N,18.31,EUR,5.0
1102418855,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000259.476Z,SELL,NL,N,N,18.30,EUR,5.0
1102418860,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000315.048Z,BUY,NL,N,N,17.06,EUR,10.0
1102418860,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000315.048Z,SELL,NL,N,N,17.06,EUR,10.0
1102418861,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000315.048Z,SELL,NL,N,N,17.06,EUR,5.0
1102418862,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000315.048Z,SELL,NL,N,N,17.05,EUR,5.0
1102418863,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000315.048Z,SELL,NL,N,N,17.05,EUR,5.0
1102418879,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000324.745Z,SELL,NL,N,N,17.05,EUR,5.0
1102418880,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000324.745Z,SELL,NL,N,N,17.05,EUR,5.0
1102418881,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000324.745Z,SELL,NL,N,N,17.00,EUR,2.2
1102418971,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000510.467Z,BUY,NL,N,N,17.55,EUR,1.0
1102419220,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000653.433Z,SELL,NL,Y,U,19.40,EUR,5.0
1102419224,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000653.433Z,SELL,NL,Y,U,19.40,EUR,5.0
1102419225,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000653.433Z,SELL,NL,Y,U,19.40,EUR,0.2
1102419227,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000653.591Z,SELL,NL,Y,U,19.40,EUR,4.8
1102419228,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000653.591Z,SELL,NL,Y,U,19.40,EUR,5.0
1102419229,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000653.591Z,SELL,NL,Y,U,19.40,EUR,5.0
1102419243,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000705.977Z,SELL,NL,Y,U,20.16,EUR,10.0
1102419273,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T000719.667Z,SELL,NL,Y,U,20.15,EUR,10.0
1102419304,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T000731.485Z,SELL,NL,Y,U,20.68,EUR,10.0
1102419339,XBID_Hour_Power,20200415T020000Z,20200415T030000Z,N,20200415T000738.477Z,SELL,NL,N,N,20.18,EUR,0.1
1102419349,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T000751.602Z,SELL,NL,N,N,20.88,EUR,10.0
1102419422,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T000817.478Z,SELL,NL,N,N,20.89,EUR,10.0
1102419428,XBID_Hour_Power,20200415T030000Z,20200415T040000Z,N,20200415T000821.219Z,SELL,NL,Y,U,20.99,EUR,10.0
1102419757,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T001222.743Z,SELL,NL,N,N,23.40,EUR,0.4
1102419758,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T001222.743Z,SELL,NL,N,N,23.35,EUR,11.2
1102419759,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T001222.743Z,SELL,NL,N,N,23.30,EUR,11.2
1102419760,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T001222.743Z,SELL,NL,N,N,23.25,EUR,2.2
1102419761,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T001222.887Z,SELL,NL,N,N,23.25,EUR,7.4
1102419762,XBID_Hour_Power,20200415T040000Z,20200415T050000Z,N,20200415T001222.890Z,SELL,NL,N,N,23.25,EUR,1.6
