TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098193355,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T033647.030Z,SELL,NL,Y,U,4.60,EUR,0.5
1098193357,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T033648.609Z,SELL,NL,Y,U,4.60,EUR,1.7
1098193426,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T033847.671Z,BUY,NL,N,N,5.06,EUR,5.0
1098193427,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T033847.671Z,BUY,NL,Y,U,5.30,EUR,2.1
1098193428,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T033847.671Z,BUY,NL,Y,U,5.75,EUR,4.0
1098193655,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T034609.991Z,SELL,NL,N,N,2.71,EUR,4.0
1098193656,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T034609.991Z,SELL,NL,N,N,2.00,EUR,10.0
1098193657,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T034609.991Z,SELL,NL,N,N,2.00,EUR,6.0
1098193795,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T034912.325Z,SELL,NL,N,N,3.01,EUR,1.1
1098193913,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T035127.523Z,BUY,NL,N,Y,5.00,EUR,12.0
1098194147,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035707.870Z,SELL,NL,N,N,5.01,EUR,0.7
1098194148,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035707.870Z,SELL,NL,N,N,5.01,EUR,1.0
1098194149,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035707.870Z,SELL,NL,N,Y,5.00,EUR,5.0
1098194150,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035707.870Z,SELL,NL,N,Y,5.00,EUR,5.0
1098194151,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035707.870Z,SELL,NL,N,Y,5.00,EUR,5.0
1098194152,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035707.870Z,SELL,NL,N,Y,5.00,EUR,5.0
1098194153,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035707.870Z,SELL,NL,N,Y,5.00,EUR,5.0
1098194154,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035707.870Z,SELL,NL,N,Y,5.00,EUR,5.0
1098194155,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035707.870Z,SELL,NL,N,Y,5.00,EUR,5.0
1098194156,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035707.870Z,SELL,NL,N,Y,5.00,EUR,0.3
1098194222,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035934.954Z,SELL,NL,N,N,5.01,EUR,1.0
1098194223,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035934.954Z,SELL,NL,N,Y,5.00,EUR,4.7
1098194224,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035934.954Z,SELL,NL,N,Y,5.00,EUR,5.0
1098194225,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T035934.954Z,SELL,NL,N,Y,5.00,EUR,5.0
1098194235,XBID_Hour_Power,20200315T050000Z,20200315T060000Z,N,20200315T035950.889Z,BUY,NL,N,N,8.52,EUR,4.8
1098194258,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T040137.599Z,SELL,NL,N,N,3.47,EUR,1.0
1098194259,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T040137.599Z,SELL,NL,N,N,3.46,EUR,0.8
1098194260,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T040137.599Z,SELL,NL,N,N,3.25,EUR,4.0
1098194261,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T040137.599Z,SELL,NL,Y,U,3.24,EUR,4.2
1098194737,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T040939.612Z,BUY,NL,N,Y,5.00,EUR,11.0
1098194766,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T041015.672Z,BUY,NL,N,Y,5.00,EUR,3.0
1098194782,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T041043.242Z,BUY,NL,N,Y,4.00,EUR,14.0
1098194819,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T041107.912Z,BUY,NL,N,Y,4.00,EUR,3.0
1098195948,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T043358.716Z,BUY,NL,N,N,3.60,EUR,2.4
1098196237,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,5.0
1098196238,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,0.3
1098196239,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,4.7
1098196240,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,0.7
1098196241,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,4.3
1098196242,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,1.1
1098196243,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,3.9
1098196244,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,1.5
1098196245,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,3.5
1098196246,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,1.9
1098196247,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,3.1
1098196248,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,2.3
1098196249,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,2.7
1098196250,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,2.7
1098196251,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,2.3
1098196252,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,3.1
1098196253,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,1.9
1098196254,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,6.99,EUR,1.2
1098196255,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044350.102Z,BUY,NL,N,N,7.00,EUR,3.8
1098196278,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.00,EUR,4.2
1098196279,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,0.8
1098196280,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,4.2
1098196281,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,0.8
1098196282,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,4.2
1098196283,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,0.8
1098196284,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,4.2
1098196285,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,0.8
1098196286,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,4.2
1098196287,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,0.8
1098196288,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,4.2
1098196289,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,0.8
1098196290,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,4.2
1098196291,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,0.8
1098196292,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,4.2
1098196293,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,0.8
1098196294,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,4.2
1098196295,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,0.8
1098196296,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,4.2
1098196297,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044421.621Z,BUY,NL,N,N,8.80,EUR,0.8
1098196520,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044823.079Z,BUY,NL,N,Y,10.00,EUR,50.0
1098196604,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044921.409Z,BUY,NL,N,N,7.09,EUR,1.2
1098196605,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T044921.409Z,BUY,NL,N,Y,10.00,EUR,48.8
1098196745,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,N,N,4.04,EUR,1.0
1098196746,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.05,EUR,1.1
1098196747,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.46,EUR,1.5
1098196748,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.90,EUR,1.4
1098196749,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.90,EUR,3.6
1098196750,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.90,EUR,1.4
1098196751,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.90,EUR,3.6
1098196752,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.90,EUR,1.4
1098196753,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.90,EUR,3.6
1098196754,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.90,EUR,1.4
1098196755,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.90,EUR,3.6
1098196756,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045058.264Z,BUY,NL,Y,U,4.90,EUR,0.6
1098196760,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045100.541Z,BUY,NL,N,N,5.07,EUR,1.0
1098196761,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045101.454Z,BUY,NL,N,N,5.07,EUR,1.0
1098196762,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045101.454Z,BUY,NL,N,N,5.08,EUR,4.0
1098196762,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045101.454Z,SELL,NL,N,N,5.08,EUR,4.0
1098196764,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045102.536Z,BUY,NL,N,N,5.08,EUR,1.0
1098196764,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045102.536Z,SELL,NL,N,N,5.08,EUR,1.0
1098196766,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045103.588Z,BUY,NL,N,N,5.07,EUR,1.0
1098196767,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045103.588Z,BUY,NL,N,N,5.08,EUR,4.0
1098196767,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045103.588Z,SELL,NL,N,N,5.08,EUR,4.0
1098196769,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045104.587Z,BUY,NL,N,N,5.08,EUR,1.0
1098196769,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045104.587Z,SELL,NL,N,N,5.08,EUR,1.0
1098196770,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045106.763Z,BUY,NL,N,N,5.08,EUR,5.0
1098196770,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045106.763Z,SELL,NL,N,N,5.08,EUR,5.0
1098196771,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045106.763Z,BUY,NL,N,N,5.08,EUR,5.0
1098196771,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045106.763Z,SELL,NL,N,N,5.08,EUR,5.0
1098196772,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045106.763Z,BUY,NL,N,N,5.08,EUR,0.1
1098196772,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045106.763Z,SELL,NL,N,N,5.08,EUR,0.1
1098196882,XBID_Hour_Power,20200315T060000Z,20200315T070000Z,N,20200315T045343.110Z,SELL,NL,N,N,3.98,EUR,6.8
1098197062,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045653.953Z,BUY,NL,N,N,8.00,EUR,0.8
1098197070,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045704.107Z,BUY,NL,N,N,8.00,EUR,0.4
1098197074,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045714.822Z,BUY,NL,N,N,8.00,EUR,0.2
1098197076,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045725.575Z,BUY,NL,N,N,8.00,EUR,0.1
1098197079,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045737.874Z,BUY,NL,N,Y,8.00,EUR,3.5
1098197080,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045737.874Z,BUY,NL,N,Y,8.00,EUR,5.0
1098197081,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045737.874Z,BUY,NL,N,Y,8.00,EUR,5.0
1098197082,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045737.874Z,BUY,NL,N,Y,8.00,EUR,5.0
1098197083,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045737.874Z,BUY,NL,N,Y,8.00,EUR,5.0
1098197084,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045737.874Z,BUY,NL,N,Y,8.00,EUR,5.0
1098197085,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045737.874Z,BUY,NL,N,Y,8.00,EUR,5.0
1098197086,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045737.874Z,BUY,NL,N,Y,8.00,EUR,5.0
1098197087,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045737.874Z,BUY,NL,N,Y,8.00,EUR,5.0
1098197088,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045737.874Z,BUY,NL,N,Y,8.00,EUR,5.0
1098197203,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T045853.713Z,BUY,NL,N,Y,10.00,EUR,1.5
1098197652,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T050643.005Z,SELL,NL,N,Y,10.00,EUR,5.0
1098197653,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T050643.005Z,SELL,NL,N,Y,10.00,EUR,5.0
1098197654,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T050643.005Z,SELL,NL,N,Y,10.00,EUR,5.0
1098197655,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T050643.005Z,SELL,NL,N,Y,10.00,EUR,5.0
1098197656,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T050643.005Z,SELL,NL,N,Y,10.00,EUR,5.0
1098197657,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T050643.005Z,SELL,NL,N,Y,10.00,EUR,5.0
1098197727,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,5.0
1098197728,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,5.0
1098197729,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,5.0
1098197730,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,5.0
1098197731,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,5.0
1098197732,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,5.0
1098197733,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,5.0
1098197734,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,5.0
1098197735,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,5.0
1098197736,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,5.0
1098197737,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051000.996Z,SELL,NL,N,N,15.00,EUR,4.0
1098197893,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051244.533Z,SELL,NL,N,N,14.00,EUR,11.0
1098197896,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051255.999Z,BUY,NL,N,N,14.00,EUR,1.0
1098197896,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051255.999Z,SELL,NL,N,N,14.00,EUR,1.0
1098197935,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051353.113Z,BUY,NL,N,Y,13.53,EUR,5.0
1098197936,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051353.113Z,BUY,NL,N,Y,13.53,EUR,5.0
1098197937,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051353.113Z,BUY,NL,N,Y,13.53,EUR,1.0
1098198010,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051523.586Z,BUY,NL,N,N,13.53,EUR,4.0
1098198011,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051523.586Z,BUY,NL,N,N,13.53,EUR,5.0
1098198012,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051523.586Z,BUY,NL,N,N,13.53,EUR,5.0
1098198013,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T051523.586Z,BUY,NL,N,N,13.53,EUR,5.0
1098198454,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052050.922Z,BUY,NL,N,N,13.00,EUR,5.0
1098198455,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052050.922Z,BUY,NL,N,N,13.00,EUR,5.0
1098198456,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052050.922Z,BUY,NL,N,N,13.00,EUR,5.0
1098198457,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052050.922Z,BUY,NL,N,N,13.00,EUR,5.0
1098198458,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052050.922Z,BUY,NL,N,N,13.00,EUR,5.0
1098198459,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052050.922Z,BUY,NL,N,N,13.00,EUR,5.0
1098198460,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052050.922Z,BUY,NL,N,N,13.00,EUR,5.0
1098198461,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052050.922Z,BUY,NL,N,N,13.00,EUR,5.0
1098198462,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052050.922Z,BUY,NL,N,N,13.00,EUR,5.0
1098198463,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052050.922Z,BUY,NL,N,N,13.00,EUR,5.0
1098198467,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052053.110Z,BUY,NL,N,N,12.00,EUR,10.0
1098198468,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052055.206Z,BUY,NL,N,N,12.00,EUR,10.0
1098198469,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052055.206Z,BUY,NL,N,N,12.00,EUR,10.0
1098198470,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052055.206Z,BUY,NL,N,N,12.00,EUR,10.0
1098198471,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052055.206Z,BUY,NL,N,N,12.00,EUR,10.0
1098198808,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052654.798Z,BUY,NL,N,N,13.29,EUR,1.0
1098198809,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052654.798Z,BUY,NL,N,N,13.30,EUR,5.0
1098198826,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052704.618Z,BUY,NL,N,N,13.30,EUR,19.0
1098198855,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T052722.301Z,BUY,NL,N,Y,10.00,EUR,23.0
1098198994,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053119.563Z,BUY,NL,N,N,10.00,EUR,5.0
1098198998,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053122.373Z,BUY,NL,N,N,10.00,EUR,5.0
1098199000,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053125.745Z,BUY,NL,N,N,10.00,EUR,5.0
1098199005,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053127.999Z,BUY,NL,N,N,10.00,EUR,5.0
1098199007,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053130.728Z,BUY,NL,N,N,10.00,EUR,5.0
1098199009,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053139.607Z,BUY,NL,N,N,6.40,EUR,0.3
1098199242,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053446.198Z,BUY,NL,N,N,9.00,EUR,5.0
1098199243,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053446.198Z,BUY,NL,N,N,9.00,EUR,5.0
1098199244,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053446.198Z,BUY,NL,N,N,9.00,EUR,5.0
1098199245,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053446.198Z,BUY,NL,N,N,9.00,EUR,5.0
1098199371,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053752.692Z,SELL,NL,Y,U,17.00,EUR,4.0
1098199381,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053805.267Z,SELL,NL,Y,U,17.00,EUR,2.0
1098199460,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053924.059Z,SELL,NL,N,N,10.00,EUR,5.0
1098199461,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053924.059Z,SELL,NL,N,N,10.00,EUR,5.0
1098199462,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053924.059Z,SELL,NL,N,N,10.00,EUR,5.0
1098199463,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053924.059Z,SELL,NL,N,N,10.00,EUR,5.0
1098199464,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053924.059Z,SELL,NL,N,N,10.00,EUR,5.0
1098199465,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053924.059Z,SELL,NL,N,N,10.00,EUR,1.5
1098199468,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053928.272Z,SELL,NL,N,N,10.00,EUR,3.5
1098199469,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053928.272Z,SELL,NL,N,N,10.00,EUR,5.0
1098199470,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053928.272Z,SELL,NL,N,N,10.00,EUR,5.0
1098199471,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053928.272Z,SELL,NL,N,N,10.00,EUR,5.0
1098199472,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053928.272Z,SELL,NL,N,N,10.00,EUR,5.0
1098199473,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053928.272Z,SELL,NL,Y,U,4.50,EUR,1.0
1098199474,XBID_Hour_Power,20200315T070000Z,20200315T080000Z,N,20200315T053928.272Z,SELL,NL,N,N,1.84,EUR,0.5
1098199522,XBID_Hour_Power,20200315T080000Z,20200315T090000Z,N,20200315T053939.843Z,BUY,NL,N,N,14.60,EUR,9.0
1098199522,XBID_Hour_Power,20200315T080000Z,20200315T090000Z,N,20200315T053939.843Z,SELL,NL,N,N,14.60,EUR,9.0
1098199523,XBID_Hour_Power,20200315T080000Z,20200315T090000Z,N,20200315T053939.843Z,BUY,NL,N,N,14.30,EUR,10.0
1098199523,XBID_Hour_Power,20200315T080000Z,20200315T090000Z,N,20200315T053939.843Z,SELL,NL,N,N,14.30,EUR,10.0
1098199524,XBID_Hour_Power,20200315T080000Z,20200315T090000Z,N,20200315T053939.843Z,BUY,NL,N,N,14.30,EUR,7.0
1098199524,XBID_Hour_Power,20200315T080000Z,20200315T090000Z,N,20200315T053939.843Z,SELL,NL,N,N,14.30,EUR,7.0
