TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1137207643,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201113T231650.910Z,BUY,NL,Y,U,41.50,EUR,5.0
1137207644,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201113T231650.910Z,BUY,NL,Y,U,41.50,EUR,1.3
1137207645,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201113T231650.910Z,BUY,NL,Y,U,41.50,EUR,3.7
1137207646,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201113T231650.910Z,BUY,NL,Y,U,41.50,EUR,5.0
1137207647,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201113T231650.910Z,BUY,NL,Y,U,41.50,EUR,1.3
1137207648,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201113T231650.910Z,BUY,NL,Y,U,41.50,EUR,3.7
1137207649,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201113T231650.910Z,BUY,NL,Y,U,41.50,EUR,5.0
1137207650,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201113T231650.910Z,BUY,NL,Y,U,41.50,EUR,1.3
1137207656,XBID_Hour_Power,20201114T090000Z,20201114T100000Z,N,20201113T231706.836Z,BUY,NL,N,N,41.45,EUR,5.0
1137207657,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T231708.184Z,BUY,NL,N,N,34.11,EUR,0.1
1137207663,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,3.0
1137207664,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,2.0
1137207665,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,5.0
1137207666,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,3.0
1137207667,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,2.0
1137207668,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,5.0
1137207669,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,3.0
1137207670,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,2.0
1137207671,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,5.0
1137207672,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,3.0
1137207673,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,2.0
1137207674,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,5.0
1137207675,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,3.0
1137207676,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,2.0
1137207677,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,5.0
1137207678,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,3.0
1137207679,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,2.0
1137207680,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,5.0
1137207681,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,3.0
1137207682,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,2.0
1137207683,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,5.0
1137207684,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,3.0
1137207685,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,2.0
1137207686,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231727.266Z,BUY,NL,Y,U,38.00,EUR,1.4
1137207716,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231757.733Z,BUY,NL,N,N,37.90,EUR,0.8
1137207717,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231757.733Z,BUY,NL,Y,U,38.00,EUR,3.6
1137207718,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231757.733Z,BUY,NL,N,N,38.00,EUR,2.0
1137207719,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231757.733Z,BUY,NL,Y,U,38.00,EUR,3.6
1137207720,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231757.733Z,BUY,NL,Y,U,38.00,EUR,1.4
1137207721,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231757.733Z,BUY,NL,Y,U,38.00,EUR,5.0
1137207722,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231757.733Z,BUY,NL,Y,U,38.00,EUR,3.6
1137207723,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231757.733Z,BUY,NL,Y,U,38.00,EUR,1.4
1137207724,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231757.733Z,BUY,NL,Y,U,38.00,EUR,5.0
1137207725,XBID_Hour_Power,20201114T120000Z,20201114T130000Z,N,20201113T231757.733Z,BUY,NL,Y,U,38.00,EUR,2.8
1137207920,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232054.458Z,BUY,NL,N,N,34.28,EUR,4.7
1137207921,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232054.458Z,BUY,NL,N,N,34.28,EUR,0.3
1137207922,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232054.458Z,BUY,NL,N,N,34.28,EUR,0.4
1137207923,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232054.458Z,BUY,NL,N,N,34.28,EUR,4.6
1137207924,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232054.458Z,BUY,NL,N,N,34.28,EUR,0.4
1137207925,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232054.458Z,BUY,NL,N,N,34.30,EUR,4.0
1137207926,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232054.458Z,BUY,NL,N,N,34.30,EUR,0.2
1137207949,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232114.895Z,BUY,NL,Y,U,34.29,EUR,0.4
1137207990,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201113T232114.895Z,BUY,NL,Y,U,42.00,EUR,0.1
1137207991,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201113T232114.895Z,BUY,NL,Y,U,42.00,EUR,0.6
1137207992,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201113T232114.895Z,BUY,NL,Y,U,42.00,EUR,0.2
1137207993,XBID_Hour_Power,20201114T100000Z,20201114T110000Z,N,20201113T232114.895Z,BUY,NL,Y,U,42.00,EUR,0.2
1137207997,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201113T232114.895Z,BUY,NL,Y,U,41.50,EUR,0.4
1137207998,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201113T232114.895Z,BUY,NL,Y,U,41.50,EUR,0.2
1137207999,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201113T232114.895Z,BUY,NL,Y,U,41.50,EUR,0.8
1137208068,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232123.446Z,BUY,NL,Y,U,34.29,EUR,0.4
1137208071,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232123.515Z,BUY,NL,Y,U,34.28,EUR,0.4
1137208072,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232123.613Z,BUY,NL,Y,U,34.28,EUR,0.2
1137208077,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232127.938Z,BUY,NL,Y,U,34.28,EUR,0.2
1137208238,XBID_Hour_Power,20201114T110000Z,20201114T120000Z,N,20201113T232337.483Z,BUY,NL,N,N,41.50,EUR,0.9
1137208263,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232400.576Z,BUY,NL,Y,U,34.24,EUR,0.9
1137208264,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232400.576Z,BUY,NL,N,N,34.29,EUR,5.0
1137208265,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232400.576Z,BUY,NL,N,N,34.29,EUR,4.1
1137208266,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232400.907Z,BUY,NL,Y,U,34.28,EUR,1.0
1137208267,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232400.907Z,BUY,NL,N,N,34.29,EUR,0.9
1137208268,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232400.907Z,BUY,NL,N,N,34.29,EUR,4.0
1137208269,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232400.907Z,BUY,NL,N,N,34.30,EUR,4.1
1137208279,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232402.192Z,BUY,NL,Y,U,34.28,EUR,0.8
1137208702,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T232746.076Z,BUY,NL,N,N,24.00,EUR,1.0
1137208737,XBID_Hour_Power,20201114T130000Z,20201114T140000Z,N,20201113T232821.800Z,BUY,NL,N,N,37.00,EUR,2.0
1137208748,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T232838.511Z,BUY,NL,N,N,33.96,EUR,0.1
1137208944,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233146.837Z,BUY,NL,N,N,33.96,EUR,0.4
1137208954,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T233200.550Z,SELL,NL,N,N,32.50,EUR,0.1
1137208972,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.38,EUR,0.4
1137208973,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.40,EUR,9.6
1137208974,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.40,EUR,0.4
1137208975,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.40,EUR,9.6
1137208976,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.40,EUR,0.4
1137208977,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.40,EUR,9.6
1137208978,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.40,EUR,0.4
1137208979,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.40,EUR,9.6
1137208980,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.40,EUR,0.4
1137208981,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.40,EUR,9.6
1137208982,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.40,EUR,0.4
1137208983,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,24.44,EUR,0.2
1137208984,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,2.1
1137208985,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,2.0
1137208986,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,5.0
1137208987,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,0.3
1137208988,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,4.7
1137208989,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,5.0
1137208990,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,0.3
1137208991,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,4.7
1137208992,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,5.0
1137208993,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,0.3
1137208994,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,4.7
1137208995,XBID_Hour_Power,20201114T220000Z,20201114T230000Z,N,20201113T233226.383Z,BUY,NL,N,N,25.00,EUR,4.0
1137209069,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T233320.426Z,SELL,NL,N,N,32.50,EUR,9.9
1137209074,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T233320.426Z,SELL,NL,N,N,32.70,EUR,5.0
1137209263,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233645.098Z,BUY,NL,Y,U,34.28,EUR,0.2
1137209264,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233645.098Z,BUY,NL,N,N,34.29,EUR,3.9
1137209265,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233645.098Z,BUY,NL,N,N,34.29,EUR,5.0
1137209266,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233645.098Z,BUY,NL,N,N,34.29,EUR,0.8
1137209268,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,N,N,33.59,EUR,0.3
1137209269,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,N,N,33.60,EUR,1.0
1137209270,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,N,N,33.60,EUR,3.7
1137209271,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,N,N,33.60,EUR,0.3
1137209272,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,N,N,33.68,EUR,4.7
1137209273,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,N,N,33.68,EUR,0.3
1137209274,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,N,N,33.68,EUR,1.0
1137209275,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,3.7
1137209276,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,1.3
1137209277,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,3.7
1137209278,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,1.3
1137209279,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,3.7
1137209280,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,1.3
1137209281,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,3.7
1137209282,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,1.3
1137209283,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,3.7
1137209284,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,1.3
1137209285,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,3.7
1137209286,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,1.3
1137209287,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,3.7
1137209288,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,1.3
1137209289,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233649.900Z,BUY,NL,Y,U,33.69,EUR,3.7
1137209300,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233655.670Z,BUY,NL,N,N,33.68,EUR,5.0
1137209301,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233655.670Z,BUY,NL,N,N,33.68,EUR,1.0
1137209302,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233655.670Z,BUY,NL,Y,U,33.69,EUR,1.3
1137209303,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233655.670Z,BUY,NL,Y,U,33.69,EUR,2.7
1137209304,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233655.670Z,BUY,NL,Y,U,33.69,EUR,2.3
1137209305,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233655.670Z,BUY,NL,Y,U,33.69,EUR,2.7
1137209309,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T233701.115Z,SELL,NL,Y,U,33.00,EUR,10.0
1137209311,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T233701.409Z,SELL,NL,Y,U,33.00,EUR,10.0
1137209313,XBID_Hour_Power,20201114T050000Z,20201114T060000Z,N,20201113T233701.718Z,SELL,NL,Y,U,33.00,EUR,5.0
1137209350,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233752.225Z,SELL,NL,N,Y,34.07,EUR,5.0
1137209351,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233752.225Z,SELL,NL,N,Y,34.07,EUR,3.0
1137209352,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233752.225Z,SELL,NL,Y,U,34.05,EUR,4.8
1137209462,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233931.158Z,SELL,NL,N,N,35.98,EUR,5.0
1137209463,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233931.158Z,SELL,NL,N,N,35.98,EUR,5.0
1137209464,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233931.158Z,SELL,NL,N,N,35.98,EUR,5.0
1137209465,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233931.158Z,SELL,NL,N,N,35.98,EUR,5.0
1137209466,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233931.158Z,SELL,NL,N,N,35.98,EUR,5.0
1137209467,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233931.158Z,SELL,NL,N,N,35.98,EUR,5.0
1137209468,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233931.158Z,SELL,NL,N,N,35.98,EUR,5.0
1137209469,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233931.158Z,SELL,NL,N,N,35.98,EUR,5.0
1137209470,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233931.158Z,SELL,NL,N,N,35.98,EUR,5.0
1137209471,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233931.158Z,SELL,NL,N,N,35.98,EUR,4.0
1137209472,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233933.311Z,SELL,NL,N,N,35.98,EUR,1.0
1137209473,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233933.311Z,SELL,NL,N,N,35.98,EUR,5.0
1137209474,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233933.311Z,SELL,NL,N,N,35.98,EUR,5.0
1137209475,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233933.311Z,SELL,NL,N,N,35.98,EUR,5.0
1137209476,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233933.311Z,SELL,NL,N,N,35.98,EUR,5.0
1137209477,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233933.311Z,SELL,NL,N,N,35.98,EUR,5.0
1137209478,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233933.311Z,SELL,NL,N,N,35.98,EUR,5.0
1137209479,XBID_Hour_Power,20201114T060000Z,20201114T070000Z,N,20201113T233933.311Z,SELL,NL,N,N,35.98,EUR,4.3
1137209485,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233933.802Z,BUY,NL,N,N,34.26,EUR,0.5
1137209486,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233933.802Z,BUY,NL,N,N,34.30,EUR,0.5
1137209487,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233935.882Z,BUY,NL,Y,U,33.66,EUR,0.9
1137209488,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233935.882Z,BUY,NL,Y,U,33.69,EUR,0.1
1137209509,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T233938.945Z,BUY,NL,N,N,34.30,EUR,1.0
1137209510,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T233940.434Z,BUY,NL,Y,U,33.69,EUR,1.0
1137209622,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234000.726Z,BUY,NL,N,N,34.12,EUR,0.1
1137209705,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234021.848Z,BUY,NL,N,N,34.16,EUR,5.8
1137209706,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234021.848Z,BUY,NL,N,N,34.16,EUR,5.8
1137209707,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234021.848Z,BUY,NL,N,N,34.16,EUR,4.6
1137209719,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234039.266Z,BUY,NL,N,N,34.16,EUR,0.6
1137209728,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.6
1137209729,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.5
1137209730,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.5
1137209731,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.6
1137209732,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.4
1137209733,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.7
1137209734,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.3
1137209735,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.8
1137209736,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.2
1137209737,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.9
1137209738,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.1
1137209739,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,3.0
1137209740,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.0
1137209741,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,3.1
1137209742,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,1.9
1137209743,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,3.2
1137209744,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,1.8
1137209745,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,3.3
1137209746,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,1.7
1137209747,XBID_Hour_Power,20201114T020000Z,20201114T030000Z,N,20201113T234045.897Z,BUY,NL,Y,U,33.69,EUR,2.4
1137209795,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234106.593Z,BUY,NL,Y,U,34.16,EUR,0.6
1137209796,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234106.593Z,BUY,NL,Y,U,34.16,EUR,4.4
1137209797,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234106.593Z,BUY,NL,Y,U,34.16,EUR,1.4
1137209798,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234106.593Z,BUY,NL,Y,U,34.16,EUR,3.6
1137209799,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234106.593Z,BUY,NL,Y,U,34.16,EUR,2.2
1137209800,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234106.593Z,BUY,NL,Y,U,34.16,EUR,2.8
1137209801,XBID_Hour_Power,20201114T010000Z,20201114T020000Z,N,20201113T234106.593Z,BUY,NL,Y,U,34.16,EUR,3.0
