TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1097587170,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T005552.248Z,SELL,NL,N,N,12.00,EUR,15.0
1097587171,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T005553.915Z,BUY,NL,N,N,12.00,EUR,15.0
1097587171,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T005553.915Z,SELL,NL,N,N,12.00,EUR,15.0
1097587175,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T005557.179Z,BUY,NL,N,N,12.00,EUR,1.0
1097587175,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T005557.179Z,SELL,NL,N,N,12.00,EUR,1.0
1097587381,XBID_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T005917.917Z,BUY,NL,N,N,10.00,EUR,5.0
1097587381,XBID_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T005917.917Z,SELL,NL,N,N,10.00,EUR,5.0
1097588339,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011205.700Z,BUY,NL,N,N,11.00,EUR,5.0
1097588339,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011205.700Z,SELL,NL,N,N,11.00,EUR,5.0
1097588340,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011207.305Z,BUY,NL,N,N,10.99,EUR,12.7
1097588340,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011207.305Z,SELL,NL,N,N,10.99,EUR,12.7
1097588387,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T011317.539Z,BUY,NL,N,N,31.95,EUR,4.1
1097588388,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T011317.539Z,BUY,NL,N,N,31.95,EUR,0.9
1097588389,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T011317.539Z,BUY,NL,N,N,31.95,EUR,2.1
1097588390,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T011317.539Z,BUY,NL,N,N,31.95,EUR,2.9
1097588391,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T011317.539Z,BUY,NL,N,N,31.95,EUR,2.1
1097588392,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T011317.539Z,BUY,NL,N,N,31.95,EUR,2.9
1097588393,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T011317.539Z,BUY,NL,N,N,31.95,EUR,2.1
1097588394,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T011317.539Z,BUY,NL,N,N,31.95,EUR,2.9
1097588395,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T011317.539Z,BUY,NL,N,N,31.95,EUR,2.1
1097588396,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T011317.539Z,BUY,NL,N,N,31.95,EUR,2.9
1097588415,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T011330.701Z,BUY,NL,N,N,28.78,EUR,1.0
1097588416,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T011330.701Z,BUY,NL,N,N,28.78,EUR,0.4
1097588417,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T011330.701Z,BUY,NL,N,N,28.80,EUR,0.5
1097588418,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T011330.902Z,BUY,NL,N,N,28.80,EUR,3.0
1097588419,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T011330.911Z,BUY,NL,Y,U,28.80,EUR,0.1
1097588420,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T011330.911Z,BUY,NL,Y,U,28.80,EUR,3.0
1097588428,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T011331.316Z,BUY,NL,Y,U,28.80,EUR,2.0
1097588433,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T011333.307Z,BUY,NL,Y,U,28.80,EUR,2.4
1097588443,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T011333.499Z,BUY,NL,Y,U,28.80,EUR,2.2
1097588552,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011409.757Z,BUY,NL,N,N,21.30,EUR,0.2
1097588729,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011627.401Z,BUY,NL,N,N,11.00,EUR,5.0
1097588729,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011627.401Z,SELL,NL,N,N,11.00,EUR,5.0
1097588732,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011635.892Z,BUY,NL,N,N,11.00,EUR,5.0
1097588732,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011635.892Z,SELL,NL,N,N,11.00,EUR,5.0
1097588733,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011635.892Z,BUY,NL,N,N,11.00,EUR,5.0
1097588733,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011635.892Z,SELL,NL,N,N,11.00,EUR,5.0
1097588734,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011635.892Z,BUY,NL,N,N,11.00,EUR,5.0
1097588734,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011635.892Z,SELL,NL,N,N,11.00,EUR,5.0
1097588741,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011645.217Z,BUY,NL,N,N,21.30,EUR,2.2
1097588742,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011645.410Z,BUY,NL,N,N,21.30,EUR,2.0
1097588746,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011645.457Z,BUY,NL,N,N,21.30,EUR,0.6
1097588748,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011645.457Z,BUY,NL,N,N,21.30,EUR,1.6
1097588753,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011645.663Z,BUY,NL,N,N,21.30,EUR,3.0
1097588763,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011646.320Z,BUY,NL,N,N,21.30,EUR,0.4
1097588764,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011646.320Z,BUY,NL,N,N,21.30,EUR,3.8
1097588773,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011648.539Z,BUY,NL,N,N,21.30,EUR,0.2
1097588777,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011650.759Z,BUY,NL,N,N,21.30,EUR,1.0
1097588780,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T011650.921Z,BUY,NL,N,N,21.30,EUR,2.3
1097588798,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T011714.516Z,BUY,NL,N,N,25.00,EUR,10.0
1097588798,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T011714.516Z,SELL,NL,N,N,25.00,EUR,10.0
1097588799,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T011717.946Z,BUY,NL,N,N,25.00,EUR,10.0
1097588799,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T011717.946Z,SELL,NL,N,N,25.00,EUR,10.0
1097588806,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T011722.375Z,BUY,NL,N,N,25.00,EUR,10.0
1097588806,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T011722.375Z,SELL,NL,N,N,25.00,EUR,10.0
1097588831,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011744.108Z,BUY,NL,N,N,11.00,EUR,2.3
1097588831,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011744.108Z,SELL,NL,N,N,11.00,EUR,2.3
1097588837,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011754.476Z,BUY,NL,N,N,11.00,EUR,2.7
1097588837,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011754.476Z,SELL,NL,N,N,11.00,EUR,2.7
1097588838,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011758.574Z,BUY,NL,N,N,11.00,EUR,5.0
1097588838,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011758.574Z,SELL,NL,N,N,11.00,EUR,5.0
1097588839,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011802.447Z,BUY,NL,N,N,11.00,EUR,5.0
1097588839,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011802.447Z,SELL,NL,N,N,11.00,EUR,5.0
1097588841,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011805.512Z,BUY,NL,N,N,11.00,EUR,5.0
1097588841,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011805.512Z,SELL,NL,N,N,11.00,EUR,5.0
1097588852,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011808.709Z,BUY,NL,N,N,11.00,EUR,5.0
1097588852,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011808.709Z,SELL,NL,N,N,11.00,EUR,5.0
1097588853,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011812.360Z,BUY,NL,N,N,11.00,EUR,5.0
1097588853,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011812.360Z,SELL,NL,N,N,11.00,EUR,5.0
1097588854,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011816.259Z,BUY,NL,N,N,11.00,EUR,5.0
1097588854,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011816.259Z,SELL,NL,N,N,11.00,EUR,5.0
1097588860,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011819.263Z,BUY,NL,N,N,11.00,EUR,5.0
1097588860,XBID_Hour_Power,20200311T030000Z,20200311T040000Z,N,20200311T011819.263Z,SELL,NL,N,N,11.00,EUR,5.0
1097588983,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T011937.480Z,BUY,NL,N,N,25.00,EUR,10.0
1097588983,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T011937.480Z,SELL,NL,N,N,25.00,EUR,10.0
1097589640,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T012542.818Z,BUY,NL,N,N,29.02,EUR,3.4
1097589756,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T012752.049Z,BUY,NL,N,N,24.42,EUR,5.0
1097589757,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T012752.049Z,BUY,NL,N,N,24.43,EUR,5.0
1097589989,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T013040.098Z,BUY,NL,N,N,25.00,EUR,5.0
1097589989,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T013040.098Z,SELL,NL,N,N,25.00,EUR,5.0
1097590221,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T013355.486Z,BUY,NL,N,N,29.98,EUR,0.4
1097590222,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T013355.486Z,BUY,NL,N,N,29.99,EUR,4.0
1097590223,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T013355.486Z,BUY,NL,N,N,29.99,EUR,1.0
1097590224,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T013355.486Z,BUY,NL,N,N,30.00,EUR,0.9
1097590225,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T013355.486Z,BUY,NL,Y,U,30.06,EUR,0.5
1097590226,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T013355.486Z,BUY,NL,Y,U,30.10,EUR,8.2
1097590486,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T013658.748Z,BUY,NL,N,N,30.08,EUR,0.2
1097590487,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T013658.748Z,BUY,NL,N,N,30.09,EUR,1.0
1097590488,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T013658.748Z,BUY,NL,N,N,30.09,EUR,15.8
1097590505,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T013704.067Z,BUY,NL,N,N,33.40,EUR,0.2
1097590506,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T013704.067Z,BUY,NL,N,N,33.40,EUR,0.2
1097590507,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T013704.067Z,BUY,NL,N,N,33.45,EUR,1.0
1097590508,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T013704.067Z,BUY,NL,N,N,33.54,EUR,3.0
1097590509,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T013704.067Z,BUY,NL,N,N,33.55,EUR,3.0
1097590510,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T013704.067Z,BUY,NL,N,N,33.60,EUR,4.0
1097590511,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T013704.067Z,BUY,NL,N,N,33.67,EUR,2.0
1097590517,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T013704.187Z,BUY,NL,N,N,33.67,EUR,1.5
1097590518,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T013704.274Z,BUY,NL,Y,U,33.67,EUR,0.1
1097590635,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T013842.106Z,BUY,NL,N,N,24.42,EUR,0.2
1097590636,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T013842.106Z,BUY,NL,N,N,24.42,EUR,3.0
1097590637,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T013842.106Z,BUY,NL,N,N,24.43,EUR,2.7
1097590638,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T013842.106Z,BUY,NL,N,N,24.43,EUR,5.0
1097590639,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T013842.106Z,BUY,NL,N,N,24.43,EUR,5.0
1097590640,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T013842.106Z,BUY,NL,N,N,24.43,EUR,4.1
1097591028,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T014558.538Z,BUY,NL,N,N,25.00,EUR,5.0
1097591028,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T014558.538Z,SELL,NL,N,N,25.00,EUR,5.0
1097591145,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T014816.553Z,BUY,NL,N,N,24.69,EUR,4.0
1097591146,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T014816.553Z,BUY,NL,N,N,24.69,EUR,1.0
1097591147,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T014816.553Z,BUY,NL,N,N,24.70,EUR,0.7
1097591148,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T014816.553Z,BUY,NL,N,N,24.70,EUR,1.3
1097591153,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T014823.427Z,BUY,NL,N,N,30.04,EUR,0.7
1097591154,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T014823.427Z,BUY,NL,N,N,30.04,EUR,1.3
1097591173,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T014836.619Z,BUY,NL,N,N,25.00,EUR,10.0
1097591173,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T014836.619Z,SELL,NL,N,N,25.00,EUR,10.0
1097591174,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T014838.530Z,BUY,NL,N,N,25.00,EUR,10.0
1097591174,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T014838.530Z,SELL,NL,N,N,25.00,EUR,10.0
1097591510,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T015104.190Z,BUY,NL,N,N,29.95,EUR,1.8
1097591514,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T015105.171Z,BUY,NL,N,N,24.70,EUR,4.0
1097591518,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T015107.218Z,BUY,NL,N,N,24.70,EUR,4.0
1097591523,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T015115.778Z,BUY,NL,N,N,25.00,EUR,10.0
1097591523,Intraday_Hour_Power,20200311T020000Z,20200311T030000Z,N,20200311T015115.778Z,SELL,NL,N,N,25.00,EUR,10.0
1097591543,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T015129.921Z,BUY,NL,N,N,29.89,EUR,0.5
1097591544,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T015129.926Z,BUY,NL,N,N,29.89,EUR,0.5
1097591569,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T015153.660Z,BUY,NL,N,N,24.68,EUR,2.1
1097592121,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T015900.633Z,BUY,NL,N,N,25.78,EUR,1.0
1097592122,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T015900.633Z,BUY,NL,N,N,25.78,EUR,5.0
1097592123,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T015900.633Z,BUY,NL,N,N,25.79,EUR,5.0
1097592323,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,32.27,EUR,4.0
1097592324,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,32.28,EUR,0.9
1097592325,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,32.37,EUR,0.1
1097592326,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,32.37,EUR,0.9
1097592327,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,32.38,EUR,0.3
1097592328,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,32.38,EUR,0.5
1097592329,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,32.50,EUR,1.0
1097592330,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,32.55,EUR,1.0
1097592331,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,32.60,EUR,0.4
1097592332,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,32.70,EUR,0.4
1097592333,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,Y,U,32.80,EUR,0.5
1097592334,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,33.00,EUR,5.0
1097592335,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,33.00,EUR,5.0
1097592336,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,33.00,EUR,1.0
1097592337,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020216.714Z,BUY,NL,N,N,33.00,EUR,4.0
1097592338,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020217.007Z,BUY,NL,Y,U,33.00,EUR,4.2
1097592353,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020217.044Z,BUY,NL,N,N,33.00,EUR,0.8
1097592356,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020217.084Z,BUY,NL,N,N,33.00,EUR,4.1
1097592357,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020217.196Z,BUY,NL,Y,U,33.00,EUR,0.8
1097592381,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T020232.656Z,BUY,NL,N,N,25.50,EUR,2.9
1097592383,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020235.624Z,BUY,NL,N,N,32.51,EUR,1.0
1097592401,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020257.921Z,BUY,NL,Y,U,33.46,EUR,4.0
1097592407,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020302.031Z,BUY,NL,N,N,34.62,EUR,5.0
1097592408,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020302.031Z,BUY,NL,N,N,34.62,EUR,5.0
1097592409,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020302.031Z,BUY,NL,N,N,34.62,EUR,1.0
1097592410,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020302.031Z,BUY,NL,N,N,34.63,EUR,0.1
1097592411,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020302.031Z,BUY,NL,Y,U,34.63,EUR,3.9
1097592412,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020302.031Z,BUY,NL,Y,U,34.63,EUR,5.0
1097592413,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T020302.031Z,BUY,NL,Y,U,34.63,EUR,1.1
1097592553,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T020454.051Z,SELL,NL,N,N,25.11,EUR,1.0
1097592554,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T020454.051Z,SELL,NL,N,N,25.11,EUR,0.3
1097592555,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T020454.051Z,SELL,NL,Y,U,25.10,EUR,1.0
1097592556,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T020454.051Z,SELL,NL,Y,U,25.10,EUR,1.5
1097592557,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T020454.051Z,SELL,NL,Y,U,25.10,EUR,0.4
1097592558,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T020454.051Z,SELL,NL,N,N,25.00,EUR,2.0
1097592559,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T020454.051Z,SELL,NL,N,N,25.00,EUR,3.8
1097592634,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.058Z,BUY,NL,N,N,34.69,EUR,1.0
1097592635,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.058Z,BUY,NL,N,N,34.69,EUR,3.0
1097592636,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.058Z,BUY,NL,N,N,34.70,EUR,1.0
1097592637,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.058Z,BUY,NL,N,N,34.80,EUR,0.2
1097592638,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.058Z,BUY,NL,N,N,34.80,EUR,4.0
1097592639,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.058Z,BUY,NL,N,N,34.80,EUR,0.2
1097592640,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.058Z,BUY,NL,N,N,34.90,EUR,0.2
1097592641,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.058Z,BUY,NL,Y,U,34.90,EUR,1.0
1097592642,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.058Z,BUY,NL,Y,U,35.01,EUR,5.0
1097592657,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.255Z,BUY,NL,N,N,35.01,EUR,5.0
1097592659,XBID_Hour_Power,20200311T060000Z,20200311T070000Z,N,20200311T020636.306Z,BUY,NL,N,N,35.01,EUR,4.4
1097593030,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T021136.098Z,BUY,NL,N,N,33.51,EUR,2.1
1097593116,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T021324.864Z,BUY,NL,N,N,33.51,EUR,1.9
1097593157,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T021420.648Z,BUY,NL,N,N,33.51,EUR,1.0
1097593159,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T021420.648Z,BUY,NL,N,N,33.51,EUR,5.0
1097593160,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T021420.648Z,BUY,NL,N,N,33.51,EUR,5.0
1097593161,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T021420.648Z,BUY,NL,N,N,33.51,EUR,5.0
1097593162,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T021420.648Z,BUY,NL,N,N,33.51,EUR,1.8
1097593300,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T021503.153Z,BUY,NL,N,N,24.69,EUR,0.7
1097593309,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T021515.208Z,BUY,NL,N,N,24.70,EUR,0.6
1097593382,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T021606.335Z,BUY,NL,N,N,24.54,EUR,8.1
1097595916,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T024312.693Z,SELL,NL,N,N,33.51,EUR,1.0
1097595917,XBID_Hour_Power,20200311T050000Z,20200311T060000Z,N,20200311T024312.693Z,SELL,NL,N,N,33.51,EUR,6.0
1097595921,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024322.232Z,SELL,NL,N,N,26.90,EUR,5.0
1097595922,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024322.232Z,SELL,NL,N,N,26.90,EUR,5.0
1097595923,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024322.232Z,SELL,NL,N,N,26.90,EUR,5.0
1097595924,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024322.232Z,SELL,NL,N,N,26.90,EUR,5.0
1097595925,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024322.232Z,SELL,NL,N,N,26.90,EUR,2.6
1097595926,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024322.232Z,SELL,NL,N,N,26.90,EUR,2.4
1097595927,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024322.232Z,SELL,NL,N,N,26.90,EUR,2.6
1097596083,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024553.331Z,BUY,NL,N,Y,25.01,EUR,5.0
1097596084,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024553.331Z,BUY,NL,N,Y,25.01,EUR,5.0
1097596085,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024553.331Z,BUY,NL,N,Y,25.01,EUR,5.0
1097596086,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024553.331Z,BUY,NL,N,Y,25.01,EUR,5.0
1097596087,XBID_Hour_Power,20200311T040000Z,20200311T050000Z,N,20200311T024553.331Z,BUY,NL,N,Y,25.01,EUR,5.0
