TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107212703,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T231838.352Z,BUY,NL,N,N,17.18,EUR,1.0
1107212704,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T231838.352Z,BUY,NL,Y,U,17.19,EUR,1.9
1107212705,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T231838.352Z,BUY,NL,N,N,17.20,EUR,0.4
1107212706,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T231838.352Z,BUY,NL,N,N,17.20,EUR,2.2
1107212707,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T231838.910Z,BUY,NL,N,N,17.99,EUR,0.1
1107212716,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T231843.461Z,BUY,NL,N,N,17.99,EUR,0.1
1107212718,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200518T231849.512Z,SELL,NL,N,N,19.07,EUR,4.0
1107212790,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T231958.203Z,BUY,NL,N,N,16.80,EUR,0.4
1107212791,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T231958.203Z,BUY,NL,N,N,17.18,EUR,0.2
1107212792,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T231958.203Z,BUY,NL,N,N,17.19,EUR,1.0
1107212793,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T231958.203Z,BUY,NL,N,N,17.19,EUR,0.9
1107212794,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T231958.205Z,BUY,NL,N,N,17.19,EUR,2.5
1107213379,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T232819.367Z,BUY,NL,N,N,16.30,EUR,0.2
1107213380,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T232819.367Z,BUY,NL,N,N,16.30,EUR,4.8
1107213544,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T232858.389Z,BUY,NL,N,Y,17.50,EUR,0.3
1107213545,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T232858.389Z,BUY,NL,N,Y,17.50,EUR,4.7
1107213546,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T232858.389Z,BUY,NL,N,Y,17.50,EUR,0.3
1107213547,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T232858.389Z,BUY,NL,N,Y,17.50,EUR,4.7
1107213548,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T232858.389Z,BUY,NL,N,Y,17.50,EUR,0.3
1107213549,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T232858.389Z,BUY,NL,N,Y,17.50,EUR,4.7
1107213550,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T232858.389Z,BUY,NL,N,Y,17.50,EUR,0.3
1107213551,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T232858.389Z,BUY,NL,N,Y,17.50,EUR,4.7
1107214169,XBID_Hour_Power,20200519T030000Z,20200519T040000Z,N,20200518T233503.206Z,BUY,NL,N,N,16.95,EUR,4.0
1107214170,XBID_Hour_Power,20200519T030000Z,20200519T040000Z,N,20200518T233503.206Z,BUY,NL,N,N,16.96,EUR,3.6
1107214171,XBID_Hour_Power,20200519T030000Z,20200519T040000Z,N,20200518T233503.206Z,BUY,NL,N,N,16.96,EUR,2.4
1107214386,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T233955.401Z,BUY,NL,N,N,17.05,EUR,0.3
1107214387,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T233955.401Z,BUY,NL,N,N,17.06,EUR,7.0
1107214388,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T233955.405Z,BUY,NL,N,N,17.06,EUR,7.3
1107214401,Intraday_Hour_Power,20200519T000000Z,20200519T010000Z,N,20200518T234005.827Z,BUY,NL,N,N,16.20,EUR,5.0
1107214401,Intraday_Hour_Power,20200519T000000Z,20200519T010000Z,N,20200518T234005.827Z,SELL,NL,N,N,16.20,EUR,5.0
1107214403,Intraday_Hour_Power,20200519T000000Z,20200519T010000Z,N,20200518T234007.724Z,BUY,NL,N,N,16.20,EUR,2.5
1107214403,Intraday_Hour_Power,20200519T000000Z,20200519T010000Z,N,20200518T234007.724Z,SELL,NL,N,N,16.20,EUR,2.5
1107214415,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234024.166Z,SELL,NL,N,N,16.62,EUR,0.6
1107214416,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234024.166Z,SELL,NL,N,Y,16.61,EUR,11.0
1107214417,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234024.166Z,SELL,NL,N,N,16.50,EUR,2.0
1107214418,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234024.166Z,SELL,NL,N,N,16.50,EUR,5.0
1107214419,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234024.166Z,SELL,NL,N,N,16.50,EUR,5.0
1107214420,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234024.166Z,SELL,NL,N,N,16.50,EUR,1.0
1107214421,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234024.187Z,SELL,NL,N,N,16.50,EUR,0.6
1107214422,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234024.317Z,SELL,NL,N,N,16.50,EUR,0.1
1107214439,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,N,N,17.01,EUR,0.6
1107214440,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,N,N,17.00,EUR,1.5
1107214441,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,N,N,16.60,EUR,3.0
1107214442,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,Y,U,16.56,EUR,3.0
1107214443,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,N,N,16.50,EUR,2.0
1107214444,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,N,N,16.45,EUR,0.6
1107214445,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,N,N,16.45,EUR,1.0
1107214446,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,N,N,16.45,EUR,1.2
1107214447,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,N,N,16.45,EUR,0.5
1107214448,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,Y,U,16.40,EUR,2.0
1107214449,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,N,N,16.40,EUR,3.0
1107214450,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234031.572Z,SELL,NL,N,N,16.40,EUR,3.3
1107214456,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234040.121Z,SELL,NL,N,N,16.52,EUR,0.4
1107214457,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234040.121Z,SELL,NL,N,Y,16.51,EUR,8.6
1107214458,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234040.121Z,SELL,NL,Y,U,16.50,EUR,0.6
1107214459,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234040.121Z,SELL,NL,N,N,16.50,EUR,8.0
1107214462,XBID_Hour_Power,20200519T030000Z,20200519T040000Z,N,20200518T234044.700Z,SELL,NL,N,N,16.95,EUR,0.4
1107214476,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,N,16.92,EUR,10.0
1107214477,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,N,16.90,EUR,1.8
1107214478,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,N,16.81,EUR,0.1
1107214479,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,Y,16.54,EUR,1.0
1107214480,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,Y,16.54,EUR,6.0
1107214481,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,N,16.53,EUR,6.0
1107214482,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,N,16.50,EUR,1.0
1107214483,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,N,16.50,EUR,4.0
1107214484,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,BUY,NL,N,N,16.50,EUR,5.5
1107214484,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,N,16.50,EUR,5.5
1107214485,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,N,16.49,EUR,8.1
1107214486,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,Y,U,16.39,EUR,3.0
1107214487,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234057.010Z,SELL,NL,N,N,16.00,EUR,8.0
1107214536,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234110.196Z,SELL,NL,N,N,16.76,EUR,1.9
1107214537,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234110.196Z,SELL,NL,N,N,16.30,EUR,0.2
1107214552,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234123.607Z,SELL,NL,N,Y,16.01,EUR,1.0
1107214553,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234123.607Z,SELL,NL,N,N,16.01,EUR,0.4
1107214554,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234123.607Z,SELL,NL,N,N,16.00,EUR,2.0
1107214555,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234123.607Z,SELL,NL,N,N,16.00,EUR,1.0
1107214556,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234123.607Z,SELL,NL,N,N,16.00,EUR,5.0
1107214557,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234123.607Z,SELL,NL,N,N,15.95,EUR,1.8
1107214558,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234123.607Z,SELL,NL,N,N,15.93,EUR,6.0
1107214559,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234123.607Z,SELL,NL,N,Y,15.89,EUR,4.0
1107214560,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234123.607Z,SELL,NL,Y,U,15.88,EUR,2.4
1107214626,XBID_Hour_Power,20200519T030000Z,20200519T040000Z,N,20200518T234147.024Z,BUY,NL,Y,U,17.00,EUR,1.4
1107214691,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234239.550Z,BUY,NL,N,N,15.13,EUR,1.6
1107214692,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234239.550Z,BUY,NL,N,N,15.13,EUR,5.0
1107214693,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234239.550Z,BUY,NL,N,N,15.13,EUR,3.4
1107214734,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234240.074Z,BUY,NL,N,N,14.80,EUR,4.2
1107214735,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234240.074Z,BUY,NL,N,N,14.80,EUR,5.0
1107214736,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234240.074Z,BUY,NL,N,N,14.80,EUR,0.8
1107214744,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200518T234245.158Z,BUY,NL,Y,U,17.71,EUR,1.0
1107214818,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234337.172Z,BUY,NL,N,N,15.26,EUR,10.0
1107214858,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234402.518Z,BUY,NL,N,N,15.25,EUR,5.0
1107214858,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234402.518Z,SELL,NL,N,N,15.25,EUR,5.0
1107214859,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234402.518Z,BUY,NL,N,N,15.25,EUR,5.0
1107214859,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234402.518Z,SELL,NL,N,N,15.25,EUR,5.0
1107214860,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234402.518Z,SELL,NL,N,N,15.24,EUR,1.2
1107214861,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234402.518Z,SELL,NL,N,N,15.20,EUR,1.4
1107214862,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234402.518Z,SELL,NL,N,N,15.11,EUR,2.4
1107214863,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234402.518Z,SELL,NL,N,N,15.11,EUR,0.6
1107214864,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234402.518Z,SELL,NL,N,N,15.10,EUR,1.8
1107214865,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234402.518Z,SELL,NL,N,N,15.00,EUR,2.0
1107214876,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234415.412Z,BUY,NL,N,N,15.26,EUR,10.0
1107214877,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234424.562Z,BUY,NL,N,N,15.26,EUR,1.0
1107214879,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234426.474Z,BUY,NL,N,N,15.26,EUR,9.0
1107214880,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234426.683Z,BUY,NL,N,N,15.26,EUR,1.0
1107214921,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234502.599Z,BUY,NL,N,N,15.26,EUR,2.5
1107214923,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234509.768Z,SELL,NL,N,N,15.56,EUR,0.2
1107214954,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234541.752Z,BUY,NL,Y,U,15.26,EUR,0.4
1107214956,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234547.507Z,BUY,NL,N,N,15.26,EUR,0.5
1107215040,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234651.795Z,BUY,NL,Y,U,15.50,EUR,3.4
1107215055,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234705.324Z,BUY,NL,N,N,15.50,EUR,10.1
1107215062,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234708.882Z,BUY,NL,N,Y,15.50,EUR,1.5
1107215095,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234748.664Z,BUY,NL,Y,U,15.26,EUR,10.0
1107215129,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T234832.847Z,BUY,NL,N,N,17.61,EUR,0.6
1107215132,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200518T234835.679Z,BUY,NL,N,N,17.41,EUR,1.1
1107215146,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234848.471Z,BUY,NL,N,N,15.26,EUR,10.0
1107215159,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234859.339Z,BUY,NL,N,N,15.20,EUR,2.2
1107215160,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234859.339Z,BUY,NL,N,N,15.20,EUR,5.0
1107215161,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234859.339Z,BUY,NL,N,N,15.20,EUR,2.8
1107215192,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234910.278Z,BUY,NL,N,N,15.03,EUR,5.0
1107215193,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234910.278Z,BUY,NL,N,N,15.03,EUR,5.0
1107215202,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234916.457Z,BUY,NL,N,N,15.26,EUR,5.3
1107215215,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234931.925Z,BUY,NL,N,N,15.01,EUR,4.7
1107215216,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234931.925Z,BUY,NL,N,N,15.01,EUR,5.0
1107215217,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234931.925Z,BUY,NL,N,N,15.01,EUR,5.0
1107215218,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234931.925Z,BUY,NL,N,N,15.01,EUR,3.6
1107215239,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T234954.485Z,BUY,NL,N,N,15.26,EUR,0.2
1107215243,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234954.747Z,BUY,NL,N,N,15.01,EUR,0.2
1107215249,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T234958.412Z,SELL,NL,N,N,15.20,EUR,0.2
1107215259,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235003.347Z,BUY,NL,N,N,15.26,EUR,0.1
1107215432,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200518T235328.991Z,SELL,NL,N,N,19.99,EUR,9.2
1107215435,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200518T235330.523Z,SELL,NL,N,N,19.19,EUR,4.4
1107215436,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200518T235330.985Z,BUY,NL,N,N,17.61,EUR,0.5
1107215489,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T235418.675Z,BUY,NL,N,N,15.23,EUR,2.3
1107215494,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235427.479Z,BUY,NL,N,N,16.16,EUR,0.4
1107215495,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235427.479Z,BUY,NL,N,N,16.17,EUR,13.0
1107215496,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235427.479Z,BUY,NL,N,N,16.18,EUR,1.6
1107215543,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235504.377Z,BUY,NL,N,N,16.18,EUR,3.3
1107215544,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235504.377Z,BUY,NL,N,N,16.18,EUR,3.7
1107215618,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T235638.004Z,BUY,NL,N,N,15.80,EUR,0.3
1107215619,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T235638.004Z,BUY,NL,N,N,16.15,EUR,0.9
1107215620,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T235638.004Z,BUY,NL,N,N,16.24,EUR,1.3
1107215621,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T235638.006Z,BUY,NL,N,N,16.24,EUR,2.5
1107215652,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235713.299Z,BUY,NL,N,N,16.90,EUR,1.0
1107215671,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235747.841Z,BUY,NL,Y,U,16.89,EUR,0.2
1107215672,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235747.841Z,BUY,NL,Y,U,16.89,EUR,0.5
1107215673,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235747.841Z,BUY,NL,N,N,16.91,EUR,6.2
1107215674,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235747.841Z,BUY,NL,Y,U,17.00,EUR,3.1
1107215702,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235842.487Z,BUY,NL,Y,U,16.98,EUR,4.0
1107215721,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235854.373Z,SELL,NL,Y,U,26.08,EUR,3.6
1107215722,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235854.373Z,SELL,NL,Y,U,26.08,EUR,5.0
1107215723,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235854.373Z,SELL,NL,Y,U,26.08,EUR,1.4
1107215739,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200518T235854.373Z,SELL,NL,Y,U,27.50,EUR,0.2
1107215858,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235857.096Z,SELL,NL,N,N,18.66,EUR,3.4
1107215876,XBID_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200518T235920.930Z,SELL,NL,N,N,18.61,EUR,4.0
1107215909,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T000015.169Z,BUY,NL,N,N,17.61,EUR,1.0
1107216027,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T000315.988Z,SELL,NL,N,N,16.14,EUR,2.9
1107216028,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T000315.988Z,SELL,NL,N,N,16.13,EUR,1.2
1107216029,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T000316.080Z,SELL,NL,N,N,16.13,EUR,2.9
1107216030,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T000316.083Z,SELL,NL,N,N,16.13,EUR,2.8
1107216034,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T000320.672Z,SELL,NL,Y,U,16.11,EUR,2.8
1107216104,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T000522.405Z,SELL,NL,N,N,19.10,EUR,10.0
1107216108,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T000522.405Z,SELL,NL,N,N,18.19,EUR,10.0
1107216116,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T000526.985Z,SELL,NL,N,N,18.64,EUR,10.0
1107216119,XBID_Hour_Power,20200519T110000Z,20200519T120000Z,N,20200519T000527.363Z,SELL,NL,N,N,18.83,EUR,8.5
1107216120,XBID_Hour_Power,20200519T030000Z,20200519T040000Z,N,20200519T000528.680Z,SELL,NL,Y,U,17.20,EUR,0.2
1107216124,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T000530.322Z,SELL,NL,N,N,19.29,EUR,12.0
1107216158,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T000602.066Z,BUY,NL,N,N,16.57,EUR,1.0
1107216159,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T000602.066Z,BUY,NL,N,N,16.58,EUR,1.5
1107216160,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T000602.070Z,BUY,NL,N,N,16.58,EUR,2.5
1107216282,Intraday_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200519T000814.230Z,BUY,NL,N,N,23.59,EUR,10.0
1107216282,Intraday_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200519T000814.230Z,SELL,NL,N,N,23.59,EUR,10.0
1107216286,Intraday_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200519T000816.801Z,BUY,NL,N,N,23.59,EUR,10.0
1107216286,Intraday_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200519T000816.801Z,SELL,NL,N,N,23.59,EUR,10.0
1107216294,XBID_Hour_Power,20200519T080000Z,20200519T090000Z,N,20200519T000829.025Z,SELL,NL,N,N,19.99,EUR,3.6
1107216296,XBID_Hour_Power,20200519T100000Z,20200519T110000Z,N,20200519T000830.564Z,SELL,NL,N,N,19.58,EUR,1.7
1107216299,XBID_Hour_Power,20200519T140000Z,20200519T150000Z,N,20200519T000836.766Z,SELL,NL,N,N,19.07,EUR,1.3
1107216311,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T000848.326Z,BUY,NL,N,Y,16.56,EUR,10.1
1107216563,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001140.494Z,BUY,NL,Y,U,15.90,EUR,3.0
1107216578,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001159.654Z,BUY,NL,N,N,16.36,EUR,1.0
1107216579,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001159.654Z,BUY,NL,N,N,16.37,EUR,19.0
1107216587,Intraday_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200519T001206.741Z,BUY,NL,N,N,28.59,EUR,5.0
1107216587,Intraday_Hour_Power,20200519T010000Z,20200519T020000Z,N,20200519T001206.741Z,SELL,NL,N,N,28.59,EUR,5.0
1107216931,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001515.922Z,BUY,NL,N,N,15.79,EUR,0.2
1107216932,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001515.922Z,BUY,NL,N,N,15.90,EUR,0.4
1107216933,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001516.055Z,BUY,NL,N,N,15.90,EUR,0.6
1107216934,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001516.059Z,BUY,NL,N,N,15.90,EUR,0.6
1107216941,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001526.331Z,BUY,NL,N,N,16.10,EUR,3.0
1107216942,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001526.331Z,BUY,NL,N,N,16.11,EUR,3.0
1107216945,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001532.352Z,BUY,NL,N,N,16.24,EUR,1.0
1107216946,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001532.352Z,BUY,NL,N,N,16.24,EUR,3.0
1107216947,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001532.352Z,BUY,NL,N,Y,16.25,EUR,3.4
1107216948,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001532.352Z,BUY,NL,N,N,16.25,EUR,1.9
1107216949,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001533.482Z,BUY,NL,N,N,16.27,EUR,5.0
1107216956,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001540.902Z,BUY,NL,N,N,16.37,EUR,1.0
1107217004,XBID_Hour_Power,20200519T020000Z,20200519T030000Z,N,20200519T001542.005Z,BUY,NL,N,N,16.50,EUR,8.7
1107217032,XBID_Hour_Power,20200519T030000Z,20200519T040000Z,N,20200519T001546.829Z,BUY,NL,N,N,17.03,EUR,0.2
1107217033,XBID_Hour_Power,20200519T030000Z,20200519T040000Z,N,20200519T001546.829Z,BUY,NL,N,N,17.19,EUR,14.0
1107217056,XBID_Hour_Power,20200519T030000Z,20200519T040000Z,N,20200519T001553.598Z,BUY,NL,N,N,17.19,EUR,5.8
