TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094274732,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T051430.903Z,BUY,NL,N,N,11.29,EUR,4.6
1094274784,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T051524.509Z,BUY,NL,N,N,11.28,EUR,1.0
1094274785,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T051524.509Z,BUY,NL,N,N,11.29,EUR,1.0
1094274786,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T051524.509Z,BUY,NL,N,N,11.29,EUR,5.6
1094274787,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T051524.509Z,BUY,NL,N,N,11.29,EUR,5.6
1094274788,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T051524.509Z,BUY,NL,N,N,11.29,EUR,5.6
1094274789,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T051524.509Z,BUY,NL,N,N,11.29,EUR,5.6
1094274790,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T051524.509Z,BUY,NL,N,N,11.29,EUR,5.6
1094274791,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T051524.509Z,BUY,NL,N,N,11.29,EUR,5.3
1094274876,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051643.712Z,BUY,NL,N,N,3.77,EUR,10.0
1094274876,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051643.712Z,SELL,NL,N,N,3.77,EUR,10.0
1094274877,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051643.712Z,BUY,NL,N,N,3.77,EUR,10.0
1094274877,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051643.712Z,SELL,NL,N,N,3.77,EUR,10.0
1094274878,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051643.712Z,SELL,NL,N,N,3.77,EUR,0.6
1094274880,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051645.280Z,BUY,NL,N,N,3.77,EUR,5.0
1094274880,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051645.280Z,SELL,NL,N,N,3.77,EUR,5.0
1094274881,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051645.280Z,BUY,NL,N,N,3.77,EUR,2.0
1094274881,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051645.280Z,SELL,NL,N,N,3.77,EUR,2.0
1094274882,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051647.405Z,SELL,NL,N,N,3.60,EUR,10.0
1094274883,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051647.405Z,SELL,NL,N,N,3.60,EUR,1.5
1094274887,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051649.681Z,BUY,NL,N,N,3.61,EUR,10.0
1094274887,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051649.681Z,SELL,NL,N,N,3.61,EUR,10.0
1094274888,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051649.681Z,BUY,NL,N,N,3.61,EUR,10.0
1094274888,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051649.681Z,SELL,NL,N,N,3.61,EUR,10.0
1094274922,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051747.928Z,SELL,NL,N,N,3.75,EUR,10.0
1094274923,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T051747.928Z,SELL,NL,N,N,3.75,EUR,1.7
1094275512,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T052525.538Z,BUY,NL,N,Y,27.00,EUR,6.4
1094275674,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T052720.259Z,BUY,NL,N,N,8.99,EUR,1.0
1094275675,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T052720.259Z,BUY,NL,N,N,9.00,EUR,24.0
1094275679,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T052722.755Z,BUY,NL,N,N,8.99,EUR,1.0
1094275686,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T052725.135Z,BUY,NL,N,N,8.99,EUR,1.0
1094275687,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T052727.342Z,BUY,NL,N,N,8.99,EUR,1.0
1094275944,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T052952.902Z,BUY,NL,N,N,28.00,EUR,20.0
1094275944,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T052952.902Z,SELL,NL,N,N,28.00,EUR,20.0
1094275962,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T053006.437Z,BUY,NL,N,N,28.00,EUR,5.0
1094275962,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T053006.437Z,SELL,NL,N,N,28.00,EUR,5.0
1094276036,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T053145.401Z,BUY,NL,N,N,9.99,EUR,1.0
1094276037,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T053145.401Z,BUY,NL,N,N,10.00,EUR,4.0
1094276038,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T053145.401Z,BUY,NL,N,N,10.00,EUR,5.0
1094276039,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T053145.401Z,BUY,NL,N,N,10.00,EUR,1.0
1094276040,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T053145.401Z,BUY,NL,N,N,10.00,EUR,4.0
1094276041,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T053145.401Z,BUY,NL,N,N,10.00,EUR,5.0
1094276072,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,N,N,4.99,EUR,0.7
1094276073,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,N,N,4.99,EUR,1.2
1094276074,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,N,N,4.99,EUR,2.0
1094276075,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,Y,U,4.99,EUR,1.0
1094276076,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,N,N,4.99,EUR,5.1
1094276077,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,N,N,4.99,EUR,10.0
1094276078,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,N,N,4.99,EUR,0.9
1094276079,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,N,N,4.99,EUR,1.0
1094276080,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,N,N,4.99,EUR,3.1
1094276081,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,N,N,4.99,EUR,1.9
1094276082,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T053209.816Z,BUY,NL,N,N,4.99,EUR,1.1
1094276089,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T053209.816Z,BUY,NL,Y,U,2.00,EUR,0.4
1094276090,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T053209.816Z,BUY,NL,N,N,2.00,EUR,5.4
1094276091,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T053209.816Z,BUY,NL,N,N,2.00,EUR,4.2
1094276093,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T053209.816Z,BUY,NL,N,N,2.00,EUR,4.4
1094276094,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T053209.816Z,BUY,NL,N,N,2.00,EUR,5.6
1094276149,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T053209.816Z,BUY,NL,Y,U,1.61,EUR,10.0
1094276150,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T053209.816Z,BUY,NL,Y,U,1.61,EUR,0.3
1094276151,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T053209.816Z,BUY,NL,N,N,1.61,EUR,4.0
1094276152,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T053209.816Z,BUY,NL,N,N,1.61,EUR,4.0
1094276156,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T053209.816Z,BUY,NL,N,N,-2.05,EUR,10.0
1094276157,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T053209.816Z,BUY,NL,N,N,-2.05,EUR,6.8
1094276158,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T053209.816Z,BUY,NL,N,N,-2.05,EUR,1.7
1094276159,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T053209.816Z,BUY,NL,N,N,-2.05,EUR,1.5
1094276471,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T053404.935Z,BUY,NL,Y,U,6.00,EUR,1.5
1094276472,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T053404.935Z,BUY,NL,Y,U,7.00,EUR,23.0
1094276473,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T053408.790Z,BUY,NL,N,N,5.99,EUR,1.0
1094276474,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T053408.790Z,BUY,NL,Y,U,6.00,EUR,1.7
1094276475,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T053408.790Z,BUY,NL,Y,U,7.00,EUR,21.5
1094276482,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T053412.256Z,BUY,NL,Y,U,7.00,EUR,1.5
1094276500,XBID_Hour_Power,20200216T120000Z,20200216T130000Z,N,20200216T053416.780Z,BUY,NL,Y,U,10.00,EUR,6.3
1094278105,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T054837.732Z,BUY,NL,N,N,29.00,EUR,5.0
1094278105,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T054837.732Z,SELL,NL,N,N,29.00,EUR,5.0
1094278106,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T054837.732Z,BUY,NL,N,N,29.00,EUR,5.0
1094278106,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T054837.732Z,SELL,NL,N,N,29.00,EUR,5.0
1094278107,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T054837.732Z,BUY,NL,N,N,29.00,EUR,5.0
1094278107,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T054837.732Z,SELL,NL,N,N,29.00,EUR,5.0
1094278108,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T054837.732Z,BUY,NL,N,N,28.00,EUR,5.0
1094278108,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T054837.732Z,SELL,NL,N,N,28.00,EUR,5.0
1094278559,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T055530.231Z,BUY,NL,Y,U,30.00,EUR,5.0
1094278564,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T055534.059Z,BUY,NL,N,N,9.99,EUR,1.0
1094278565,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T055534.059Z,BUY,NL,N,N,10.00,EUR,4.0
1094278566,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T055534.059Z,BUY,NL,N,N,10.00,EUR,5.0
1094278567,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T055534.059Z,BUY,NL,N,N,10.00,EUR,5.0
1094278568,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T055534.059Z,BUY,NL,N,N,10.00,EUR,5.0
1094278569,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T055534.059Z,BUY,NL,N,N,10.00,EUR,1.6
1094278577,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T055538.234Z,BUY,NL,N,N,9.99,EUR,1.0
1094278578,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T055538.234Z,BUY,NL,N,N,10.00,EUR,4.0
1094278579,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T055538.234Z,BUY,NL,N,N,10.00,EUR,0.8
1094278580,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T055538.234Z,BUY,NL,N,N,10.00,EUR,4.2
1094278581,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T055538.234Z,BUY,NL,N,N,10.00,EUR,5.0
1094278582,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T055538.234Z,BUY,NL,N,N,10.00,EUR,0.8
1094278583,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T055538.234Z,BUY,NL,N,N,10.00,EUR,4.2
1094278584,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T055538.234Z,BUY,NL,N,N,10.00,EUR,4.3
1094278585,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T055540.654Z,BUY,NL,N,N,9.80,EUR,2.9
1094278586,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T055540.654Z,BUY,NL,Y,U,10.00,EUR,2.1
1094278587,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T055540.654Z,BUY,NL,Y,U,10.00,EUR,5.0
1094278588,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T055540.654Z,BUY,NL,Y,U,10.00,EUR,5.0
1094278589,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T055540.654Z,BUY,NL,Y,U,10.00,EUR,5.0
1094278590,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T055540.654Z,BUY,NL,Y,U,10.00,EUR,4.4
1094278606,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T055555.677Z,BUY,NL,N,N,10.99,EUR,1.0
1094278607,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T055555.677Z,BUY,NL,N,N,11.00,EUR,4.0
1094278608,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T055555.677Z,BUY,NL,N,N,11.00,EUR,2.5
1094278609,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T055555.677Z,BUY,NL,N,N,11.00,EUR,2.5
1094278610,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T055555.677Z,BUY,NL,N,N,11.00,EUR,5.0
1094278611,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T055555.677Z,BUY,NL,N,N,11.00,EUR,2.5
1094278612,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T055555.677Z,BUY,NL,N,N,11.00,EUR,2.5
1094278613,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T055555.677Z,BUY,NL,N,N,11.00,EUR,0.3
1094278620,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T055608.429Z,BUY,NL,N,N,30.00,EUR,10.0
1094278620,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T055608.429Z,SELL,NL,N,N,30.00,EUR,10.0
1094278784,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T055857.187Z,BUY,NL,Y,U,30.00,EUR,5.0
1094278787,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T055902.983Z,BUY,NL,Y,U,30.00,EUR,20.0
1094278802,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T055915.242Z,BUY,NL,Y,U,30.00,EUR,20.0
1094278804,XBID_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T055918.283Z,BUY,NL,Y,U,28.00,EUR,2.0
1094279019,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060315.953Z,BUY,NL,Y,U,4.85,EUR,10.0
1094279020,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060315.953Z,BUY,NL,Y,U,4.85,EUR,3.1
1094279086,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279087,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279088,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279089,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279090,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279091,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279092,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279093,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279094,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279095,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279096,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279097,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,3.5
1094279098,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,1.5
1094279099,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279100,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279101,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279102,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060428.811Z,BUY,NL,Y,U,10.00,EUR,3.5
1094279123,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T060500.688Z,BUY,NL,N,N,9.99,EUR,1.0
1094279124,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T060500.688Z,BUY,NL,N,N,10.00,EUR,1.5
1094279125,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T060500.688Z,BUY,NL,N,N,10.00,EUR,2.5
1094279126,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T060500.688Z,BUY,NL,N,N,10.00,EUR,5.0
1094279127,XBID_Hour_Power,20200216T100000Z,20200216T110000Z,N,20200216T060500.688Z,BUY,NL,N,N,10.00,EUR,2.5
1094279163,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060602.300Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279172,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060610.043Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279179,XBID_Hour_Power,20200216T110000Z,20200216T120000Z,N,20200216T060617.050Z,BUY,NL,Y,U,10.00,EUR,5.0
1094279204,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,5.0
1094279205,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,5.0
1094279206,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,5.0
1094279207,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,5.0
1094279208,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,5.0
1094279209,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,5.0
1094279210,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,1.9
1094279211,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,5.0
1094279212,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,3.1
1094279213,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,1.9
1094279214,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,5.0
1094279215,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,3.1
1094279216,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,1.9
1094279217,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,5.0
1094279218,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,3.1
1094279219,XBID_Hour_Power,20200216T090000Z,20200216T100000Z,N,20200216T060646.011Z,BUY,NL,N,N,9.00,EUR,1.9
1094279250,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060712.269Z,BUY,NL,N,N,28.00,EUR,5.0
1094279250,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060712.269Z,SELL,NL,N,N,28.00,EUR,5.0
1094279254,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060736.685Z,BUY,NL,N,N,28.00,EUR,5.0
1094279254,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060736.685Z,SELL,NL,N,N,28.00,EUR,5.0
1094279302,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,5.0
1094279303,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,3.4
1094279304,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,1.6
1094279305,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,5.0
1094279306,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,3.4
1094279307,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,1.6
1094279308,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,5.0
1094279309,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,3.4
1094279310,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,1.6
1094279311,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,5.0
1094279312,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,3.4
1094279313,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,1.6
1094279314,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,5.0
1094279315,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,3.4
1094279316,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,1.6
1094279317,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,5.0
1094279318,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,3.4
1094279319,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,1.6
1094279320,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,5.0
1094279321,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,3.4
1094279322,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,1.6
1094279323,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,5.0
1094279324,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,3.4
1094279325,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,1.6
1094279326,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,5.0
1094279327,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,3.4
1094279328,XBID_Hour_Power,20200216T080000Z,20200216T090000Z,N,20200216T060741.035Z,BUY,NL,N,N,15.00,EUR,1.6
1094279428,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060900.315Z,BUY,NL,N,N,28.00,EUR,8.0
1094279428,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060900.315Z,SELL,NL,N,N,28.00,EUR,8.0
1094279436,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060915.134Z,BUY,NL,N,N,23.00,EUR,5.0
1094279436,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060915.134Z,SELL,NL,N,N,23.00,EUR,5.0
1094279442,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060931.721Z,BUY,NL,N,N,23.00,EUR,5.0
1094279442,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060931.721Z,SELL,NL,N,N,23.00,EUR,5.0
1094279443,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060933.665Z,BUY,NL,N,N,23.00,EUR,5.0
1094279443,Intraday_Hour_Power,20200216T070000Z,20200216T080000Z,N,20200216T060933.665Z,SELL,NL,N,N,23.00,EUR,5.0
