TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1095212360,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012410.382Z,SELL,NL,N,N,7.00,EUR,10.0
1095212438,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012520.253Z,SELL,NL,N,Y,7.00,EUR,5.0
1095212439,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012520.253Z,SELL,NL,N,Y,7.00,EUR,5.0
1095212440,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012520.253Z,SELL,NL,N,Y,7.00,EUR,5.0
1095212441,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012520.253Z,SELL,NL,N,Y,7.00,EUR,5.0
1095212442,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012520.253Z,SELL,NL,N,Y,7.00,EUR,5.0
1095212465,Intraday_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200223T012603.898Z,BUY,NL,N,N,20.00,EUR,5.0
1095212465,Intraday_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200223T012603.898Z,SELL,NL,N,N,20.00,EUR,5.0
1095212478,Intraday_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200223T012612.930Z,BUY,NL,N,N,20.00,EUR,5.0
1095212478,Intraday_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200223T012612.930Z,SELL,NL,N,N,20.00,EUR,5.0
1095212508,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012631.413Z,SELL,NL,Y,U,6.00,EUR,2.5
1095212509,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012631.413Z,BUY,NL,N,N,6.00,EUR,2.5
1095212509,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012631.413Z,SELL,NL,N,N,6.00,EUR,2.5
1095212510,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012631.413Z,BUY,NL,N,N,6.00,EUR,5.0
1095212510,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012631.413Z,SELL,NL,N,N,6.00,EUR,5.0
1095212511,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012631.413Z,BUY,NL,N,N,6.00,EUR,2.5
1095212511,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T012631.413Z,SELL,NL,N,N,6.00,EUR,2.5
1095212696,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T013239.429Z,BUY,NL,N,N,22.00,EUR,10.0
1095212696,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T013239.429Z,SELL,NL,N,N,22.00,EUR,10.0
1095212697,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T013241.697Z,BUY,NL,N,N,22.00,EUR,10.0
1095212697,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T013241.697Z,SELL,NL,N,N,22.00,EUR,10.0
1095212699,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T013244.524Z,BUY,NL,N,N,22.00,EUR,10.0
1095212699,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T013244.524Z,SELL,NL,N,N,22.00,EUR,10.0
1095212947,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T013745.121Z,SELL,NL,N,N,4.99,EUR,5.0
1095212948,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T013745.121Z,SELL,NL,N,N,4.99,EUR,5.0
1095213091,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014113.523Z,BUY,NL,Y,U,4.00,EUR,5.0
1095213092,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014113.523Z,BUY,NL,N,N,4.00,EUR,1.1
1095213159,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.25,EUR,2.0
1095213160,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,3.0
1095213161,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,2.0
1095213162,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,3.0
1095213163,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,2.0
1095213164,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,3.0
1095213165,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,2.0
1095213166,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,3.0
1095213167,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,2.0
1095213168,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,3.0
1095213169,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,2.0
1095213170,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,3.0
1095213171,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,2.0
1095213172,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,3.0
1095213173,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,2.0
1095213174,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,3.0
1095213175,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,2.0
1095213176,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,3.0
1095213177,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,2.0
1095213178,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,3.0
1095213179,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.24,EUR,2.0
1095213180,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.00,EUR,3.0
1095213181,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.00,EUR,5.0
1095213182,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014157.125Z,SELL,NL,Y,U,3.00,EUR,2.0
1095213183,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014200.327Z,BUY,NL,N,N,3.00,EUR,3.0
1095213183,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014200.327Z,SELL,NL,N,N,3.00,EUR,3.0
1095213184,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014200.327Z,BUY,NL,N,N,3.00,EUR,0.1
1095213184,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014200.327Z,SELL,NL,N,N,3.00,EUR,0.1
1095213185,XBID_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T014200.327Z,BUY,NL,Y,U,4.00,EUR,0.8
1095213607,Intraday_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200223T015247.672Z,BUY,NL,N,N,20.00,EUR,1.1
1095213607,Intraday_Hour_Power,20200223T020000Z,20200223T030000Z,N,20200223T015247.672Z,SELL,NL,N,N,20.00,EUR,1.1
1095214309,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T020755.638Z,BUY,NL,N,N,20.00,EUR,5.0
1095214309,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T020755.638Z,SELL,NL,N,N,20.00,EUR,5.0
1095214310,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T020755.638Z,BUY,NL,N,N,20.00,EUR,5.0
1095214310,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T020755.638Z,SELL,NL,N,N,20.00,EUR,5.0
1095214311,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T020755.638Z,BUY,NL,N,N,20.00,EUR,5.0
1095214311,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T020755.638Z,SELL,NL,N,N,20.00,EUR,5.0
1095214312,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T020755.638Z,BUY,NL,N,N,20.00,EUR,4.0
1095214312,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T020755.638Z,SELL,NL,N,N,20.00,EUR,4.0
1095216301,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T024519.887Z,BUY,NL,N,N,21.98,EUR,5.0
1095216301,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T024519.887Z,SELL,NL,N,N,21.98,EUR,5.0
1095216303,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T024523.489Z,BUY,NL,N,N,21.98,EUR,5.0
1095216303,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T024523.489Z,SELL,NL,N,N,21.98,EUR,5.0
1095216390,Intraday_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T024734.968Z,BUY,NL,N,N,26.99,EUR,5.0
1095216390,Intraday_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T024734.968Z,SELL,NL,N,N,26.99,EUR,5.0
1095216393,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T024739.928Z,BUY,NL,N,N,21.98,EUR,5.0
1095216393,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T024739.928Z,SELL,NL,N,N,21.98,EUR,5.0
1095216405,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T024746.481Z,BUY,NL,N,N,21.98,EUR,3.7
1095216405,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T024746.481Z,SELL,NL,N,N,21.98,EUR,3.7
1095216571,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T024926.947Z,BUY,NL,N,N,22.00,EUR,10.0
1095216571,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T024926.947Z,SELL,NL,N,N,22.00,EUR,10.0
1095216587,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T024947.733Z,BUY,NL,N,N,20.00,EUR,1.0
1095216587,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T024947.733Z,SELL,NL,N,N,20.00,EUR,1.0
1095216719,Intraday_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T025139.556Z,BUY,NL,N,N,26.96,EUR,10.0
1095216719,Intraday_Hour_Power,20200223T030000Z,20200223T040000Z,N,20200223T025139.556Z,SELL,NL,N,N,26.96,EUR,10.0
1095216738,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T025154.709Z,BUY,NL,N,N,27.98,EUR,1.3
1095216738,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T025154.709Z,SELL,NL,N,N,27.98,EUR,1.3
1095217152,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025807.558Z,BUY,NL,N,N,22.00,EUR,5.0
1095217152,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025807.558Z,SELL,NL,N,N,22.00,EUR,5.0
1095217153,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025807.558Z,BUY,NL,N,N,22.00,EUR,5.0
1095217153,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025807.558Z,SELL,NL,N,N,22.00,EUR,5.0
1095217154,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025807.558Z,BUY,NL,N,N,22.00,EUR,5.0
1095217154,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025807.558Z,SELL,NL,N,N,22.00,EUR,5.0
1095217155,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025807.558Z,BUY,NL,N,N,22.00,EUR,1.8
1095217155,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025807.558Z,SELL,NL,N,N,22.00,EUR,1.8
1095217156,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025815.039Z,BUY,NL,N,N,22.00,EUR,3.2
1095217156,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025815.039Z,SELL,NL,N,N,22.00,EUR,3.2
1095217176,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025825.253Z,BUY,NL,N,N,22.00,EUR,1.8
1095217176,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T025825.253Z,SELL,NL,N,N,22.00,EUR,1.8
1095217182,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T025837.816Z,BUY,NL,N,N,27.98,EUR,5.0
1095217182,XBID_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T025837.816Z,SELL,NL,N,N,27.98,EUR,5.0
1095217238,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T025931.857Z,BUY,NL,N,N,20.00,EUR,4.0
1095217238,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T025931.857Z,SELL,NL,N,N,20.00,EUR,4.0
1095217319,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030100.140Z,BUY,NL,N,N,8.00,EUR,10.0
1095217319,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030100.140Z,SELL,NL,N,N,8.00,EUR,10.0
1095217334,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030105.516Z,BUY,NL,N,N,5.06,EUR,5.0
1095217334,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030105.516Z,SELL,NL,N,N,5.06,EUR,5.0
1095217335,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030105.516Z,BUY,NL,N,N,5.06,EUR,5.0
1095217335,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030105.516Z,SELL,NL,N,N,5.06,EUR,5.0
1095217338,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030108.454Z,BUY,NL,N,N,5.06,EUR,5.0
1095217338,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030108.454Z,SELL,NL,N,N,5.06,EUR,5.0
1095217339,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030108.454Z,BUY,NL,N,N,5.06,EUR,5.0
1095217339,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030108.454Z,SELL,NL,N,N,5.06,EUR,5.0
1095217340,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030108.454Z,BUY,NL,N,N,5.06,EUR,5.0
1095217340,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030108.454Z,SELL,NL,N,N,5.06,EUR,5.0
1095217343,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030110.636Z,BUY,NL,N,N,5.06,EUR,5.0
1095217343,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030110.636Z,SELL,NL,N,N,5.06,EUR,5.0
1095217344,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030110.636Z,BUY,NL,N,N,5.06,EUR,5.0
1095217344,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030110.636Z,SELL,NL,N,N,5.06,EUR,5.0
1095217345,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030110.636Z,BUY,NL,N,N,5.06,EUR,5.0
1095217345,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030110.636Z,SELL,NL,N,N,5.06,EUR,5.0
1095217359,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030119.421Z,BUY,NL,N,N,5.06,EUR,5.0
1095217359,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030119.421Z,SELL,NL,N,N,5.06,EUR,5.0
1095217360,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030119.421Z,BUY,NL,N,N,5.06,EUR,5.0
1095217360,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030119.421Z,SELL,NL,N,N,5.06,EUR,5.0
1095217361,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030119.421Z,BUY,NL,N,N,5.06,EUR,5.0
1095217361,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030119.421Z,SELL,NL,N,N,5.06,EUR,5.0
1095217362,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030126.059Z,BUY,NL,N,N,5.06,EUR,5.0
1095217362,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030126.059Z,SELL,NL,N,N,5.06,EUR,5.0
1095217384,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030219.651Z,BUY,NL,N,N,12.00,EUR,6.3
1095217384,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030219.651Z,SELL,NL,N,N,12.00,EUR,6.3
1095217385,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030219.651Z,BUY,NL,N,N,10.00,EUR,5.0
1095217385,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030219.651Z,SELL,NL,N,N,10.00,EUR,5.0
1095217386,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030222.142Z,BUY,NL,N,N,10.00,EUR,5.0
1095217386,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T030222.142Z,SELL,NL,N,N,10.00,EUR,5.0
1095217413,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200223T030237.123Z,BUY,NL,N,N,35.00,EUR,10.0
1095217413,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200223T030237.123Z,SELL,NL,N,N,35.00,EUR,10.0
1095218248,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T031943.583Z,BUY,NL,N,N,27.98,EUR,10.0
1095218248,Intraday_Hour_Power,20200223T040000Z,20200223T050000Z,N,20200223T031943.583Z,SELL,NL,N,N,27.98,EUR,10.0
1095219070,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200223T033645.477Z,BUY,NL,N,N,30.00,EUR,1.0
1095219070,XBID_Hour_Power,20200223T050000Z,20200223T060000Z,N,20200223T033645.477Z,SELL,NL,N,N,30.00,EUR,1.0
1095220630,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T040812.545Z,BUY,NL,N,N,19.99,EUR,2.0
1095220630,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T040812.545Z,SELL,NL,N,N,19.99,EUR,2.0
1095220631,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T040812.776Z,BUY,NL,N,N,19.50,EUR,2.0
1095220631,XBID_Hour_Power,20200223T070000Z,20200223T080000Z,N,20200223T040812.776Z,SELL,NL,N,N,19.50,EUR,2.0
1095221107,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041601.397Z,BUY,NL,N,N,15.29,EUR,10.0
1095221107,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041601.397Z,SELL,NL,N,N,15.29,EUR,10.0
1095221108,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041601.397Z,BUY,NL,N,N,15.28,EUR,5.0
1095221108,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041601.397Z,SELL,NL,N,N,15.28,EUR,5.0
1095221109,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041601.397Z,BUY,NL,N,N,15.28,EUR,5.0
1095221109,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041601.397Z,SELL,NL,N,N,15.28,EUR,5.0
1095221110,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041601.397Z,BUY,NL,N,N,15.28,EUR,5.0
1095221110,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041601.397Z,SELL,NL,N,N,15.28,EUR,5.0
1095221114,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041604.609Z,BUY,NL,N,N,15.29,EUR,10.0
1095221114,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041604.609Z,SELL,NL,N,N,15.29,EUR,10.0
1095221115,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041604.609Z,BUY,NL,N,N,15.28,EUR,5.0
1095221115,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041604.609Z,SELL,NL,N,N,15.28,EUR,5.0
1095221116,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041604.609Z,BUY,NL,N,N,15.28,EUR,5.0
1095221116,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041604.609Z,SELL,NL,N,N,15.28,EUR,5.0
1095221117,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041604.609Z,BUY,NL,N,N,15.28,EUR,5.0
1095221117,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041604.609Z,SELL,NL,N,N,15.28,EUR,5.0
1095221119,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041608.139Z,BUY,NL,N,N,15.29,EUR,10.0
1095221119,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041608.139Z,SELL,NL,N,N,15.29,EUR,10.0
1095221120,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041608.139Z,BUY,NL,N,N,15.28,EUR,5.0
1095221120,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041608.139Z,SELL,NL,N,N,15.28,EUR,5.0
1095221121,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041608.139Z,BUY,NL,N,N,15.28,EUR,5.0
1095221121,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041608.139Z,SELL,NL,N,N,15.28,EUR,5.0
1095221122,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041608.139Z,BUY,NL,N,N,15.28,EUR,5.0
1095221122,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041608.139Z,SELL,NL,N,N,15.28,EUR,5.0
1095221127,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041611.100Z,BUY,NL,N,N,15.28,EUR,5.0
1095221127,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041611.100Z,SELL,NL,N,N,15.28,EUR,5.0
1095221128,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041611.100Z,BUY,NL,N,N,15.28,EUR,5.0
1095221128,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041611.100Z,SELL,NL,N,N,15.28,EUR,5.0
1095221129,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041611.100Z,BUY,NL,N,N,15.28,EUR,5.0
1095221129,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041611.100Z,SELL,NL,N,N,15.28,EUR,5.0
1095221134,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041614.217Z,BUY,NL,N,N,15.28,EUR,5.0
1095221134,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041614.217Z,SELL,NL,N,N,15.28,EUR,5.0
1095221135,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041614.217Z,BUY,NL,N,N,15.28,EUR,5.0
1095221135,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041614.217Z,SELL,NL,N,N,15.28,EUR,5.0
1095221136,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041614.217Z,BUY,NL,N,N,15.28,EUR,5.0
1095221136,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041614.217Z,SELL,NL,N,N,15.28,EUR,5.0
1095221142,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041622.435Z,BUY,NL,N,N,15.28,EUR,5.0
1095221142,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041622.435Z,SELL,NL,N,N,15.28,EUR,5.0
1095221143,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041622.435Z,BUY,NL,N,N,15.28,EUR,5.0
1095221143,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041622.435Z,SELL,NL,N,N,15.28,EUR,5.0
1095221144,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041622.435Z,BUY,NL,N,N,15.28,EUR,5.0
1095221144,XBID_Hour_Power,20200223T060000Z,20200223T070000Z,N,20200223T041622.435Z,SELL,NL,N,N,15.28,EUR,5.0
1095222414,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,3.0
1095222415,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,1.0
1095222416,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,1.0
1095222417,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,2.0
1095222418,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,3.0
1095222419,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,2.0
1095222420,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,3.0
1095222421,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,2.0
1095222422,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,3.0
1095222423,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,2.0
1095222424,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,3.0
1095222425,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,2.0
1095222426,XBID_Hour_Power,20200223T080000Z,20200223T090000Z,N,20200223T043340.628Z,BUY,NL,N,N,14.56,EUR,3.0
