TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094663880,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234521.488Z,BUY,NL,N,N,18.30,EUR,0.4
1094663881,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234521.488Z,BUY,NL,N,N,18.40,EUR,5.2
1094663882,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234521.488Z,BUY,NL,N,N,18.49,EUR,2.8
1094663883,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234521.488Z,BUY,NL,N,N,18.49,EUR,0.2
1094663884,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234521.488Z,BUY,NL,N,N,18.49,EUR,0.4
1094664182,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.9
1094664183,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.1
1094664184,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.9
1094664185,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.1
1094664186,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.9
1094664187,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.1
1094664188,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.9
1094664189,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.1
1094664190,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.9
1094664191,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.1
1094664192,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.9
1094664193,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.1
1094664194,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.9
1094664195,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.1
1094664196,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.9
1094664197,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.1
1094664198,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.9
1094664199,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.1
1094664200,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.9
1094664201,XBID_Hour_Power,20200219T060000Z,20200219T070000Z,N,20200218T234849.325Z,SELL,NL,N,N,35.95,EUR,2.1
1094664225,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.57,EUR,0.3
1094664226,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.56,EUR,4.7
1094664227,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.56,EUR,5.0
1094664228,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.56,EUR,5.0
1094664229,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.56,EUR,5.0
1094664230,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.56,EUR,1.3
1094664231,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.55,EUR,3.2
1094664232,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.45,EUR,0.5
1094664233,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.45,EUR,4.5
1094664234,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.45,EUR,0.5
1094664235,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.45,EUR,4.5
1094664236,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.45,EUR,0.5
1094664237,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234904.776Z,SELL,NL,N,N,18.45,EUR,4.5
1094664238,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234905.035Z,SELL,NL,N,N,18.00,EUR,0.5
1094664239,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234905.035Z,SELL,NL,N,N,18.00,EUR,5.0
1094664240,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T234905.035Z,SELL,NL,N,N,18.00,EUR,5.0
1094664245,XBID_Hour_Power,20200219T090000Z,20200219T100000Z,N,20200218T234938.989Z,SELL,NL,N,N,36.80,EUR,4.0
1094664277,XBID_Hour_Power,20200219T080000Z,20200219T090000Z,N,20200218T235000.488Z,SELL,NL,N,N,38.80,EUR,5.0
1094664278,XBID_Hour_Power,20200219T080000Z,20200219T090000Z,N,20200218T235000.488Z,SELL,NL,N,N,38.80,EUR,7.0
1094664279,XBID_Hour_Power,20200219T080000Z,20200219T090000Z,N,20200218T235000.488Z,SELL,NL,N,N,38.80,EUR,4.0
1094664344,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200218T235058.318Z,SELL,NL,N,N,18.57,EUR,0.2
1094664345,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200218T235058.318Z,SELL,NL,N,N,18.56,EUR,20.0
1094664346,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200218T235058.318Z,SELL,NL,N,N,18.56,EUR,0.8
1094664434,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235235.904Z,SELL,NL,Y,U,19.70,EUR,3.9
1094664506,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200218T235349.642Z,BUY,NL,N,N,23.40,EUR,2.0
1094664621,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200218T235545.562Z,BUY,NL,N,N,19.49,EUR,1.1
1094664622,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200218T235545.562Z,BUY,NL,N,N,19.49,EUR,0.4
1094664623,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200218T235545.566Z,BUY,NL,N,N,19.49,EUR,1.5
1094664682,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235631.893Z,SELL,NL,Y,U,20.18,EUR,1.3
1094664733,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235654.838Z,SELL,NL,N,N,20.18,EUR,3.5
1094664765,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235722.426Z,SELL,NL,N,N,20.05,EUR,2.3
1094664768,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235724.966Z,SELL,NL,N,N,20.05,EUR,3.6
1094664769,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235725.405Z,SELL,NL,N,N,20.05,EUR,1.1
1094664770,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235725.405Z,SELL,NL,N,N,20.05,EUR,0.3
1094664812,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235759.229Z,SELL,NL,N,N,19.66,EUR,3.7
1094664827,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200218T235807.649Z,BUY,NL,N,N,18.30,EUR,4.0
1094664851,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235831.142Z,BUY,NL,Y,U,19.00,EUR,0.7
1094664855,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235840.328Z,BUY,NL,N,N,19.50,EUR,0.4
1094664875,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235845.708Z,BUY,NL,N,N,19.50,EUR,0.2
1094664911,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200218T235908.027Z,BUY,NL,N,Y,18.69,EUR,1.0
1094664912,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200218T235908.027Z,BUY,NL,N,N,18.69,EUR,0.2
1094664960,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200218T235923.708Z,BUY,NL,N,Y,18.69,EUR,1.0
1094664961,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200218T235923.708Z,BUY,NL,N,N,18.69,EUR,0.3
1094664965,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235925.811Z,BUY,NL,N,N,18.88,EUR,5.0
1094664969,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235934.929Z,BUY,NL,N,N,18.70,EUR,1.0
1094665024,XBID_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200218T235947.856Z,BUY,NL,N,N,18.48,EUR,0.7
1094665031,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200218T235955.009Z,BUY,NL,N,N,18.64,EUR,0.3
1094665052,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000013.094Z,BUY,NL,N,N,18.64,EUR,0.2
1094665080,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T000124.765Z,BUY,NL,N,N,23.08,EUR,0.3
1094665081,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T000124.765Z,BUY,NL,Y,U,23.09,EUR,0.2
1094665082,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T000124.765Z,BUY,NL,N,Y,23.09,EUR,1.0
1094665083,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T000124.765Z,BUY,NL,N,Y,23.09,EUR,16.0
1094665084,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T000124.765Z,BUY,NL,N,N,23.10,EUR,1.2
1094665085,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T000124.765Z,BUY,NL,Y,U,23.10,EUR,1.5
1094665086,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T000124.765Z,BUY,NL,N,N,23.10,EUR,1.8
1094665103,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T000153.085Z,BUY,NL,N,N,19.99,EUR,0.3
1094665104,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T000153.085Z,BUY,NL,N,Y,19.99,EUR,1.0
1094665105,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T000153.085Z,BUY,NL,N,N,20.00,EUR,0.2
1094665106,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T000153.085Z,BUY,NL,N,N,20.00,EUR,1.2
1094665107,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T000153.085Z,BUY,NL,N,N,20.00,EUR,0.3
1094665109,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000203.738Z,SELL,NL,N,N,18.31,EUR,0.2
1094665110,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000203.738Z,SELL,NL,N,N,18.31,EUR,0.3
1094665111,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000203.738Z,SELL,NL,N,N,18.31,EUR,0.1
1094665112,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000203.738Z,SELL,NL,N,N,18.30,EUR,8.3
1094665113,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000203.738Z,SELL,NL,N,N,18.30,EUR,5.9
1094665127,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000205.307Z,SELL,NL,N,N,18.30,EUR,6.1
1094665131,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000206.158Z,SELL,NL,N,N,18.30,EUR,6.5
1094665133,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000206.881Z,SELL,NL,N,N,18.30,EUR,6.5
1094665134,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000207.511Z,SELL,NL,N,N,18.30,EUR,6.5
1094665135,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000208.129Z,SELL,NL,N,N,18.30,EUR,6.5
1094665148,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000236.741Z,BUY,NL,N,N,18.29,EUR,0.3
1094665149,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000236.741Z,BUY,NL,N,N,18.29,EUR,4.7
1094665449,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T000813.592Z,BUY,NL,N,N,17.10,EUR,3.0
1094665825,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001126.617Z,BUY,NL,N,N,17.18,EUR,0.2
1094665826,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001126.617Z,BUY,NL,N,N,17.19,EUR,9.7
1094665938,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T001307.071Z,BUY,NL,N,N,45.00,EUR,5.0
1094665938,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T001307.071Z,SELL,NL,N,N,45.00,EUR,5.0
1094666009,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001403.172Z,SELL,NL,N,N,16.53,EUR,15.0
1094666082,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T001454.682Z,BUY,NL,N,N,21.69,EUR,0.1
1094666083,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T001454.682Z,BUY,NL,N,N,21.90,EUR,1.0
1094666084,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T001454.682Z,BUY,NL,N,N,21.98,EUR,0.2
1094666085,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T001454.682Z,BUY,NL,N,N,21.98,EUR,0.2
1094666086,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T001454.687Z,BUY,NL,N,N,21.98,EUR,0.8
1094666087,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T001454.687Z,BUY,NL,N,N,21.99,EUR,0.7
1094666106,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001514.809Z,BUY,NL,N,N,16.90,EUR,6.0
1094666107,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001514.809Z,BUY,NL,N,N,16.90,EUR,6.5
1094666108,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001514.809Z,BUY,NL,N,N,16.90,EUR,6.5
1094666109,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001514.809Z,BUY,NL,N,N,16.90,EUR,6.5
1094666110,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001514.809Z,BUY,NL,N,N,16.90,EUR,4.5
1094666432,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001751.797Z,BUY,NL,N,N,16.90,EUR,0.8
1094666433,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001751.797Z,BUY,NL,N,N,16.90,EUR,6.5
1094666434,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001751.797Z,BUY,NL,N,N,16.90,EUR,6.5
1094666435,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001751.797Z,BUY,NL,N,N,16.90,EUR,6.5
1094666436,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001751.797Z,BUY,NL,N,N,16.90,EUR,6.5
1094666437,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T001751.797Z,BUY,NL,N,N,16.90,EUR,3.2
1094666731,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T002024.860Z,BUY,NL,N,N,45.00,EUR,20.0
1094666731,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T002024.860Z,SELL,NL,N,N,45.00,EUR,20.0
1094666779,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T002052.127Z,BUY,NL,N,N,18.60,EUR,2.0
1094666780,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T002052.127Z,BUY,NL,N,N,18.60,EUR,1.8
1094666781,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T002053.719Z,BUY,NL,N,N,18.70,EUR,0.2
1094666878,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.19,EUR,7.0
1094666879,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.19,EUR,1.0
1094666880,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.20,EUR,4.1
1094666881,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.20,EUR,5.0
1094666882,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.20,EUR,5.0
1094666883,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.20,EUR,5.0
1094666884,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.20,EUR,5.0
1094666885,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.20,EUR,5.0
1094666886,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.20,EUR,5.0
1094666887,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.20,EUR,5.0
1094666888,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.20,EUR,5.0
1094666889,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002121.718Z,BUY,NL,N,N,25.20,EUR,1.4
1094666890,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T002124.723Z,BUY,NL,N,N,54.99,EUR,15.0
1094666890,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T002124.723Z,SELL,NL,N,N,54.99,EUR,15.0
1094666891,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T002126.372Z,BUY,NL,N,N,55.00,EUR,10.0
1094666891,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T002126.372Z,SELL,NL,N,N,55.00,EUR,10.0
1094666938,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T002203.432Z,BUY,NL,N,N,19.20,EUR,2.5
1094666939,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T002203.432Z,BUY,NL,N,N,19.20,EUR,1.5
1094667310,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002657.972Z,BUY,NL,N,N,25.19,EUR,1.5
1094667310,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002657.972Z,SELL,NL,N,N,25.19,EUR,1.5
1094667311,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002657.977Z,BUY,NL,N,N,25.19,EUR,1.5
1094667311,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002657.977Z,SELL,NL,N,N,25.19,EUR,1.5
1094667318,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,2.0
1094667319,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667322,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667323,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667324,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667325,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667326,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667327,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667328,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667329,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667330,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667331,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667332,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667333,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667334,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667335,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667336,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667337,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667338,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667339,XBID_Hour_Power,20200219T040000Z,20200219T050000Z,N,20200219T002711.727Z,SELL,NL,N,Y,25.19,EUR,5.0
1094667812,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T003008.270Z,BUY,NL,N,N,19.50,EUR,2.0
1094667822,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T003008.270Z,BUY,NL,N,N,18.70,EUR,1.0
1094667879,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T003120.712Z,BUY,NL,N,N,50.00,EUR,10.0
1094667879,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T003120.712Z,SELL,NL,N,N,50.00,EUR,10.0
1094667880,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T003120.712Z,BUY,NL,N,N,50.00,EUR,10.0
1094667880,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T003120.712Z,SELL,NL,N,N,50.00,EUR,10.0
1094667910,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T003234.873Z,BUY,NL,N,N,49.99,EUR,15.0
1094667910,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T003234.873Z,SELL,NL,N,N,49.99,EUR,15.0
1094667937,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T003404.940Z,BUY,NL,N,N,21.92,EUR,0.1
1094667938,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T003404.940Z,BUY,NL,N,N,22.07,EUR,0.2
1094667939,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T003404.940Z,BUY,NL,N,N,22.08,EUR,1.2
1094667940,XBID_Hour_Power,20200219T030000Z,20200219T040000Z,N,20200219T003404.949Z,BUY,NL,N,N,22.08,EUR,1.5
1094667976,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T003510.809Z,BUY,NL,N,N,45.01,EUR,10.0
1094667976,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T003510.809Z,SELL,NL,N,N,45.01,EUR,10.0
1094667992,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T003533.636Z,BUY,NL,N,N,45.00,EUR,10.0
1094667992,Intraday_Hour_Power,20200219T010000Z,20200219T020000Z,N,20200219T003533.636Z,SELL,NL,N,N,45.00,EUR,10.0
1094668049,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T003644.120Z,BUY,NL,N,N,27.50,EUR,6.5
1094668049,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T003644.120Z,SELL,NL,N,N,27.50,EUR,6.5
1094668050,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T003644.120Z,BUY,NL,N,N,27.50,EUR,6.5
1094668050,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T003644.120Z,SELL,NL,N,N,27.50,EUR,6.5
1094668051,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T003644.120Z,BUY,NL,N,N,27.50,EUR,6.5
1094668051,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T003644.120Z,SELL,NL,N,N,27.50,EUR,6.5
1094668052,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T003644.120Z,BUY,NL,N,N,27.50,EUR,5.5
1094668052,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T003644.120Z,SELL,NL,N,N,27.50,EUR,5.5
1094668054,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T003648.171Z,BUY,NL,N,N,27.50,EUR,1.0
1094668054,XBID_Hour_Power,20200219T050000Z,20200219T060000Z,N,20200219T003648.171Z,SELL,NL,N,N,27.50,EUR,1.0
1094668570,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T004534.128Z,SELL,NL,N,N,20.61,EUR,5.0
1094668571,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T004534.128Z,SELL,NL,N,N,20.61,EUR,5.0
1094668572,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T004534.128Z,SELL,NL,N,N,20.61,EUR,5.0
1094668573,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T004534.128Z,SELL,NL,Y,U,20.60,EUR,4.9
1094668574,XBID_Hour_Power,20200219T020000Z,20200219T030000Z,N,20200219T004534.684Z,SELL,NL,Y,U,20.50,EUR,0.1
