TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1131276473,Intraday_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T225154.696Z,BUY,NL,N,N,26.00,EUR,2.0
1131276473,Intraday_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T225154.696Z,SELL,NL,N,N,26.00,EUR,2.0
1131276478,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T225201.179Z,SELL,NL,N,N,32.29,EUR,2.0
1131276479,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T225201.179Z,SELL,NL,N,N,32.10,EUR,2.6
1131276480,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T225201.179Z,SELL,NL,N,N,32.02,EUR,5.0
1131276481,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T225201.179Z,SELL,NL,N,N,32.02,EUR,4.0
1131276482,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T225201.179Z,SELL,NL,N,N,32.00,EUR,2.6
1131276483,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T225201.633Z,SELL,NL,N,N,32.00,EUR,2.6
1131276486,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225209.391Z,SELL,NL,N,N,29.29,EUR,2.5
1131276492,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225220.273Z,SELL,NL,N,N,29.29,EUR,1.4
1131276494,Intraday_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T225228.330Z,BUY,NL,N,N,26.00,EUR,2.8
1131276494,Intraday_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T225228.330Z,SELL,NL,N,N,26.00,EUR,2.8
1131276495,Intraday_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T225228.330Z,BUY,NL,N,N,25.00,EUR,8.0
1131276495,Intraday_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T225228.330Z,SELL,NL,N,N,25.00,EUR,8.0
1131276497,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225230.727Z,SELL,NL,Y,U,29.29,EUR,3.2
1131276532,Intraday_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T225255.109Z,BUY,NL,N,N,22.51,EUR,4.0
1131276532,Intraday_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T225255.109Z,SELL,NL,N,N,22.51,EUR,4.0
1131276559,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225345.870Z,SELL,NL,N,N,29.03,EUR,0.7
1131276561,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225345.960Z,SELL,NL,N,N,29.00,EUR,2.2
1131276568,Intraday_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T225400.058Z,BUY,NL,N,N,12.02,EUR,2.1
1131276568,Intraday_Hour_Power,20201011T230000Z,20201012T000000Z,N,20201011T225400.058Z,SELL,NL,N,N,12.02,EUR,2.1
1131276583,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225414.758Z,SELL,NL,N,N,29.61,EUR,1.0
1131276644,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225505.575Z,SELL,NL,N,N,29.38,EUR,5.0
1131276645,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225505.575Z,SELL,NL,N,N,29.38,EUR,5.0
1131276646,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225505.575Z,SELL,NL,N,N,29.38,EUR,3.0
1131276647,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225505.575Z,SELL,NL,N,N,29.38,EUR,2.0
1131276699,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225532.723Z,SELL,NL,N,N,29.42,EUR,5.0
1131276701,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225538.656Z,SELL,NL,N,N,29.45,EUR,0.1
1131276702,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225538.656Z,SELL,NL,N,N,29.45,EUR,4.9
1131276726,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225621.050Z,SELL,NL,N,N,29.62,EUR,5.0
1131276727,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225621.050Z,SELL,NL,N,N,29.62,EUR,5.0
1131276728,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225621.050Z,SELL,NL,N,N,29.62,EUR,5.0
1131276729,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225621.050Z,SELL,NL,Y,U,29.60,EUR,5.9
1131276730,XBID_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T225621.050Z,SELL,NL,Y,U,29.60,EUR,3.7
1131276751,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T225636.596Z,SELL,NL,N,N,32.00,EUR,0.8
1131276876,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,N,N,29.88,EUR,5.0
1131276877,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,N,N,29.88,EUR,3.0
1131276878,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,N,N,29.86,EUR,0.2
1131276879,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,N,N,29.86,EUR,2.0
1131276880,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,N,N,29.86,EUR,0.7
1131276881,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,N,N,29.86,EUR,0.2
1131276882,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,N,N,29.80,EUR,1.5
1131276883,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,N,N,29.79,EUR,1.5
1131276884,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,N,N,29.75,EUR,0.1
1131276885,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,N,N,29.75,EUR,1.0
1131276886,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T225756.193Z,SELL,NL,Y,U,29.72,EUR,14.8
1131276933,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225836.157Z,SELL,NL,N,N,49.20,EUR,4.0
1131276934,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225836.157Z,SELL,NL,N,N,49.14,EUR,1.0
1131276935,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225836.157Z,SELL,NL,N,N,49.14,EUR,4.0
1131276936,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225836.157Z,BUY,NL,N,N,49.00,EUR,1.0
1131276936,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225836.157Z,SELL,NL,N,N,49.00,EUR,1.0
1131276937,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225836.157Z,BUY,NL,N,N,49.00,EUR,4.0
1131276937,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225836.157Z,SELL,NL,N,N,49.00,EUR,4.0
1131276939,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225836.260Z,SELL,NL,N,N,49.00,EUR,1.0
1131276942,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225836.892Z,BUY,NL,N,N,49.00,EUR,5.0
1131276942,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225836.892Z,SELL,NL,N,N,49.00,EUR,5.0
1131276943,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225837.561Z,BUY,NL,N,N,49.00,EUR,5.0
1131276943,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225837.561Z,SELL,NL,N,N,49.00,EUR,5.0
1131276944,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225837.913Z,BUY,NL,N,N,49.00,EUR,5.0
1131276944,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225837.913Z,SELL,NL,N,N,49.00,EUR,5.0
1131276945,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225838.313Z,BUY,NL,N,N,49.00,EUR,5.0
1131276945,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225838.313Z,SELL,NL,N,N,49.00,EUR,5.0
1131276946,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225838.731Z,BUY,NL,N,N,49.00,EUR,5.0
1131276946,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225838.731Z,SELL,NL,N,N,49.00,EUR,5.0
1131276950,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225847.666Z,SELL,NL,N,N,49.00,EUR,5.0
1131276951,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225847.666Z,SELL,NL,N,N,49.00,EUR,5.0
1131276952,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225847.666Z,SELL,NL,N,N,49.00,EUR,5.0
1131276953,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225847.666Z,SELL,NL,N,N,49.00,EUR,5.0
1131276954,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225847.666Z,SELL,NL,N,N,49.00,EUR,5.0
1131276955,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225847.666Z,SELL,NL,N,N,49.00,EUR,5.0
1131276956,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225847.666Z,SELL,NL,N,N,49.00,EUR,5.0
1131276957,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T225847.666Z,SELL,NL,N,N,49.00,EUR,1.5
1131278928,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232025.162Z,BUY,NL,N,N,30.20,EUR,5.0
1131279042,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232051.888Z,BUY,NL,Y,U,30.20,EUR,4.9
1131279069,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232101.582Z,BUY,NL,N,N,30.20,EUR,0.1
1131279085,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232102.075Z,BUY,NL,N,N,30.00,EUR,4.9
1131279086,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232102.075Z,BUY,NL,N,N,30.00,EUR,0.1
1131279090,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232103.005Z,BUY,NL,N,N,30.00,EUR,4.9
1131279091,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232103.005Z,BUY,NL,N,N,30.00,EUR,0.1
1131279092,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232103.574Z,BUY,NL,N,N,30.00,EUR,0.8
1131279834,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T232417.363Z,SELL,NL,N,N,29.01,EUR,0.5
1131279835,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T232417.363Z,SELL,NL,N,N,29.01,EUR,0.7
1131279836,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T232417.363Z,SELL,NL,N,N,29.01,EUR,5.0
1131279837,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T232417.363Z,SELL,NL,N,N,29.01,EUR,5.0
1131279838,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T232417.363Z,SELL,NL,N,N,29.01,EUR,3.8
1131279849,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,N,N,29.84,EUR,1.1
1131279850,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,N,N,29.74,EUR,3.9
1131279851,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,N,N,29.74,EUR,1.1
1131279852,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,N,N,29.74,EUR,3.9
1131279853,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,N,N,29.74,EUR,1.1
1131279854,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,N,N,29.74,EUR,3.9
1131279855,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,N,N,29.74,EUR,1.1
1131279856,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,N,N,29.74,EUR,2.0
1131279857,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,Y,U,29.72,EUR,1.9
1131279858,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,Y,U,29.72,EUR,5.0
1131279859,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,Y,U,29.72,EUR,5.0
1131279860,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,Y,U,29.72,EUR,5.0
1131279861,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,Y,U,29.72,EUR,5.0
1131279862,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,Y,U,29.72,EUR,5.0
1131279863,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232426.196Z,SELL,NL,Y,U,29.72,EUR,5.0
1131279910,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,31.95,EUR,1.8
1131279911,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,31.70,EUR,1.0
1131279912,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,31.65,EUR,1.0
1131279913,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,31.56,EUR,1.2
1131279914,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,31.56,EUR,1.8
1131279915,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,Y,U,31.55,EUR,3.2
1131279916,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,Y,U,31.55,EUR,5.0
1131279917,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,Y,U,31.55,EUR,2.8
1131279918,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,Y,U,31.55,EUR,2.2
1131279919,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,Y,U,31.55,EUR,3.3
1131279920,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,31.50,EUR,1.7
1131279921,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,31.50,EUR,0.3
1131279922,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,Y,U,31.40,EUR,1.0
1131279923,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,30.75,EUR,3.7
1131279924,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,30.75,EUR,1.3
1131279925,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,30.75,EUR,3.7
1131279926,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,30.75,EUR,1.3
1131279927,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,30.75,EUR,3.7
1131279928,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,30.75,EUR,1.3
1131279929,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,30.75,EUR,3.7
1131279930,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,30.75,EUR,1.3
1131279931,XBID_Hour_Power,20201012T030000Z,20201012T040000Z,N,20201011T232432.173Z,SELL,NL,N,N,30.75,EUR,3.7
1131280173,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T232730.279Z,BUY,NL,N,N,28.81,EUR,1.1
1131280373,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232831.399Z,BUY,NL,N,N,25.00,EUR,10.0
1131280373,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232831.399Z,SELL,NL,N,N,25.00,EUR,10.0
1131280374,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232831.399Z,BUY,NL,N,N,25.00,EUR,10.0
1131280374,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232831.399Z,SELL,NL,N,N,25.00,EUR,10.0
1131280375,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232831.399Z,BUY,NL,N,N,25.00,EUR,10.0
1131280375,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232831.399Z,SELL,NL,N,N,25.00,EUR,10.0
1131280377,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232832.381Z,BUY,NL,N,N,25.00,EUR,10.0
1131280377,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232832.381Z,SELL,NL,N,N,25.00,EUR,10.0
1131280381,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232834.641Z,BUY,NL,N,N,25.00,EUR,10.0
1131280381,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232834.641Z,SELL,NL,N,N,25.00,EUR,10.0
1131280398,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232848.138Z,BUY,NL,N,N,25.00,EUR,10.0
1131280398,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232848.138Z,SELL,NL,N,N,25.00,EUR,10.0
1131280446,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232906.764Z,BUY,NL,N,N,25.00,EUR,10.0
1131280446,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T232906.764Z,SELL,NL,N,N,25.00,EUR,10.0
1131280487,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T232942.376Z,SELL,NL,N,N,28.55,EUR,5.0
1131280493,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232943.243Z,SELL,NL,N,N,28.83,EUR,5.0
1131280498,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T232950.280Z,SELL,NL,N,N,28.55,EUR,4.0
1131280505,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T232951.986Z,SELL,NL,N,N,28.84,EUR,8.0
1131280516,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T233001.370Z,SELL,NL,N,N,28.83,EUR,2.0
1131280803,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T233516.986Z,SELL,NL,Y,U,49.17,EUR,0.5
1131280804,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T233517.191Z,SELL,NL,N,N,49.00,EUR,4.5
1131280821,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T233520.842Z,SELL,NL,Y,U,48.60,EUR,5.0
1131280822,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T233520.842Z,SELL,NL,Y,U,48.60,EUR,5.0
1131280823,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T233520.842Z,SELL,NL,Y,U,48.60,EUR,2.5
1131281322,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234128.893Z,SELL,NL,Y,U,49.04,EUR,1.0
1131281323,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234129.087Z,SELL,NL,N,N,49.00,EUR,4.0
1131281325,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234129.235Z,SELL,NL,Y,U,49.00,EUR,5.0
1131281339,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234140.471Z,SELL,NL,N,N,49.00,EUR,4.9
1131281340,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234141.895Z,SELL,NL,N,N,49.00,EUR,0.1
1131281349,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234142.363Z,SELL,NL,N,N,49.00,EUR,5.0
1131281351,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234142.653Z,SELL,NL,N,N,49.00,EUR,5.0
1131281356,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234146.794Z,SELL,NL,Y,U,48.08,EUR,0.5
1131281357,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234146.794Z,SELL,NL,N,N,48.00,EUR,4.0
1131281358,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,48.00,EUR,0.5
1131281359,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,48.00,EUR,5.0
1131281360,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,48.00,EUR,5.0
1131281361,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,48.00,EUR,5.0
1131281362,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,48.00,EUR,5.0
1131281363,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,48.00,EUR,5.0
1131281364,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,48.00,EUR,5.0
1131281366,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,49.00,EUR,5.0
1131281367,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,49.00,EUR,5.0
1131281368,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,49.00,EUR,5.0
1131281369,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234147.488Z,SELL,NL,N,N,49.00,EUR,3.5
1131281370,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234152.013Z,SELL,NL,N,N,49.00,EUR,1.5
1131281451,XBID_Hour_Power,20201012T040000Z,20201012T050000Z,N,20201011T234221.967Z,SELL,NL,N,N,48.20,EUR,5.0
1131282160,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235000.762Z,BUY,NL,N,N,22.00,EUR,2.0
1131282160,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235000.762Z,SELL,NL,N,N,22.00,EUR,2.0
1131282162,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235000.863Z,BUY,NL,N,N,22.00,EUR,2.0
1131282162,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235000.863Z,SELL,NL,N,N,22.00,EUR,2.0
1131282165,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235000.899Z,BUY,NL,N,N,22.00,EUR,2.0
1131282165,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235000.899Z,SELL,NL,N,N,22.00,EUR,2.0
1131282166,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235000.998Z,BUY,NL,N,N,22.00,EUR,2.0
1131282166,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235000.998Z,SELL,NL,N,N,22.00,EUR,2.0
1131282167,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235001.057Z,BUY,NL,N,N,22.00,EUR,2.0
1131282167,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235001.057Z,SELL,NL,N,N,22.00,EUR,2.0
1131282168,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235001.092Z,BUY,NL,N,N,22.00,EUR,2.0
1131282168,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235001.092Z,SELL,NL,N,N,22.00,EUR,2.0
1131282169,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235001.130Z,BUY,NL,N,N,22.00,EUR,2.0
1131282169,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235001.130Z,SELL,NL,N,N,22.00,EUR,2.0
1131282170,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235001.172Z,BUY,NL,N,N,22.00,EUR,2.0
1131282170,Intraday_Hour_Power,20201012T000000Z,20201012T010000Z,N,20201011T235001.172Z,SELL,NL,N,N,22.00,EUR,2.0
1131282189,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T235018.419Z,BUY,NL,N,N,28.70,EUR,0.6
1131282254,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235146.643Z,SELL,NL,Y,U,28.83,EUR,1.0
1131282257,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235154.494Z,SELL,NL,N,N,28.53,EUR,5.0
1131282263,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235159.659Z,SELL,NL,N,N,28.53,EUR,5.0
1131282264,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235159.659Z,SELL,NL,N,N,28.53,EUR,3.0
1131282265,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235159.746Z,SELL,NL,N,N,28.53,EUR,14.0
1131282278,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235223.428Z,SELL,NL,N,N,28.62,EUR,1.0
1131282279,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235223.496Z,SELL,NL,N,N,28.62,EUR,1.0
1131282281,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235223.601Z,SELL,NL,N,N,28.62,EUR,0.5
1131282286,XBID_Hour_Power,20201012T020000Z,20201012T030000Z,N,20201011T235223.986Z,BUY,NL,N,Y,28.70,EUR,2.7
1131282342,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235240.950Z,SELL,NL,Y,U,28.51,EUR,3.2
1131282343,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235240.950Z,SELL,NL,N,N,28.51,EUR,0.5
1131282344,XBID_Hour_Power,20201012T010000Z,20201012T020000Z,N,20201011T235240.950Z,SELL,NL,Y,U,28.51,EUR,5.0
