TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1112921280,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230011.785Z,BUY,NL,N,N,22.10,EUR,0.4
1112921280,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230011.785Z,SELL,NL,N,N,22.10,EUR,0.4
1112921281,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230011.785Z,SELL,NL,N,N,22.05,EUR,1.3
1112921282,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230011.785Z,SELL,NL,N,N,22.03,EUR,0.4
1112921283,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230011.785Z,SELL,NL,Y,U,22.01,EUR,5.0
1112921284,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230011.785Z,SELL,NL,Y,U,22.01,EUR,2.3
1112921298,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230020.824Z,BUY,NL,N,N,21.50,EUR,1.0
1112921298,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230020.824Z,SELL,NL,N,N,21.50,EUR,1.0
1112921300,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230021.683Z,BUY,NL,N,N,21.50,EUR,0.5
1112921300,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230021.683Z,SELL,NL,N,N,21.50,EUR,0.5
1112921302,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230025.772Z,BUY,NL,N,N,21.50,EUR,2.5
1112921303,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230025.772Z,BUY,NL,N,N,21.50,EUR,1.5
1112921309,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230028.958Z,SELL,NL,N,N,22.82,EUR,1.0
1112921310,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230028.958Z,SELL,NL,N,N,22.03,EUR,0.3
1112921311,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230028.958Z,SELL,NL,Y,U,22.01,EUR,2.7
1112921312,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230028.958Z,SELL,NL,N,N,22.01,EUR,6.0
1112921352,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230039.687Z,BUY,NL,N,N,21.50,EUR,3.5
1112921353,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230039.687Z,BUY,NL,N,N,21.50,EUR,5.0
1112921463,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T230207.128Z,BUY,NL,N,N,22.10,EUR,0.2
1112921468,XBID_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200625T230209.518Z,BUY,NL,N,N,24.30,EUR,0.1
1112921541,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230337.559Z,BUY,NL,N,N,21.46,EUR,1.0
1112921542,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230337.559Z,BUY,NL,N,N,21.46,EUR,0.5
1112921543,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230337.707Z,BUY,NL,N,N,21.50,EUR,1.0
1112921544,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230337.884Z,BUY,NL,N,N,21.50,EUR,1.0
1112921545,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230338.060Z,BUY,NL,N,N,21.50,EUR,0.4
1112921546,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230338.271Z,BUY,NL,N,N,21.50,EUR,0.4
1112921547,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230338.429Z,BUY,NL,N,N,21.50,EUR,0.4
1112921548,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230338.567Z,BUY,NL,N,N,21.50,EUR,0.3
1112921549,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230338.567Z,BUY,NL,N,N,21.50,EUR,0.1
1112921550,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230338.822Z,BUY,NL,N,N,21.50,EUR,0.4
1112921551,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230338.940Z,BUY,NL,N,N,21.50,EUR,0.4
1112921564,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230351.659Z,BUY,NL,N,N,21.50,EUR,4.0
1112921569,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230357.147Z,SELL,NL,N,N,21.89,EUR,1.0
1112921607,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230502.419Z,BUY,NL,N,N,21.50,EUR,0.1
1112921640,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230520.589Z,BUY,NL,N,N,21.50,EUR,3.1
1112921641,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230520.804Z,BUY,NL,N,N,21.50,EUR,1.9
1112921642,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230520.804Z,BUY,NL,N,N,21.50,EUR,5.0
1112921643,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230520.804Z,BUY,NL,N,N,21.50,EUR,4.5
1112921644,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230520.940Z,BUY,NL,N,N,21.50,EUR,0.5
1112921756,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230731.670Z,BUY,NL,N,N,21.99,EUR,0.5
1112921757,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230731.670Z,BUY,NL,N,N,21.99,EUR,1.9
1112921758,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230731.670Z,BUY,NL,N,N,21.99,EUR,0.5
1112921767,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230746.042Z,BUY,NL,N,N,21.99,EUR,0.2
1112921768,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230752.527Z,BUY,NL,N,N,22.00,EUR,9.0
1112921769,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230752.527Z,BUY,NL,N,N,22.00,EUR,20.0
1112921770,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230752.527Z,BUY,NL,N,N,22.00,EUR,4.1
1112921771,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T230752.527Z,BUY,NL,N,N,22.00,EUR,0.5
1112922128,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T231302.480Z,SELL,NL,N,N,22.48,EUR,0.5
1112922129,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T231302.480Z,SELL,NL,N,N,22.48,EUR,0.5
1112922269,XBID_Hour_Power,20200626T200000Z,20200626T210000Z,N,20200625T231514.379Z,SELL,NL,N,N,39.62,EUR,1.0
1112922714,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232309.185Z,BUY,NL,Y,U,22.00,EUR,5.0
1112922719,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232312.569Z,BUY,NL,Y,U,22.00,EUR,5.0
1112922775,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T232343.555Z,BUY,NL,N,N,21.67,EUR,1.0
1112922776,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T232343.555Z,BUY,NL,N,N,21.67,EUR,1.0
1112922777,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T232343.555Z,BUY,NL,N,N,21.68,EUR,2.1
1112922778,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T232343.555Z,BUY,NL,N,N,21.68,EUR,0.9
1112922779,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T232343.555Z,BUY,NL,N,N,21.68,EUR,1.2
1112922782,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232347.231Z,SELL,NL,N,N,22.18,EUR,1.0
1112922827,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T232420.497Z,BUY,NL,Y,U,21.69,EUR,1.5
1112922928,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232510.829Z,BUY,NL,N,N,22.28,EUR,2.6
1112922929,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232510.829Z,BUY,NL,N,N,22.28,EUR,0.5
1112922930,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232510.829Z,BUY,NL,N,N,22.28,EUR,1.9
1112922931,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232510.829Z,BUY,NL,N,N,22.28,EUR,3.1
1112922932,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232510.829Z,BUY,NL,N,N,22.28,EUR,1.9
1112922933,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232510.829Z,BUY,NL,N,N,22.28,EUR,3.1
1112922934,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232510.829Z,BUY,NL,N,N,22.28,EUR,1.9
1112922935,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232510.829Z,BUY,NL,N,N,22.28,EUR,3.1
1112922936,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T232510.829Z,BUY,NL,N,N,22.28,EUR,1.9
1112923322,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T233039.935Z,SELL,NL,N,N,21.91,EUR,2.0
1112923341,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T233104.735Z,BUY,NL,N,N,21.48,EUR,0.2
1112923601,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T233419.151Z,SELL,NL,N,N,22.28,EUR,1.0
1112923812,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T233706.282Z,SELL,NL,N,N,22.29,EUR,1.0
1112924324,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200625T234246.453Z,SELL,NL,N,N,32.54,EUR,1.0
1112924456,XBID_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200625T234408.239Z,SELL,NL,Y,U,25.79,EUR,1.3
1112924505,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200625T234423.881Z,SELL,NL,N,N,32.59,EUR,0.4
1112924764,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200625T234814.908Z,SELL,NL,N,N,32.59,EUR,0.2
1112924781,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T234825.091Z,SELL,NL,N,N,24.45,EUR,1.0
1112924806,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T234826.218Z,SELL,NL,N,N,24.37,EUR,1.0
1112924814,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T234842.483Z,BUY,NL,Y,U,24.69,EUR,9.3
1112924815,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T234842.483Z,BUY,NL,N,Y,24.69,EUR,90.7
1112924834,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T234906.814Z,BUY,NL,N,Y,24.31,EUR,100.0
1112924858,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T234935.424Z,BUY,NL,N,Y,24.24,EUR,100.0
1112924860,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T234941.093Z,BUY,NL,N,N,24.30,EUR,1.5
1112924901,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235015.402Z,BUY,NL,N,N,23.43,EUR,0.1
1112924904,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.20,EUR,0.4
1112924905,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,Y,U,24.20,EUR,1.0
1112924906,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.29,EUR,3.6
1112924907,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.29,EUR,0.4
1112924908,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,Y,U,24.30,EUR,3.8
1112924909,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.30,EUR,0.8
1112924909,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,SELL,NL,N,N,24.30,EUR,0.8
1112924910,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.30,EUR,0.2
1112924910,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,SELL,NL,N,N,24.30,EUR,0.2
1112924911,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.30,EUR,0.5
1112924912,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.39,EUR,1.0
1112924913,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.39,EUR,1.0
1112924914,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,Y,U,24.40,EUR,2.3
1112924915,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,Y,U,24.40,EUR,2.7
1112924916,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.44,EUR,2.3
1112924917,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.44,EUR,3.7
1112924918,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.50,EUR,1.3
1112924919,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.50,EUR,5.0
1112924920,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.50,EUR,3.7
1112924921,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.50,EUR,0.3
1112924922,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235019.499Z,BUY,NL,N,N,24.50,EUR,1.0
1112924923,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235020.920Z,BUY,NL,Y,U,24.24,EUR,10.0
1112924924,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235020.920Z,BUY,NL,N,Y,24.31,EUR,66.0
1112924935,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235022.563Z,BUY,NL,N,N,24.50,EUR,8.7
1112924936,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235022.563Z,BUY,NL,N,N,24.50,EUR,2.0
1112924937,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235022.563Z,BUY,NL,N,N,24.50,EUR,0.2
1112924985,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235100.620Z,BUY,NL,N,Y,24.01,EUR,5.0
1112924987,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235100.620Z,BUY,NL,N,Y,24.01,EUR,5.0
1112924989,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235100.620Z,BUY,NL,N,Y,24.01,EUR,5.0
1112924991,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235100.620Z,BUY,NL,N,Y,24.01,EUR,5.0
1112924992,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235100.620Z,BUY,NL,N,Y,24.01,EUR,5.0
1112924993,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235100.620Z,BUY,NL,N,Y,24.01,EUR,5.0
1112924994,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235100.620Z,BUY,NL,N,Y,24.01,EUR,3.2
1112925087,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235145.053Z,BUY,NL,Y,U,24.01,EUR,1.8
1112925104,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235155.239Z,BUY,NL,N,N,24.50,EUR,1.0
1112925105,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235155.239Z,BUY,NL,N,N,24.50,EUR,4.0
1112925106,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235155.239Z,BUY,NL,N,N,24.50,EUR,5.0
1112925107,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235155.239Z,BUY,NL,N,N,24.50,EUR,0.6
1112925110,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235157.168Z,BUY,NL,N,N,24.51,EUR,1.7
1112925111,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235157.438Z,BUY,NL,N,N,24.51,EUR,2.7
1112925114,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235159.423Z,BUY,NL,N,N,24.51,EUR,3.6
1112925115,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235159.612Z,BUY,NL,N,N,24.51,EUR,1.4
1112925116,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235202.158Z,BUY,NL,N,N,24.51,EUR,1.5
1112925117,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235202.439Z,BUY,NL,N,N,24.51,EUR,3.5
1112925121,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235204.423Z,BUY,NL,N,N,24.51,EUR,2.6
1112925122,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235204.737Z,BUY,NL,N,N,24.51,EUR,2.4
1112925123,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235206.846Z,BUY,NL,N,N,24.51,EUR,1.9
1112925124,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235207.204Z,BUY,NL,N,N,24.51,EUR,3.1
1112925168,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235254.913Z,BUY,NL,Y,U,24.01,EUR,5.0
1112925170,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235254.913Z,BUY,NL,Y,U,24.01,EUR,0.7
1112925185,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235306.156Z,BUY,NL,Y,U,24.00,EUR,4.9
1112925204,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235346.979Z,BUY,NL,Y,U,24.00,EUR,2.5
1112925281,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200625T235413.372Z,SELL,NL,N,N,32.75,EUR,0.5
1112925312,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235422.653Z,BUY,NL,Y,U,24.00,EUR,1.5
1112925385,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235440.740Z,BUY,NL,Y,U,23.91,EUR,2.0
1112925417,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235500.788Z,BUY,NL,N,N,24.00,EUR,1.0
1112925418,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235500.788Z,BUY,NL,N,N,24.00,EUR,5.0
1112925419,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235500.788Z,BUY,NL,N,N,24.00,EUR,3.0
1112925420,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200625T235500.788Z,BUY,NL,N,N,24.00,EUR,2.0
1112925442,XBID_Hour_Power,20200626T180000Z,20200626T190000Z,N,20200625T235524.485Z,BUY,NL,Y,U,40.50,EUR,4.1
1112925612,XBID_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200625T235746.442Z,BUY,NL,N,N,25.09,EUR,0.2
1112925664,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235914.989Z,BUY,NL,N,N,24.50,EUR,3.5
1112925665,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235914.989Z,BUY,NL,N,N,24.50,EUR,0.5
1112925666,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235914.989Z,BUY,NL,N,N,24.50,EUR,0.2
1112925667,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235914.989Z,BUY,NL,N,N,24.50,EUR,5.0
1112925668,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235914.989Z,BUY,NL,N,N,24.50,EUR,0.8
1112925681,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,N,N,24.50,EUR,4.2
1112925682,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,N,N,24.59,EUR,0.5
1112925683,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,N,N,24.59,EUR,1.0
1112925684,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,N,N,24.68,EUR,7.5
1112925685,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,N,N,24.68,EUR,7.5
1112925686,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,N,N,24.68,EUR,6.1
1112925687,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,Y,U,24.69,EUR,0.2
1112925688,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,Y,U,24.80,EUR,5.0
1112925689,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,Y,U,24.90,EUR,1.0
1112925690,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,N,N,24.90,EUR,0.2
1112925691,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,N,N,24.90,EUR,0.4
1112925692,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235932.812Z,BUY,NL,Y,U,25.00,EUR,5.2
1112925700,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235947.568Z,BUY,NL,N,N,24.99,EUR,2.8
1112925706,XBID_Hour_Power,20200626T010000Z,20200626T020000Z,N,20200625T235953.022Z,BUY,NL,N,N,24.99,EUR,7.2
1112925725,XBID_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T000014.703Z,BUY,NL,Y,U,25.00,EUR,4.0
1112925778,XBID_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T000022.441Z,BUY,NL,Y,U,25.00,EUR,1.0
1112925779,XBID_Hour_Power,20200626T030000Z,20200626T040000Z,N,20200626T000022.441Z,BUY,NL,Y,U,25.00,EUR,4.0
1112925804,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.258Z,BUY,NL,N,N,37.80,EUR,0.3
1112925805,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.383Z,BUY,NL,Y,U,37.85,EUR,4.7
1112925806,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.383Z,BUY,NL,Y,U,37.85,EUR,5.0
1112925807,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.383Z,BUY,NL,Y,U,37.85,EUR,5.0
1112925808,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.383Z,BUY,NL,Y,U,37.85,EUR,5.0
1112925809,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.383Z,BUY,NL,Y,U,37.85,EUR,5.0
1112925810,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.383Z,BUY,NL,Y,U,37.85,EUR,5.0
1112925811,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.383Z,BUY,NL,Y,U,37.85,EUR,5.0
1112925812,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.383Z,BUY,NL,Y,U,37.85,EUR,5.0
1112925813,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.383Z,BUY,NL,Y,U,37.85,EUR,5.0
1112925814,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000039.383Z,BUY,NL,Y,U,37.85,EUR,5.0
1112925829,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000045.091Z,SELL,NL,Y,U,37.90,EUR,1.0
1112925862,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T000050.690Z,SELL,NL,N,N,32.86,EUR,6.2
1112926025,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000221.723Z,BUY,NL,N,N,37.98,EUR,1.0
1112926026,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000221.723Z,BUY,NL,N,N,37.98,EUR,1.0
1112926027,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000221.723Z,BUY,NL,Y,U,38.00,EUR,2.5
1112926028,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000221.723Z,BUY,NL,Y,U,38.00,EUR,0.5
1112926029,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000221.723Z,BUY,NL,Y,U,38.00,EUR,5.0
1112926030,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000221.723Z,BUY,NL,Y,U,38.00,EUR,4.2
1112926031,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000221.967Z,BUY,NL,Y,U,38.00,EUR,0.8
1112926032,XBID_Hour_Power,20200626T050000Z,20200626T060000Z,N,20200626T000221.967Z,BUY,NL,Y,U,38.00,EUR,3.3
1112926033,XBID_Hour_Power,20200626T020000Z,20200626T030000Z,N,20200626T000223.232Z,SELL,NL,N,N,24.39,EUR,1.0
1112926038,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T000237.308Z,BUY,NL,N,N,33.20,EUR,4.6
1112926039,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T000237.308Z,BUY,NL,N,N,33.26,EUR,0.4
1112926040,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T000237.308Z,BUY,NL,N,N,33.26,EUR,0.7
1112926041,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T000237.308Z,BUY,NL,N,N,33.30,EUR,0.4
1112926042,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T000237.308Z,BUY,NL,N,N,33.40,EUR,3.9
1112926043,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T000237.308Z,BUY,NL,N,N,33.40,EUR,1.1
1112926044,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T000237.308Z,BUY,NL,N,N,33.40,EUR,3.9
1112926045,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T000237.308Z,BUY,NL,N,N,33.40,EUR,1.1
1112926046,XBID_Hour_Power,20200626T040000Z,20200626T050000Z,N,20200626T000237.308Z,BUY,NL,N,N,33.40,EUR,3.9
