TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1096208396,Intraday_Hour_Power,20200301T060000Z,20200301T070000Z,N,20200301T053330.490Z,BUY,NL,N,N,7.50,EUR,10.0
1096208396,Intraday_Hour_Power,20200301T060000Z,20200301T070000Z,N,20200301T053330.490Z,SELL,NL,N,N,7.50,EUR,10.0
1096208751,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054253.158Z,BUY,NL,N,N,7.01,EUR,0.2
1096208751,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054253.158Z,SELL,NL,N,N,7.01,EUR,0.2
1096208752,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054253.158Z,BUY,NL,N,N,7.00,EUR,5.0
1096208752,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054253.158Z,SELL,NL,N,N,7.00,EUR,5.0
1096208753,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054253.952Z,BUY,NL,N,N,7.00,EUR,5.0
1096208753,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054253.952Z,SELL,NL,N,N,7.00,EUR,5.0
1096208871,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054425.869Z,BUY,NL,N,N,6.50,EUR,5.0
1096208871,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054425.869Z,SELL,NL,N,N,6.50,EUR,5.0
1096208872,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054425.869Z,BUY,NL,N,N,6.50,EUR,3.2
1096208872,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054425.869Z,SELL,NL,N,N,6.50,EUR,3.2
1096208896,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054511.577Z,SELL,NL,N,N,6.45,EUR,5.0
1096208901,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054517.761Z,SELL,NL,N,N,6.45,EUR,1.0
1096208908,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054523.542Z,SELL,NL,N,N,6.45,EUR,1.0
1096208915,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054532.302Z,SELL,NL,N,N,6.36,EUR,6.0
1096208919,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054538.048Z,SELL,NL,Y,U,6.30,EUR,5.0
1096208920,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054538.048Z,SELL,NL,N,N,6.29,EUR,0.2
1096208921,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054538.048Z,SELL,NL,N,N,6.29,EUR,1.0
1096208922,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054538.048Z,SELL,NL,N,N,6.29,EUR,4.2
1096208925,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054552.318Z,SELL,NL,N,N,6.20,EUR,5.0
1096208926,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054552.318Z,SELL,NL,N,N,6.20,EUR,1.0
1096208934,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054557.215Z,SELL,NL,N,N,6.14,EUR,5.0
1096208935,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054557.215Z,SELL,NL,N,N,6.14,EUR,5.0
1096208936,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054557.215Z,SELL,NL,N,N,6.14,EUR,3.6
1096208950,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054629.325Z,SELL,NL,Y,U,6.40,EUR,3.5
1096209003,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054704.188Z,SELL,NL,N,N,6.40,EUR,1.5
1096209004,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054704.188Z,SELL,NL,N,N,6.40,EUR,0.5
1096209015,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054722.665Z,SELL,NL,N,N,6.40,EUR,4.5
1096209016,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054722.665Z,SELL,NL,N,N,6.40,EUR,1.5
1096209033,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054744.478Z,SELL,NL,N,N,6.40,EUR,3.5
1096209034,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054744.478Z,SELL,NL,N,N,6.40,EUR,2.5
1096209071,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054801.168Z,SELL,NL,N,N,6.40,EUR,1.1
1096209139,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054924.176Z,SELL,NL,N,N,6.40,EUR,1.0
1096209140,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054924.188Z,SELL,NL,N,N,6.40,EUR,0.4
1096209142,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054924.188Z,SELL,NL,N,N,6.40,EUR,1.6
1096209146,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054924.214Z,SELL,NL,Y,U,6.40,EUR,3.4
1096209147,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054924.214Z,SELL,NL,Y,U,6.40,EUR,2.1
1096209155,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054924.300Z,SELL,NL,N,N,6.40,EUR,2.3
1096209156,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T054924.300Z,SELL,NL,N,N,6.45,EUR,0.7
1096209183,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055000.283Z,SELL,NL,N,N,6.45,EUR,0.1
1096209204,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055028.577Z,SELL,NL,N,N,6.45,EUR,2.2
1096209207,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055034.175Z,SELL,NL,N,N,6.45,EUR,5.0
1096209219,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055045.663Z,BUY,NL,N,N,6.45,EUR,5.0
1096209219,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055045.663Z,SELL,NL,N,N,6.45,EUR,5.0
1096209220,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055045.663Z,BUY,NL,N,N,6.45,EUR,5.0
1096209220,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055045.663Z,SELL,NL,N,N,6.45,EUR,5.0
1096209221,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055045.663Z,BUY,NL,N,N,6.45,EUR,5.0
1096209221,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055045.663Z,SELL,NL,N,N,6.45,EUR,5.0
1096209237,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055102.963Z,SELL,NL,N,N,6.45,EUR,0.1
1096209238,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055104.204Z,SELL,NL,N,N,6.45,EUR,4.9
1096209239,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055104.204Z,SELL,NL,N,N,6.45,EUR,5.0
1096209240,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055104.204Z,SELL,NL,N,N,6.45,EUR,5.0
1096209241,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055104.204Z,SELL,NL,N,N,6.45,EUR,5.0
1096209242,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055104.204Z,SELL,NL,N,N,6.45,EUR,5.0
1096209243,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055104.204Z,SELL,NL,N,N,6.45,EUR,5.0
1096209244,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055104.204Z,SELL,NL,N,N,6.45,EUR,5.0
1096209245,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055104.204Z,SELL,NL,N,N,6.45,EUR,5.0
1096209246,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055104.204Z,SELL,NL,N,N,6.45,EUR,5.0
1096209247,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055104.204Z,SELL,NL,N,N,6.45,EUR,2.9
1096209814,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.152Z,SELL,NL,N,N,9.04,EUR,3.7
1096209815,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.152Z,SELL,NL,N,N,9.04,EUR,1.3
1096209816,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.152Z,SELL,NL,N,N,9.04,EUR,3.7
1096209817,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.152Z,SELL,NL,N,N,9.04,EUR,1.3
1096209818,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.152Z,SELL,NL,N,N,9.04,EUR,3.7
1096209819,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.152Z,SELL,NL,N,N,9.04,EUR,1.3
1096209820,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.152Z,SELL,NL,N,N,9.04,EUR,3.7
1096209821,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.152Z,SELL,NL,N,N,9.04,EUR,1.3
1096209822,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.152Z,SELL,NL,N,N,9.04,EUR,0.1
1096209823,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.152Z,SELL,NL,N,N,9.01,EUR,0.1
1096209824,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055742.894Z,SELL,NL,Y,U,9.00,EUR,0.5
1096209827,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055743.614Z,SELL,NL,N,N,9.00,EUR,4.3
1096209828,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055743.614Z,SELL,NL,N,N,9.00,EUR,0.5
1096209831,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055744.981Z,SELL,NL,N,N,9.00,EUR,4.5
1096209835,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055746.217Z,SELL,NL,N,N,9.00,EUR,5.0
1096209836,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055746.953Z,SELL,NL,N,N,9.00,EUR,4.3
1096209839,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055747.514Z,SELL,NL,N,N,9.00,EUR,0.7
1096209840,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055747.514Z,SELL,NL,N,N,9.00,EUR,0.5
1096209841,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055747.607Z,SELL,NL,N,N,9.00,EUR,0.9
1096209842,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055747.745Z,SELL,NL,N,N,9.00,EUR,2.6
1096209844,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055750.042Z,SELL,NL,N,N,9.00,EUR,1.0
1096209845,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055750.042Z,SELL,NL,N,N,9.00,EUR,5.0
1096209846,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055750.042Z,SELL,NL,N,N,9.00,EUR,3.6
1096209866,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055809.672Z,SELL,NL,N,N,8.85,EUR,0.2
1096209867,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055809.672Z,SELL,NL,N,N,8.85,EUR,2.0
1096209868,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055809.672Z,SELL,NL,N,N,8.83,EUR,2.8
1096209869,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055809.672Z,SELL,NL,N,N,8.83,EUR,1.4
1096209870,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055809.774Z,SELL,NL,N,N,8.83,EUR,5.8
1096209871,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055815.405Z,SELL,NL,N,N,8.50,EUR,0.1
1096209872,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055815.405Z,SELL,NL,N,N,8.42,EUR,4.0
1096209873,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055815.405Z,SELL,NL,N,N,8.42,EUR,5.0
1096209874,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055815.405Z,SELL,NL,N,N,8.42,EUR,5.0
1096209875,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055815.405Z,SELL,NL,N,N,8.42,EUR,5.0
1096209876,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055815.405Z,SELL,NL,N,N,8.42,EUR,3.0
1096209932,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055922.917Z,SELL,NL,Y,U,8.88,EUR,0.4
1096209952,XBID_Hour_Power,20200301T070000Z,20200301T080000Z,N,20200301T055938.264Z,SELL,NL,Y,U,8.52,EUR,2.5
1096210347,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T060613.880Z,SELL,NL,N,N,34.99,EUR,7.4
1096210555,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T060841.352Z,SELL,NL,N,N,12.54,EUR,1.0
1096210556,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T060841.352Z,SELL,NL,N,N,12.53,EUR,5.8
1096210557,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T060841.352Z,SELL,NL,N,N,12.53,EUR,5.8
1096210558,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T060841.352Z,SELL,NL,N,N,12.53,EUR,5.8
1096210559,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T060841.352Z,SELL,NL,N,N,12.53,EUR,5.8
1096210560,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T060841.352Z,SELL,NL,N,N,12.53,EUR,5.8
1096210561,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T060841.352Z,SELL,NL,N,N,12.53,EUR,5.8
1096210562,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T060841.352Z,SELL,NL,N,N,12.53,EUR,5.8
1096210563,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T060841.352Z,SELL,NL,N,N,12.53,EUR,5.8
1096210564,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T060841.352Z,SELL,NL,N,N,12.53,EUR,2.6
1096210769,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T061024.672Z,SELL,NL,N,N,12.96,EUR,10.0
1096210770,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T061024.672Z,SELL,NL,N,N,12.96,EUR,10.0
1096210771,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T061024.672Z,SELL,NL,N,N,12.96,EUR,5.0
1096211269,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T061723.400Z,BUY,NL,Y,U,15.80,EUR,10.3
1096211270,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T061723.400Z,BUY,NL,Y,U,15.80,EUR,5.4
1096211271,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T061723.400Z,BUY,NL,Y,U,15.80,EUR,3.5
1096211272,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T061723.400Z,BUY,NL,Y,U,15.80,EUR,0.8
1096211321,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T061800.067Z,BUY,NL,Y,U,27.00,EUR,0.8
1096211322,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T061801.698Z,BUY,NL,Y,U,15.00,EUR,5.0
1096211523,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T061924.415Z,BUY,NL,Y,U,27.00,EUR,1.0
1096211567,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062003.832Z,SELL,NL,N,N,14.32,EUR,1.0
1096211568,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062003.832Z,SELL,NL,N,N,14.31,EUR,5.4
1096211587,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062011.593Z,BUY,NL,Y,U,14.30,EUR,8.4
1096211588,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062011.593Z,BUY,NL,Y,U,14.30,EUR,1.6
1096211589,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062011.593Z,BUY,NL,Y,U,14.30,EUR,8.4
1096211590,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062011.593Z,BUY,NL,Y,U,14.30,EUR,1.6
1096211591,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062011.593Z,BUY,NL,Y,U,14.29,EUR,8.4
1096211592,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062011.593Z,BUY,NL,Y,U,14.29,EUR,0.6
1096211614,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062012.808Z,BUY,NL,N,N,27.00,EUR,3.2
1096211614,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062012.808Z,SELL,NL,N,N,27.00,EUR,3.2
1096211635,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062028.735Z,BUY,NL,N,N,15.00,EUR,10.0
1096211635,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062028.735Z,SELL,NL,N,N,15.00,EUR,10.0
1096211729,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062040.068Z,BUY,NL,Y,U,14.00,EUR,10.0
1096211775,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T062102.004Z,SELL,NL,N,N,34.99,EUR,15.0
1096211786,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T062104.136Z,SELL,NL,N,N,34.99,EUR,20.0
1096211794,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T062106.731Z,SELL,NL,N,N,34.99,EUR,10.0
1096211803,XBID_Hour_Power,20200301T160000Z,20200301T170000Z,N,20200301T062111.130Z,SELL,NL,N,N,34.99,EUR,13.0
1096211836,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062133.084Z,BUY,NL,N,N,27.00,EUR,0.7
1096211836,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062133.084Z,SELL,NL,N,N,27.00,EUR,0.7
1096211867,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062216.023Z,BUY,NL,N,N,27.00,EUR,4.3
1096211867,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062216.023Z,SELL,NL,N,N,27.00,EUR,4.3
1096211878,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062223.321Z,BUY,NL,N,N,27.00,EUR,5.0
1096211878,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062223.321Z,SELL,NL,N,N,27.00,EUR,5.0
1096211880,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062224.826Z,BUY,NL,N,N,27.00,EUR,5.0
1096211880,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062224.826Z,SELL,NL,N,N,27.00,EUR,5.0
1096211881,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062224.826Z,BUY,NL,N,N,27.00,EUR,5.0
1096211881,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062224.826Z,SELL,NL,N,N,27.00,EUR,5.0
1096211882,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062224.826Z,BUY,NL,N,N,27.00,EUR,5.0
1096211882,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062224.826Z,SELL,NL,N,N,27.00,EUR,5.0
1096211883,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062224.826Z,BUY,NL,N,N,27.00,EUR,0.3
1096211883,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062224.826Z,SELL,NL,N,N,27.00,EUR,0.3
1096211963,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,N,13.78,EUR,1.0
1096211964,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211965,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211966,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211967,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211968,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211969,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211970,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211971,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211972,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211973,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211974,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211975,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211976,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211977,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,5.0
1096211978,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062324.906Z,SELL,NL,N,Y,13.77,EUR,0.6
1096212279,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062608.077Z,BUY,NL,N,N,20.00,EUR,20.0
1096212279,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062608.077Z,SELL,NL,N,N,20.00,EUR,20.0
1096212281,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062611.724Z,BUY,NL,N,N,20.00,EUR,4.2
1096212281,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T062611.724Z,SELL,NL,N,N,20.00,EUR,4.2
1096212417,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062646.604Z,BUY,NL,N,N,13.69,EUR,1.0
1096212418,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T062646.604Z,BUY,NL,Y,U,13.70,EUR,4.0
1096214533,XBID_Hour_Power,20200301T110000Z,20200301T120000Z,N,20200301T064915.802Z,BUY,NL,N,N,20.00,EUR,10.0
1096214533,XBID_Hour_Power,20200301T110000Z,20200301T120000Z,N,20200301T064915.802Z,SELL,NL,N,N,20.00,EUR,10.0
1096214540,XBID_Hour_Power,20200301T100000Z,20200301T110000Z,N,20200301T064931.564Z,BUY,NL,N,N,22.00,EUR,10.0
1096214540,XBID_Hour_Power,20200301T100000Z,20200301T110000Z,N,20200301T064931.564Z,SELL,NL,N,N,22.00,EUR,10.0
1096215419,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T065958.473Z,BUY,NL,N,N,26.88,EUR,5.0
1096215419,XBID_Hour_Power,20200301T080000Z,20200301T090000Z,N,20200301T065958.473Z,SELL,NL,N,N,26.88,EUR,5.0
1096215581,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070154.356Z,BUY,NL,N,N,10.51,EUR,3.5
1096215838,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,SELL,NL,N,N,10.52,EUR,1.0
1096215839,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,SELL,NL,N,N,10.51,EUR,1.2
1096215840,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,BUY,NL,N,N,10.50,EUR,5.0
1096215840,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,SELL,NL,N,N,10.50,EUR,5.0
1096215841,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,BUY,NL,N,N,10.50,EUR,5.0
1096215841,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,SELL,NL,N,N,10.50,EUR,5.0
1096215842,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,BUY,NL,N,N,10.50,EUR,1.4
1096215842,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,SELL,NL,N,N,10.50,EUR,1.4
1096215843,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,BUY,NL,N,N,10.50,EUR,3.6
1096215843,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,SELL,NL,N,N,10.50,EUR,3.6
1096215844,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,BUY,NL,N,N,10.50,EUR,5.0
1096215844,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,SELL,NL,N,N,10.50,EUR,5.0
1096215845,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,BUY,NL,N,N,10.50,EUR,4.9
1096215845,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070359.297Z,SELL,NL,N,N,10.50,EUR,4.9
1096215998,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070523.607Z,BUY,NL,N,N,10.65,EUR,0.5
1096215999,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070523.607Z,BUY,NL,N,N,10.50,EUR,0.1
1096216000,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070523.607Z,BUY,NL,N,N,10.50,EUR,4.6
1096216001,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070523.611Z,BUY,NL,N,N,10.50,EUR,0.4
1096216002,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070523.611Z,BUY,NL,N,N,10.50,EUR,4.9
1096216506,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070929.616Z,BUY,NL,Y,U,10.50,EUR,0.1
1096216507,XBID_Hour_Power,20200301T090000Z,20200301T100000Z,N,20200301T070929.616Z,BUY,NL,Y,U,10.50,EUR,5.0
