TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102579585,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T014704.445Z,SELL,NL,N,N,27.11,EUR,1.9
1102579747,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T014948.239Z,SELL,NL,N,Y,27.70,EUR,50.0
1102579991,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,N,N,27.68,EUR,3.0
1102579992,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,27.69,EUR,1.0
1102579993,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,N,N,27.70,EUR,0.5
1102579994,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,N,N,27.70,EUR,0.5
1102579995,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,N,N,27.70,EUR,1.8
1102579996,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,N,N,27.80,EUR,1.2
1102579997,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,N,N,27.80,EUR,0.2
1102579998,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,N,N,27.99,EUR,0.1
1102579999,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,N,N,27.99,EUR,0.2
1102580000,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,1.5
1102580001,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,1.3
1102580002,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,N,N,28.00,EUR,0.5
1102580003,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,3.2
1102580004,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,1.8
1102580005,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,3.2
1102580006,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,1.8
1102580007,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,3.2
1102580008,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,1.8
1102580009,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,3.2
1102580010,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,1.8
1102580011,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,3.2
1102580012,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015116.430Z,BUY,NL,Y,U,28.00,EUR,1.8
1102580013,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015118.426Z,BUY,NL,Y,U,28.00,EUR,3.2
1102580014,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015118.426Z,BUY,NL,Y,U,28.00,EUR,1.8
1102580019,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,3.2
1102580020,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,5.0
1102580021,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,5.0
1102580022,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,5.0
1102580023,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,5.0
1102580024,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,5.0
1102580025,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,5.0
1102580026,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,5.0
1102580027,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,5.0
1102580028,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,5.0
1102580029,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015143.085Z,BUY,NL,N,N,28.00,EUR,5.0
1102580109,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015309.381Z,BUY,NL,N,N,27.99,EUR,5.0
1102580110,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015309.381Z,BUY,NL,N,N,28.00,EUR,5.0
1102580111,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015309.381Z,BUY,NL,N,N,28.00,EUR,5.0
1102580112,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015309.381Z,BUY,NL,N,N,28.00,EUR,5.0
1102580113,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015309.381Z,BUY,NL,N,N,28.00,EUR,5.0
1102580114,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015309.381Z,BUY,NL,N,N,28.00,EUR,5.0
1102580115,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015309.381Z,BUY,NL,N,N,28.00,EUR,5.0
1102580116,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015309.381Z,BUY,NL,N,N,28.00,EUR,3.0
1102580141,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015315.965Z,BUY,NL,N,N,28.04,EUR,3.0
1102580142,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015315.965Z,BUY,NL,Y,U,28.05,EUR,1.0
1102580191,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015402.371Z,BUY,NL,N,N,28.09,EUR,1.0
1102580192,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015402.371Z,BUY,NL,N,N,28.09,EUR,5.0
1102580193,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015402.371Z,BUY,NL,N,N,28.09,EUR,2.0
1102580360,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015607.265Z,SELL,NL,N,N,25.72,EUR,3.0
1102580361,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015607.265Z,SELL,NL,N,N,25.71,EUR,1.0
1102580362,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015607.265Z,SELL,NL,N,N,25.70,EUR,0.5
1102580363,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015607.265Z,SELL,NL,Y,U,25.70,EUR,5.5
1102580403,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015713.269Z,SELL,NL,N,N,26.10,EUR,0.2
1102580404,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015713.269Z,SELL,NL,N,N,25.91,EUR,3.0
1102580405,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015713.269Z,SELL,NL,N,N,25.91,EUR,5.2
1102580406,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015713.269Z,SELL,NL,Y,U,25.90,EUR,1.5
1102580407,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015713.269Z,SELL,NL,N,N,25.70,EUR,0.1
1102580410,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T015715.480Z,SELL,NL,N,N,23.00,EUR,0.3
1102580517,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015833.124Z,BUY,NL,Y,U,25.69,EUR,1.0
1102580518,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015833.124Z,BUY,NL,N,N,25.70,EUR,4.0
1102580519,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015833.124Z,BUY,NL,N,N,25.70,EUR,3.0
1102580520,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015833.124Z,BUY,NL,N,N,25.71,EUR,2.0
1102580521,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015833.124Z,BUY,NL,N,N,25.71,EUR,5.0
1102580522,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015833.124Z,BUY,NL,N,N,25.71,EUR,0.4
1102580523,XBID_Hour_Power,20200416T030000Z,20200416T040000Z,N,20200416T015833.124Z,BUY,NL,N,N,25.71,EUR,3.4
1102581526,XBID_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T020752.783Z,SELL,NL,N,N,24.39,EUR,4.0
1102581527,XBID_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T020752.783Z,SELL,NL,N,N,24.38,EUR,2.0
1102581528,XBID_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T020752.783Z,SELL,NL,N,N,24.38,EUR,1.0
1102581529,XBID_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T020752.783Z,SELL,NL,N,N,24.38,EUR,1.0
1102581530,XBID_Hour_Power,20200416T080000Z,20200416T090000Z,N,20200416T020752.783Z,SELL,NL,N,N,24.37,EUR,4.0
1102581746,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021003.392Z,BUY,NL,N,N,16.53,EUR,15.0
1102581746,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021003.392Z,SELL,NL,N,N,16.53,EUR,15.0
1102581747,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021008.436Z,BUY,NL,N,N,16.53,EUR,15.0
1102581747,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021008.436Z,SELL,NL,N,N,16.53,EUR,15.0
1102581748,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021008.436Z,BUY,NL,N,N,16.53,EUR,15.0
1102581748,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021008.436Z,SELL,NL,N,N,16.53,EUR,15.0
1102581749,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021008.436Z,BUY,NL,N,N,16.53,EUR,3.2
1102581749,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021008.436Z,SELL,NL,N,N,16.53,EUR,3.2
1102581798,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021050.855Z,SELL,NL,N,N,32.52,EUR,5.0
1102581799,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021050.855Z,SELL,NL,N,N,32.52,EUR,1.0
1102581800,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021050.855Z,SELL,NL,N,N,32.51,EUR,1.0
1102581801,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021050.855Z,SELL,NL,N,N,32.51,EUR,2.0
1102581802,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021050.855Z,SELL,NL,N,N,32.50,EUR,10.0
1102581803,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021050.855Z,SELL,NL,N,N,32.50,EUR,6.6
1102581823,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021101.110Z,SELL,NL,N,N,32.51,EUR,5.0
1102581824,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021101.110Z,SELL,NL,N,N,32.50,EUR,3.4
1102581825,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021101.110Z,SELL,NL,N,N,32.50,EUR,1.6
1102581870,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021131.335Z,SELL,NL,N,Y,33.33,EUR,5.0
1102581871,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021131.335Z,SELL,NL,N,Y,33.33,EUR,5.0
1102581872,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021131.335Z,SELL,NL,N,Y,33.33,EUR,5.0
1102581873,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021131.335Z,SELL,NL,N,Y,33.33,EUR,5.0
1102581874,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021131.335Z,SELL,NL,N,Y,33.33,EUR,5.0
1102581875,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021131.335Z,SELL,NL,N,Y,33.33,EUR,5.0
1102581876,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021131.335Z,SELL,NL,N,Y,33.33,EUR,5.0
1102581877,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021131.335Z,SELL,NL,N,Y,33.33,EUR,5.0
1102581878,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021131.335Z,SELL,NL,N,Y,33.33,EUR,5.0
1102581879,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T021131.335Z,SELL,NL,N,Y,33.33,EUR,5.0
1102581899,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021137.011Z,SELL,NL,N,N,31.00,EUR,4.4
1102581912,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021150.976Z,SELL,NL,N,Y,31.00,EUR,0.6
1102581913,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021150.976Z,SELL,NL,N,Y,31.00,EUR,5.0
1102581914,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021150.976Z,SELL,NL,N,Y,31.00,EUR,5.0
1102581915,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T021150.976Z,SELL,NL,N,Y,31.00,EUR,1.0
1102584724,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T024515.299Z,SELL,NL,N,N,23.00,EUR,0.3
1102585579,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025308.317Z,SELL,NL,N,N,20.00,EUR,10.0
1102585581,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025311.422Z,SELL,NL,N,N,22.00,EUR,2.6
1102585582,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025311.422Z,SELL,NL,N,N,20.00,EUR,10.0
1102585583,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025311.422Z,SELL,NL,N,N,20.00,EUR,10.0
1102585584,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025311.422Z,SELL,NL,N,N,20.00,EUR,10.0
1102585585,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025311.422Z,SELL,NL,N,N,20.00,EUR,3.8
1102585586,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025311.590Z,SELL,NL,N,N,20.00,EUR,1.2
1102585587,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025311.590Z,BUY,NL,N,N,19.06,EUR,25.0
1102585587,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025311.590Z,SELL,NL,N,N,19.06,EUR,25.0
1102585588,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025314.077Z,BUY,NL,N,N,19.06,EUR,3.9
1102585588,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025314.077Z,SELL,NL,N,N,19.06,EUR,3.9
1102585589,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025314.245Z,BUY,NL,N,N,19.06,EUR,8.5
1102585589,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025314.245Z,SELL,NL,N,N,19.06,EUR,8.5
1102585746,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025503.303Z,BUY,NL,N,N,24.00,EUR,5.0
1102585746,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025503.303Z,SELL,NL,N,N,24.00,EUR,5.0
1102585747,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025503.303Z,BUY,NL,N,N,24.00,EUR,5.0
1102585747,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025503.303Z,SELL,NL,N,N,24.00,EUR,5.0
1102585748,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025503.303Z,BUY,NL,N,N,24.00,EUR,5.0
1102585748,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025503.303Z,SELL,NL,N,N,24.00,EUR,5.0
1102585749,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025503.303Z,BUY,NL,N,N,24.00,EUR,4.0
1102585749,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025503.303Z,SELL,NL,N,N,24.00,EUR,4.0
1102585909,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025538.875Z,SELL,NL,N,N,23.99,EUR,8.2
1102585979,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025619.152Z,SELL,NL,N,N,23.99,EUR,4.0
1102586021,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025654.594Z,BUY,NL,N,N,15.57,EUR,3.4
1102586116,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025804.226Z,SELL,NL,N,N,23.99,EUR,3.1
1102586169,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025926.755Z,SELL,NL,N,N,23.99,EUR,4.1
1102586188,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025950.091Z,BUY,NL,N,N,23.99,EUR,10.0
1102586188,XBID_Hour_Power,20200416T040000Z,20200416T050000Z,N,20200416T025950.091Z,SELL,NL,N,N,23.99,EUR,10.0
1102587460,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T031515.169Z,SELL,NL,N,N,23.00,EUR,0.6
1102590057,XBID_Hour_Power,20200416T210000Z,20200416T220000Z,N,20200416T032941.066Z,SELL,NL,Y,U,23.00,EUR,0.3
1102590063,XBID_Hour_Power,20200416T060000Z,20200416T070000Z,N,20200416T032948.859Z,BUY,NL,N,N,13.11,EUR,0.5
1102590182,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033046.017Z,BUY,NL,N,N,20.25,EUR,5.0
1102590182,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033046.017Z,SELL,NL,N,N,20.25,EUR,5.0
1102590183,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033046.017Z,BUY,NL,N,N,20.20,EUR,5.0
1102590183,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033046.017Z,SELL,NL,N,N,20.20,EUR,5.0
1102590184,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033046.017Z,BUY,NL,N,N,20.00,EUR,0.9
1102590184,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033046.017Z,SELL,NL,N,N,20.00,EUR,0.9
1102590390,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T033354.628Z,SELL,NL,Y,U,23.50,EUR,3.3
1102590391,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T033354.628Z,SELL,NL,Y,U,23.50,EUR,5.0
1102590392,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T033354.628Z,SELL,NL,Y,U,23.50,EUR,1.0
1102590393,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T033354.982Z,SELL,NL,Y,U,23.50,EUR,4.0
1102590394,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T033354.982Z,SELL,NL,Y,U,23.50,EUR,0.1
1102590443,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T033414.952Z,SELL,NL,N,N,23.51,EUR,4.9
1102590444,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T033414.952Z,SELL,NL,Y,U,23.50,EUR,0.1
1102590445,XBID_Hour_Power,20200416T090000Z,20200416T100000Z,N,20200416T033414.952Z,SELL,NL,Y,U,23.50,EUR,0.2
1102590888,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,BUY,NL,N,N,18.00,EUR,5.0
1102590888,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,SELL,NL,N,N,18.00,EUR,5.0
1102590889,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,BUY,NL,N,N,18.00,EUR,5.0
1102590889,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,SELL,NL,N,N,18.00,EUR,5.0
1102590890,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,BUY,NL,N,N,18.00,EUR,5.0
1102590890,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,SELL,NL,N,N,18.00,EUR,5.0
1102590891,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,BUY,NL,N,N,18.00,EUR,5.0
1102590891,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,SELL,NL,N,N,18.00,EUR,5.0
1102590892,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,BUY,NL,N,N,18.00,EUR,5.0
1102590892,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,SELL,NL,N,N,18.00,EUR,5.0
1102590893,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,BUY,NL,N,N,18.00,EUR,5.0
1102590893,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,SELL,NL,N,N,18.00,EUR,5.0
1102590894,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,BUY,NL,N,N,18.00,EUR,5.0
1102590894,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,SELL,NL,N,N,18.00,EUR,5.0
1102590895,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,BUY,NL,N,N,18.00,EUR,5.0
1102590895,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,SELL,NL,N,N,18.00,EUR,5.0
1102590896,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,BUY,NL,N,N,18.00,EUR,5.0
1102590896,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,SELL,NL,N,N,18.00,EUR,5.0
1102590897,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,BUY,NL,N,N,18.00,EUR,5.0
1102590897,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T033833.586Z,SELL,NL,N,N,18.00,EUR,5.0
1102592426,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,BUY,NL,N,N,18.00,EUR,5.0
1102592426,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,SELL,NL,N,N,18.00,EUR,5.0
1102592427,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,BUY,NL,N,N,18.00,EUR,5.0
1102592427,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,SELL,NL,N,N,18.00,EUR,5.0
1102592428,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,BUY,NL,N,N,18.00,EUR,5.0
1102592428,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,SELL,NL,N,N,18.00,EUR,5.0
1102592429,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,BUY,NL,N,N,18.00,EUR,5.0
1102592429,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,SELL,NL,N,N,18.00,EUR,5.0
1102592430,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,BUY,NL,N,N,18.00,EUR,5.0
1102592430,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,SELL,NL,N,N,18.00,EUR,5.0
1102592431,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,BUY,NL,N,N,18.00,EUR,5.0
1102592431,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035432.337Z,SELL,NL,N,N,18.00,EUR,5.0
1102592479,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035454.183Z,BUY,NL,N,N,22.00,EUR,2.0
1102592479,XBID_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T035454.183Z,SELL,NL,N,N,22.00,EUR,2.0
1102592610,XBID_Hour_Power,20200416T060000Z,20200416T070000Z,N,20200416T035542.864Z,BUY,NL,N,N,13.57,EUR,0.5
1102593171,XBID_Hour_Power,20200416T060000Z,20200416T070000Z,N,20200416T040306.857Z,BUY,NL,N,N,13.57,EUR,0.5
1102594360,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T041630.923Z,BUY,NL,N,N,27.48,EUR,2.3
1102594361,XBID_Hour_Power,20200416T070000Z,20200416T080000Z,N,20200416T041630.923Z,BUY,NL,N,N,27.48,EUR,3.8
1102595574,Intraday_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T042634.989Z,BUY,NL,N,N,22.00,EUR,3.0
1102595574,Intraday_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T042634.989Z,SELL,NL,N,N,22.00,EUR,3.0
1102595575,Intraday_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T042634.989Z,BUY,NL,N,N,22.00,EUR,5.0
1102595575,Intraday_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T042634.989Z,SELL,NL,N,N,22.00,EUR,5.0
1102595576,Intraday_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T042634.989Z,BUY,NL,N,N,22.00,EUR,1.2
1102595576,Intraday_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T042634.989Z,SELL,NL,N,N,22.00,EUR,1.2
1102595577,Intraday_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T042634.993Z,BUY,NL,N,N,22.00,EUR,3.8
1102595577,Intraday_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T042634.993Z,SELL,NL,N,N,22.00,EUR,3.8
1102595578,Intraday_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T042634.993Z,BUY,NL,N,N,22.00,EUR,5.0
1102595578,Intraday_Hour_Power,20200416T050000Z,20200416T060000Z,N,20200416T042634.993Z,SELL,NL,N,N,22.00,EUR,5.0
