TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141437532,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T011715.353Z,BUY,NL,N,N,34.80,EUR,3.1
1141437533,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T011715.353Z,BUY,NL,N,N,34.90,EUR,5.0
1141437534,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T011715.353Z,BUY,NL,Y,U,34.90,EUR,1.0
1141437535,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T011715.353Z,BUY,NL,N,N,34.90,EUR,0.5
1141437536,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T011715.353Z,BUY,NL,N,N,34.90,EUR,0.4
1141437668,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T011856.440Z,BUY,NL,Y,U,34.99,EUR,1.0
1141437669,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T011856.547Z,BUY,NL,Y,U,34.99,EUR,1.0
1141438743,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T012803.309Z,BUY,NL,N,N,35.46,EUR,2.9
1141438935,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013210.972Z,BUY,NL,N,N,36.00,EUR,2.0
1141438936,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013211.222Z,BUY,NL,N,N,36.00,EUR,0.7
1141438937,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013211.222Z,BUY,NL,N,N,36.00,EUR,1.3
1141438938,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013211.348Z,BUY,NL,N,N,36.00,EUR,2.0
1141439329,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013911.629Z,SELL,NL,N,N,35.91,EUR,0.7
1141439330,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013911.629Z,SELL,NL,N,N,35.91,EUR,3.0
1141439331,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013911.629Z,SELL,NL,N,N,35.90,EUR,0.8
1141439332,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013911.747Z,BUY,NL,N,N,35.90,EUR,0.5
1141439332,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013911.747Z,SELL,NL,N,N,35.90,EUR,0.5
1141439333,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013912.659Z,BUY,NL,N,N,35.97,EUR,4.0
1141439333,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013912.659Z,SELL,NL,N,N,35.97,EUR,4.0
1141439351,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T013939.488Z,BUY,NL,N,N,35.80,EUR,2.0
1141439413,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T014109.199Z,SELL,NL,Y,U,35.90,EUR,1.0
1141439528,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T014234.038Z,BUY,NL,N,N,34.19,EUR,2.0
1141439529,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T014237.241Z,BUY,NL,N,N,34.19,EUR,1.0
1141439530,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T014237.241Z,BUY,NL,N,N,34.19,EUR,2.0
1141439532,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T014240.454Z,BUY,NL,N,N,34.19,EUR,1.0
1141439535,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T014243.599Z,BUY,NL,N,N,34.19,EUR,1.0
1141439536,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T014246.258Z,BUY,NL,N,N,34.19,EUR,0.5
1141439919,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T014935.812Z,SELL,NL,Y,U,34.11,EUR,1.1
1141439920,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T014935.812Z,SELL,NL,Y,U,34.11,EUR,3.9
1141439921,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T014936.377Z,SELL,NL,Y,U,34.11,EUR,1.1
1141439922,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T014936.377Z,SELL,NL,Y,U,34.11,EUR,0.2
1141440018,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015044.352Z,BUY,NL,N,N,34.36,EUR,0.5
1141440019,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015044.352Z,BUY,NL,N,N,34.38,EUR,0.1
1141440020,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015044.352Z,BUY,NL,N,N,34.38,EUR,5.0
1141440021,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015044.352Z,BUY,NL,N,N,34.38,EUR,4.4
1141440022,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015044.555Z,BUY,NL,N,N,34.38,EUR,0.6
1141440023,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015044.555Z,BUY,NL,N,N,34.38,EUR,1.4
1141440028,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015045.887Z,BUY,NL,N,N,34.38,EUR,3.6
1141440029,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015045.887Z,BUY,NL,N,N,34.38,EUR,5.0
1141440030,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015045.887Z,BUY,NL,N,N,34.43,EUR,1.4
1141440035,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T015055.314Z,SELL,NL,N,N,33.42,EUR,5.0
1141440036,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T015055.314Z,SELL,NL,N,N,33.42,EUR,2.7
1141440037,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T015055.314Z,SELL,NL,N,N,33.40,EUR,0.9
1141440038,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T015055.314Z,SELL,NL,N,N,33.40,EUR,1.1
1141440039,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T015055.314Z,SELL,NL,N,N,33.40,EUR,0.3
1141440041,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T015059.448Z,SELL,NL,N,N,35.92,EUR,2.1
1141440042,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T015059.448Z,SELL,NL,N,N,35.65,EUR,0.1
1141440043,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T015059.748Z,BUY,NL,N,N,35.65,EUR,2.0
1141440043,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T015059.748Z,SELL,NL,N,N,35.65,EUR,2.0
1141440044,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T015100.393Z,SELL,NL,N,N,35.65,EUR,5.0
1141440045,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T015100.393Z,SELL,NL,N,N,35.65,EUR,0.8
1141440129,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T015235.472Z,BUY,NL,N,N,33.42,EUR,0.3
1141440153,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T015306.733Z,BUY,NL,N,N,33.42,EUR,1.0
1141440201,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015347.044Z,BUY,NL,N,N,34.36,EUR,1.0
1141440257,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T015421.271Z,BUY,NL,N,N,33.42,EUR,3.2
1141440390,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T015502.428Z,BUY,NL,N,N,33.40,EUR,1.0
1141440645,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015736.633Z,SELL,NL,N,N,36.00,EUR,3.7
1141440646,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015738.381Z,SELL,NL,N,N,35.80,EUR,0.2
1141440658,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015746.900Z,SELL,NL,N,N,35.75,EUR,0.8
1141440659,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015746.900Z,SELL,NL,N,N,35.58,EUR,4.5
1141440660,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015746.900Z,SELL,NL,N,N,35.58,EUR,0.5
1141440661,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015746.900Z,SELL,NL,N,N,35.58,EUR,0.2
1141440662,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015746.900Z,SELL,NL,N,N,35.58,EUR,1.0
1141440663,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015749.342Z,SELL,NL,N,N,35.20,EUR,5.0
1141440695,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015808.864Z,SELL,NL,N,N,34.50,EUR,2.0
1141440699,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015810.245Z,SELL,NL,N,N,34.50,EUR,3.0
1141440700,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015811.662Z,SELL,NL,N,N,34.50,EUR,5.0
1141440701,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015813.073Z,SELL,NL,N,N,34.50,EUR,5.0
1141440703,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015814.351Z,SELL,NL,N,N,34.50,EUR,5.0
1141440710,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015824.185Z,SELL,NL,N,N,35.20,EUR,0.1
1141440711,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015824.185Z,SELL,NL,N,N,35.20,EUR,5.0
1141440712,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015824.185Z,SELL,NL,N,N,35.20,EUR,5.0
1141440713,XBID_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T015824.185Z,SELL,NL,N,N,35.20,EUR,4.0
1141440866,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T015920.719Z,BUY,NL,N,N,34.36,EUR,0.5
1141441096,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T020337.788Z,BUY,NL,N,N,35.42,EUR,0.2
1141441112,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T020404.399Z,BUY,NL,N,N,33.40,EUR,1.0
1141441398,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T020814.151Z,BUY,NL,N,N,34.36,EUR,1.1
1141441526,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T020954.810Z,BUY,NL,N,N,34.19,EUR,1.0
1141441527,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T020954.810Z,BUY,NL,N,N,34.19,EUR,1.0
1141441551,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T021002.393Z,BUY,NL,N,N,39.90,EUR,5.0
1141441551,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T021002.393Z,SELL,NL,N,N,39.90,EUR,5.0
1141441552,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T021002.393Z,BUY,NL,N,N,40.00,EUR,5.0
1141441552,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T021002.393Z,SELL,NL,N,N,40.00,EUR,5.0
1141441553,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T021002.393Z,BUY,NL,N,N,40.00,EUR,5.0
1141441553,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T021002.393Z,SELL,NL,N,N,40.00,EUR,5.0
1141441554,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T021002.393Z,BUY,NL,N,N,40.00,EUR,5.0
1141441554,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T021002.393Z,SELL,NL,N,N,40.00,EUR,5.0
1141441745,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T021236.905Z,BUY,NL,N,N,32.90,EUR,0.8
1141441746,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T021236.905Z,BUY,NL,N,N,32.94,EUR,1.0
1141441751,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021244.621Z,SELL,NL,Y,U,34.04,EUR,1.0
1141441752,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021244.621Z,SELL,NL,N,N,34.03,EUR,5.0
1141441753,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021244.621Z,SELL,NL,N,N,34.03,EUR,2.0
1141441754,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021244.621Z,SELL,NL,N,N,34.02,EUR,10.0
1141441755,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021244.708Z,SELL,NL,N,N,34.02,EUR,0.4
1141441756,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021244.711Z,SELL,NL,N,N,34.02,EUR,0.4
1141441757,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021245.659Z,SELL,NL,Y,U,34.02,EUR,1.0
1141441758,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021245.947Z,SELL,NL,Y,U,34.02,EUR,1.0
1141441759,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021246.261Z,SELL,NL,Y,U,34.02,EUR,0.6
1141442020,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T021700.629Z,BUY,NL,N,N,35.42,EUR,4.0
1141442023,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021709.190Z,BUY,NL,N,N,34.06,EUR,1.5
1141442074,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021725.855Z,BUY,NL,N,N,34.06,EUR,1.0
1141442084,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021740.076Z,BUY,NL,N,N,34.06,EUR,0.6
1141442108,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021813.325Z,BUY,NL,N,N,34.06,EUR,0.3
1141442130,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021834.413Z,BUY,NL,N,N,34.06,EUR,3.7
1141442162,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021907.577Z,BUY,NL,N,N,34.06,EUR,1.1
1141442175,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T021956.248Z,BUY,NL,N,N,34.05,EUR,1.0
1141442258,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T022010.239Z,BUY,NL,N,N,34.05,EUR,0.4
1141442262,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T022017.786Z,BUY,NL,N,N,34.04,EUR,4.0
1141442293,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T022027.258Z,BUY,NL,Y,U,32.89,EUR,0.3
1141442356,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T022040.774Z,BUY,NL,N,N,32.90,EUR,1.6
1141442357,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T022040.774Z,BUY,NL,N,N,32.90,EUR,3.4
1141442606,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T022251.711Z,BUY,NL,N,N,33.15,EUR,0.4
1141442931,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T022559.687Z,BUY,NL,N,N,33.41,EUR,2.0
1141443167,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T022749.852Z,BUY,NL,N,N,32.82,EUR,0.2
1141443343,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T023138.006Z,BUY,NL,N,N,32.82,EUR,0.2
1141443344,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T023138.006Z,BUY,NL,N,N,32.80,EUR,0.9
1141443462,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T023511.940Z,BUY,NL,N,N,33.16,EUR,1.0
1141443501,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T023643.859Z,BUY,NL,N,N,39.90,EUR,5.0
1141443501,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T023643.859Z,SELL,NL,N,N,39.90,EUR,5.0
1141443502,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T023644.416Z,BUY,NL,N,N,40.00,EUR,5.0
1141443502,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T023644.416Z,SELL,NL,N,N,40.00,EUR,5.0
1141443503,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T023644.453Z,BUY,NL,N,N,40.00,EUR,5.0
1141443503,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T023644.453Z,SELL,NL,N,N,40.00,EUR,5.0
1141443517,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T023700.348Z,SELL,NL,N,N,32.70,EUR,1.0
1141443518,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T023700.348Z,SELL,NL,N,N,32.70,EUR,0.5
1141443519,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T023700.348Z,SELL,NL,N,N,32.70,EUR,5.0
1141443555,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T023756.679Z,BUY,NL,N,N,32.36,EUR,0.9
1141443659,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T024002.334Z,SELL,NL,N,N,33.45,EUR,0.2
1141443681,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T024058.436Z,BUY,NL,N,N,39.90,EUR,5.0
1141443681,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T024058.436Z,SELL,NL,N,N,39.90,EUR,5.0
1141443900,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T024433.898Z,SELL,NL,N,Y,32.57,EUR,10.0
1141443901,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T024434.418Z,SELL,NL,N,N,32.57,EUR,2.0
1141443902,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T024434.499Z,SELL,NL,N,N,32.59,EUR,1.0
1141443903,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T024434.686Z,SELL,NL,N,N,32.59,EUR,1.0
1141443904,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T024435.016Z,SELL,NL,N,N,32.59,EUR,1.0
1141443923,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T024507.803Z,SELL,NL,N,N,32.66,EUR,0.9
1141443932,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T024513.334Z,BUY,NL,N,N,32.15,EUR,1.0
1141444004,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T024650.478Z,BUY,NL,N,N,34.43,EUR,0.2
1141444312,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025219.714Z,SELL,NL,N,N,33.14,EUR,1.1
1141444313,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025219.714Z,SELL,NL,N,N,33.14,EUR,0.9
1141444314,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025219.824Z,SELL,NL,N,N,33.14,EUR,1.0
1141444315,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025219.934Z,SELL,NL,N,N,33.14,EUR,1.0
1141444318,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025220.043Z,SELL,NL,N,N,33.14,EUR,1.0
1141444319,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025220.119Z,SELL,NL,N,N,33.14,EUR,1.0
1141444320,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025220.193Z,SELL,NL,N,N,33.14,EUR,1.0
1141444321,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025220.263Z,SELL,NL,N,N,33.14,EUR,0.1
1141444322,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025220.263Z,SELL,NL,N,N,33.14,EUR,0.9
1141444323,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025220.356Z,SELL,NL,N,N,33.14,EUR,1.0
1141444438,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T025400.086Z,BUY,NL,N,N,40.00,EUR,4.0
1141444438,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T025400.086Z,SELL,NL,N,N,40.00,EUR,4.0
1141444442,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T025400.503Z,BUY,NL,N,N,40.00,EUR,1.0
1141444442,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T025400.503Z,SELL,NL,N,N,40.00,EUR,1.0
1141444443,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T025400.503Z,BUY,NL,N,N,40.00,EUR,2.6
1141444443,Intraday_Hour_Power,20201206T030000Z,20201206T040000Z,N,20201206T025400.503Z,SELL,NL,N,N,40.00,EUR,2.6
1141444549,XBID_Hour_Power,20201206T040000Z,20201206T050000Z,N,20201206T025513.516Z,SELL,NL,Y,U,33.39,EUR,0.1
1141444982,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030008.199Z,BUY,NL,N,N,31.76,EUR,2.0
1141445139,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030235.601Z,SELL,NL,N,N,31.46,EUR,1.0
1141445163,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030247.311Z,SELL,NL,N,N,31.46,EUR,0.4
1141445167,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030248.472Z,SELL,NL,N,N,31.46,EUR,0.4
1141445213,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030308.072Z,SELL,NL,N,N,31.45,EUR,0.4
1141445217,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030314.825Z,SELL,NL,N,N,31.46,EUR,0.4
1141445225,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030323.500Z,SELL,NL,N,N,31.45,EUR,0.4
1141445238,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030338.125Z,SELL,NL,N,N,31.40,EUR,0.4
1141445249,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030338.426Z,SELL,NL,N,N,31.30,EUR,0.4
1141445349,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T030540.447Z,BUY,NL,N,N,33.71,EUR,0.6
1141445419,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030629.154Z,BUY,NL,N,N,31.00,EUR,1.0
1141445446,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030650.596Z,BUY,NL,N,N,30.91,EUR,11.6
1141445450,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030652.680Z,SELL,NL,N,N,31.20,EUR,0.4
1141445512,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030750.671Z,SELL,NL,N,N,30.95,EUR,1.0
1141445631,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030851.719Z,BUY,NL,N,N,30.92,EUR,1.0
1141445636,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T030855.867Z,BUY,NL,N,N,30.92,EUR,1.0
1141445741,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T031016.837Z,SELL,NL,N,N,30.90,EUR,0.5
1141445742,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T031016.837Z,SELL,NL,N,N,30.84,EUR,5.0
1141445743,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T031016.837Z,SELL,NL,N,N,30.84,EUR,1.5
1141445752,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T031036.252Z,BUY,NL,N,N,33.63,EUR,5.0
1141445753,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T031036.252Z,BUY,NL,N,N,33.63,EUR,0.5
1141445785,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T031106.208Z,BUY,NL,N,N,30.84,EUR,1.0
1141445816,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T031110.941Z,BUY,NL,N,N,33.52,EUR,2.0
1141445857,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T031145.041Z,SELL,NL,N,N,30.97,EUR,1.0
1141446126,XBID_Hour_Power,20201206T060000Z,20201206T070000Z,N,20201206T031428.244Z,SELL,NL,N,N,33.62,EUR,0.4
1141447419,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032917.593Z,SELL,NL,N,N,30.67,EUR,1.7
1141447420,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032917.593Z,SELL,NL,N,N,30.40,EUR,2.0
1141447421,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032917.593Z,SELL,NL,N,N,30.40,EUR,2.0
1141447422,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032917.593Z,SELL,NL,N,N,30.40,EUR,0.1
1141447423,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032917.593Z,SELL,NL,N,N,30.40,EUR,0.4
1141447424,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032917.683Z,SELL,NL,N,N,30.30,EUR,2.8
1141447425,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032918.826Z,SELL,NL,N,N,30.30,EUR,0.2
1141447428,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032922.041Z,SELL,NL,N,N,30.30,EUR,5.0
1141447429,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032922.041Z,SELL,NL,N,N,30.30,EUR,3.0
1141447430,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032922.041Z,SELL,NL,N,N,30.20,EUR,0.5
1141447431,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032922.041Z,SELL,NL,Y,U,30.15,EUR,0.2
1141447432,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032922.041Z,SELL,NL,N,N,30.10,EUR,1.3
1141447436,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032923.946Z,SELL,NL,N,N,30.10,EUR,3.2
1141447437,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032923.946Z,SELL,NL,N,N,30.08,EUR,6.8
1141447439,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032925.472Z,SELL,NL,N,N,30.08,EUR,1.6
1141447440,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032925.472Z,SELL,NL,N,N,30.00,EUR,3.3
1141447441,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032925.472Z,SELL,NL,N,N,30.00,EUR,5.0
1141447442,XBID_Hour_Power,20201206T050000Z,20201206T060000Z,N,20201206T032925.472Z,SELL,NL,N,N,30.00,EUR,0.1
