TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087708510,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T230949.082Z,BUY,NL,N,N,21.99,EUR,0.8
1087708511,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T230949.082Z,BUY,NL,N,N,22.00,EUR,2.0
1087708514,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T230956.270Z,BUY,NL,Y,U,22.16,EUR,5.0
1087708529,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231014.606Z,BUY,NL,N,N,22.42,EUR,0.9
1087708530,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231014.606Z,BUY,NL,Y,U,22.74,EUR,1.0
1087708531,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231014.606Z,BUY,NL,N,N,22.74,EUR,1.0
1087708532,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231014.606Z,BUY,NL,N,N,22.75,EUR,5.0
1087708533,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231014.606Z,BUY,NL,N,N,22.75,EUR,3.0
1087708534,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231014.606Z,BUY,NL,N,N,22.82,EUR,2.0
1087708535,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231014.606Z,BUY,NL,Y,U,22.97,EUR,5.0
1087708571,XBID_Hour_Power,20191229T050000Z,20191229T060000Z,N,20191228T231037.729Z,BUY,NL,N,N,24.21,EUR,11.0
1087708572,XBID_Hour_Power,20191229T050000Z,20191229T060000Z,N,20191228T231037.729Z,BUY,NL,N,N,24.21,EUR,1.0
1087708573,XBID_Hour_Power,20191229T050000Z,20191229T060000Z,N,20191228T231037.729Z,BUY,NL,Y,U,24.24,EUR,1.0
1087708574,XBID_Hour_Power,20191229T050000Z,20191229T060000Z,N,20191228T231037.729Z,BUY,NL,N,N,24.50,EUR,1.0
1087708575,XBID_Hour_Power,20191229T050000Z,20191229T060000Z,N,20191228T231037.729Z,BUY,NL,Y,U,24.72,EUR,4.0
1087708576,XBID_Hour_Power,20191229T050000Z,20191229T060000Z,N,20191228T231038.399Z,BUY,NL,N,N,25.00,EUR,15.0
1087708582,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231041.880Z,BUY,NL,Y,U,24.50,EUR,1.0
1087708588,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231042.145Z,BUY,NL,Y,U,24.50,EUR,1.2
1087708596,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,2.8
1087708597,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708598,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708599,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708600,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708601,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708602,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708603,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708604,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708605,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708606,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708607,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708608,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708609,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708610,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708611,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708612,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708613,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708614,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,5.0
1087708615,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231043.688Z,BUY,NL,N,Y,24.50,EUR,4.6
1087708748,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T231307.818Z,BUY,NL,N,N,24.50,EUR,0.4
1087708967,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T231630.569Z,BUY,NL,N,N,22.35,EUR,1.0
1087708968,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T231630.569Z,BUY,NL,N,N,22.35,EUR,0.6
1087708969,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T231630.569Z,BUY,NL,N,N,22.35,EUR,0.2
1087708970,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T231630.569Z,BUY,NL,Y,U,22.36,EUR,3.2
1087708971,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T231630.569Z,BUY,NL,Y,U,22.36,EUR,1.8
1087709009,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231648.888Z,BUY,NL,Y,U,23.16,EUR,1.0
1087709010,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231648.888Z,BUY,NL,N,N,23.16,EUR,0.5
1087709011,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231648.888Z,BUY,NL,N,N,23.16,EUR,0.6
1087709012,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231648.888Z,BUY,NL,Y,U,23.17,EUR,5.0
1087709013,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231648.888Z,BUY,NL,N,N,23.25,EUR,3.1
1087709014,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T231648.888Z,BUY,NL,N,N,23.30,EUR,13.5
1087709200,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T231857.845Z,BUY,NL,N,N,22.06,EUR,4.0
1087709201,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T231857.845Z,BUY,NL,N,N,22.06,EUR,1.0
1087709202,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T231857.845Z,BUY,NL,N,N,22.06,EUR,4.0
1087709203,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T231857.845Z,BUY,NL,N,N,22.06,EUR,1.0
1087709204,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T231857.845Z,BUY,NL,N,N,22.06,EUR,2.0
1087709573,XBID_Hour_Power,20191229T050000Z,20191229T060000Z,N,20191228T232022.924Z,BUY,NL,N,N,24.00,EUR,2.5
1087709574,XBID_Hour_Power,20191229T050000Z,20191229T060000Z,N,20191228T232022.924Z,BUY,NL,N,N,24.00,EUR,5.0
1087709575,XBID_Hour_Power,20191229T050000Z,20191229T060000Z,N,20191228T232022.924Z,BUY,NL,N,N,24.00,EUR,1.1
1087709697,XBID_Hour_Power,20191229T060000Z,20191229T070000Z,N,20191228T232058.917Z,BUY,NL,N,N,27.41,EUR,5.0
1087709698,XBID_Hour_Power,20191229T060000Z,20191229T070000Z,N,20191228T232058.917Z,BUY,NL,N,N,27.41,EUR,5.0
1087709699,XBID_Hour_Power,20191229T060000Z,20191229T070000Z,N,20191228T232058.917Z,BUY,NL,N,N,27.41,EUR,5.0
1087709700,XBID_Hour_Power,20191229T060000Z,20191229T070000Z,N,20191228T232058.917Z,BUY,NL,N,N,27.41,EUR,5.0
1087709701,XBID_Hour_Power,20191229T060000Z,20191229T070000Z,N,20191228T232058.917Z,BUY,NL,N,N,27.41,EUR,5.0
1087709702,XBID_Hour_Power,20191229T060000Z,20191229T070000Z,N,20191228T232058.917Z,BUY,NL,N,N,27.41,EUR,5.0
1087709703,XBID_Hour_Power,20191229T060000Z,20191229T070000Z,N,20191228T232058.917Z,BUY,NL,N,N,27.41,EUR,5.0
1087709704,XBID_Hour_Power,20191229T060000Z,20191229T070000Z,N,20191228T232058.917Z,BUY,NL,N,N,27.41,EUR,5.0
1087709705,XBID_Hour_Power,20191229T060000Z,20191229T070000Z,N,20191228T232058.917Z,BUY,NL,N,N,27.41,EUR,1.6
1087710374,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191228T232427.744Z,BUY,NL,Y,U,22.06,EUR,0.6
1087710378,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T232427.744Z,BUY,NL,Y,U,22.02,EUR,5.0
1087710379,XBID_Hour_Power,20191229T040000Z,20191229T050000Z,N,20191228T232427.744Z,BUY,NL,Y,U,22.02,EUR,0.9
1087710956,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T233127.499Z,BUY,NL,Y,U,22.90,EUR,1.4
1087711661,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T234500.767Z,BUY,NL,N,N,25.89,EUR,5.0
1087711700,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T234549.022Z,BUY,NL,N,N,26.00,EUR,5.0
1087711840,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T234842.487Z,BUY,NL,N,N,26.49,EUR,5.0
1087712114,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235226.608Z,BUY,NL,N,N,26.89,EUR,0.7
1087712115,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235226.608Z,BUY,NL,Y,U,26.90,EUR,2.3
1087712116,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235226.608Z,BUY,NL,Y,U,26.90,EUR,5.0
1087712117,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235226.608Z,BUY,NL,Y,U,26.90,EUR,5.0
1087712118,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235226.608Z,BUY,NL,Y,U,26.90,EUR,1.0
1087712119,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235226.608Z,BUY,NL,N,N,27.00,EUR,1.0
1087712262,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235700.404Z,BUY,NL,N,N,27.75,EUR,0.3
1087712263,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235700.404Z,BUY,NL,N,N,27.76,EUR,9.7
1087712327,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235816.240Z,BUY,NL,N,N,27.76,EUR,0.5
1087712328,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235816.240Z,BUY,NL,N,N,27.76,EUR,4.5
1087712388,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235919.969Z,BUY,NL,N,N,27.99,EUR,6.0
1087712389,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235919.969Z,BUY,NL,N,N,28.00,EUR,0.4
1087712390,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235919.969Z,BUY,NL,N,N,28.00,EUR,2.0
1087712391,XBID_Hour_Power,20191229T010000Z,20191229T020000Z,N,20191228T235922.103Z,BUY,NL,N,N,28.00,EUR,5.0
1087712422,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,3.0
1087712423,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,5.0
1087712424,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,5.0
1087712425,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,5.0
1087712426,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,5.0
1087712427,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,5.0
1087712428,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,5.0
1087712429,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,5.0
1087712430,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,5.0
1087712431,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,5.0
1087712432,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191228T235956.889Z,BUY,NL,N,Y,24.38,EUR,2.0
1087712579,XBID_Hour_Power,20191229T070000Z,20191229T080000Z,N,20191229T000224.604Z,SELL,NL,Y,U,39.00,EUR,1.0
1087712580,XBID_Hour_Power,20191229T070000Z,20191229T080000Z,N,20191229T000224.604Z,SELL,NL,Y,U,39.00,EUR,5.0
1087712581,XBID_Hour_Power,20191229T070000Z,20191229T080000Z,N,20191229T000224.604Z,SELL,NL,Y,U,39.00,EUR,4.0
1087712582,XBID_Hour_Power,20191229T070000Z,20191229T080000Z,N,20191229T000224.604Z,SELL,NL,Y,U,39.00,EUR,1.0
1087712583,XBID_Hour_Power,20191229T070000Z,20191229T080000Z,N,20191229T000224.604Z,SELL,NL,Y,U,39.00,EUR,5.0
1087712584,XBID_Hour_Power,20191229T070000Z,20191229T080000Z,N,20191229T000224.604Z,SELL,NL,Y,U,39.00,EUR,5.0
1087712585,XBID_Hour_Power,20191229T070000Z,20191229T080000Z,N,20191229T000224.604Z,SELL,NL,Y,U,39.00,EUR,5.0
1087712600,XBID_Hour_Power,20191229T080000Z,20191229T090000Z,N,20191229T000224.604Z,SELL,NL,Y,U,37.29,EUR,4.3
1087712601,XBID_Hour_Power,20191229T080000Z,20191229T090000Z,N,20191229T000224.604Z,SELL,NL,Y,U,37.29,EUR,0.7
1087712602,XBID_Hour_Power,20191229T080000Z,20191229T090000Z,N,20191229T000224.604Z,SELL,NL,Y,U,37.29,EUR,3.0
1087714358,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714359,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714360,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714361,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714362,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714363,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714364,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714365,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714366,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714367,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714368,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714369,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714370,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714371,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714372,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714373,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714374,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714375,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714376,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714377,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002455.575Z,SELL,NL,N,Y,28.00,EUR,5.0
1087714426,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T002549.931Z,BUY,NL,N,N,22.91,EUR,1.0
1087714427,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T002549.931Z,BUY,NL,Y,U,23.20,EUR,1.0
1087714428,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T002549.931Z,BUY,NL,N,N,23.29,EUR,0.7
1087714429,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T002549.931Z,BUY,NL,Y,U,23.30,EUR,19.0
1087714616,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T002713.633Z,BUY,NL,N,Y,30.05,EUR,50.0
1087714930,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T003344.489Z,SELL,NL,N,Y,27.00,EUR,5.0
1087714931,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T003344.489Z,SELL,NL,N,Y,27.00,EUR,5.0
1087715253,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T003926.124Z,SELL,NL,N,Y,27.00,EUR,5.0
1087715254,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T003926.124Z,SELL,NL,N,Y,27.00,EUR,5.0
1087715255,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T003926.124Z,SELL,NL,N,Y,27.00,EUR,5.0
1087715256,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T003926.124Z,SELL,NL,N,Y,27.00,EUR,1.0
1087715272,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T003932.528Z,SELL,NL,N,N,27.01,EUR,0.2
1087715273,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T003932.528Z,SELL,NL,N,Y,27.00,EUR,49.8
1087715394,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T004005.727Z,BUY,NL,N,N,23.00,EUR,2.5
1087715395,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T004005.727Z,BUY,NL,N,N,23.00,EUR,2.5
1087715398,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T004006.938Z,BUY,NL,N,N,23.00,EUR,2.5
1087715399,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T004006.938Z,BUY,NL,N,N,23.00,EUR,0.9
1087715400,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T004007.378Z,BUY,NL,N,N,23.00,EUR,1.6
1087715635,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.88,EUR,0.6
1087715636,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.89,EUR,4.4
1087715637,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.89,EUR,5.0
1087715638,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.89,EUR,1.2
1087715639,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.90,EUR,0.5
1087715640,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.90,EUR,3.3
1087715641,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.90,EUR,5.0
1087715642,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.90,EUR,1.7
1087715643,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.90,EUR,3.3
1087715644,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.90,EUR,5.0
1087715645,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.90,EUR,1.7
1087715646,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004415.945Z,BUY,NL,N,N,24.90,EUR,0.1
1087715647,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004416.251Z,BUY,NL,N,N,25.00,EUR,2.3
1087715648,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004416.376Z,BUY,NL,N,N,25.00,EUR,0.9
1087715650,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004420.810Z,BUY,NL,N,N,25.00,EUR,1.7
1087715651,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004421.106Z,BUY,NL,N,N,25.00,EUR,3.3
1087715653,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004423.482Z,BUY,NL,N,N,25.00,EUR,3.3
1087715655,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004423.747Z,BUY,NL,N,N,25.00,EUR,1.3
1087715662,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004434.101Z,BUY,NL,N,N,25.00,EUR,0.4
1087715663,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004434.280Z,BUY,NL,N,N,25.00,EUR,2.5
1087715664,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004434.283Z,BUY,NL,N,N,25.00,EUR,2.5
1087715665,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004435.832Z,BUY,NL,N,N,25.00,EUR,5.0
1087715666,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004436.288Z,BUY,NL,N,N,25.00,EUR,3.1
1087715669,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004436.654Z,BUY,NL,N,N,25.00,EUR,1.9
1087715670,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004437.002Z,BUY,NL,N,N,25.00,EUR,1.9
1087715671,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004438.535Z,BUY,NL,N,N,25.00,EUR,3.1
1087715672,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004438.565Z,BUY,NL,N,N,25.00,EUR,2.2
1087715673,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004438.966Z,BUY,NL,N,N,25.00,EUR,0.9
1087715674,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004440.854Z,BUY,NL,N,N,25.00,EUR,1.9
1087715675,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004441.003Z,BUY,NL,N,N,25.00,EUR,2.9
1087715676,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004441.126Z,BUY,NL,N,N,25.00,EUR,2.1
1087715678,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004442.780Z,BUY,NL,N,N,25.00,EUR,5.0
1087715680,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004443.308Z,BUY,NL,N,N,25.00,EUR,2.1
1087715682,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004443.614Z,BUY,NL,N,N,25.00,EUR,2.9
1087715683,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004444.748Z,BUY,NL,N,N,25.00,EUR,5.0
1087715690,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004445.998Z,BUY,NL,N,N,25.00,EUR,1.4
1087715691,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004446.311Z,BUY,NL,N,N,25.00,EUR,3.6
1087715692,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004446.473Z,BUY,NL,N,N,25.00,EUR,3.6
1087715693,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004447.184Z,BUY,NL,N,N,25.00,EUR,1.4
1087715892,XBID_Hour_Power,20191229T020000Z,20191229T030000Z,N,20191229T004833.225Z,BUY,NL,N,Y,24.50,EUR,30.0
1087715943,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T004938.444Z,BUY,NL,N,N,22.99,EUR,2.9
1087715944,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T004938.444Z,BUY,NL,N,N,22.99,EUR,2.1
1087716009,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T005049.047Z,BUY,NL,N,N,23.00,EUR,0.8
1087717237,XBID_Hour_Power,20191229T080000Z,20191229T090000Z,N,20191229T011034.912Z,SELL,NL,Y,U,32.54,EUR,1.3
1087717238,XBID_Hour_Power,20191229T080000Z,20191229T090000Z,N,20191229T011034.912Z,SELL,NL,Y,U,32.54,EUR,0.1
1087717239,XBID_Hour_Power,20191229T080000Z,20191229T090000Z,N,20191229T011034.912Z,SELL,NL,Y,U,32.54,EUR,0.6
1087717240,XBID_Hour_Power,20191229T080000Z,20191229T090000Z,N,20191229T011034.912Z,SELL,NL,Y,U,32.54,EUR,0.8
1087717241,XBID_Hour_Power,20191229T080000Z,20191229T090000Z,N,20191229T011034.917Z,SELL,NL,Y,U,32.54,EUR,2.8
1087718541,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T012437.475Z,BUY,NL,Y,U,26.00,EUR,5.0
1087718542,XBID_Hour_Power,20191229T030000Z,20191229T040000Z,N,20191229T012437.475Z,BUY,NL,Y,U,26.00,EUR,5.0
