TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1130720375,Intraday_Hour_Power,20201008T230000Z,20201009T000000Z,N,20201008T224902.034Z,SELL,NL,N,N,25.02,EUR,3.0
1130720497,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T225009.813Z,BUY,NL,Y,U,51.53,EUR,4.8
1130721015,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T225306.829Z,BUY,NL,N,N,51.53,EUR,0.2
1130721016,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T225306.829Z,BUY,NL,N,N,51.53,EUR,5.0
1130721040,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T225308.453Z,BUY,NL,N,Y,51.60,EUR,100.0
1130721041,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T225308.453Z,BUY,NL,N,Y,51.60,EUR,52.2
1130721189,XBID_Hour_Power,20201009T070000Z,20201009T080000Z,N,20201008T225332.588Z,BUY,NL,Y,U,57.27,EUR,1.9
1130721290,Intraday_Hour_Power,20201008T230000Z,20201009T000000Z,N,20201008T225400.701Z,BUY,NL,N,N,41.00,EUR,1.6
1130721290,Intraday_Hour_Power,20201008T230000Z,20201009T000000Z,N,20201008T225400.701Z,SELL,NL,N,N,41.00,EUR,1.6
1130721327,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225412.076Z,BUY,NL,N,N,25.91,EUR,12.0
1130721327,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225412.076Z,SELL,NL,N,N,25.91,EUR,12.0
1130721347,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225413.722Z,BUY,NL,N,N,25.90,EUR,12.0
1130721347,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225413.722Z,SELL,NL,N,N,25.90,EUR,12.0
1130721414,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T225452.881Z,BUY,NL,N,Y,60.90,EUR,150.0
1130721415,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T225452.881Z,BUY,NL,N,Y,60.90,EUR,56.0
1130721436,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201008T225507.866Z,BUY,NL,N,N,29.40,EUR,0.8
1130721471,XBID_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201008T225520.243Z,BUY,NL,N,N,27.96,EUR,0.4
1130721471,XBID_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201008T225520.243Z,SELL,NL,N,N,27.96,EUR,0.4
1130721584,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225658.858Z,BUY,NL,N,N,30.94,EUR,2.0
1130721585,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225658.858Z,BUY,NL,N,N,31.11,EUR,5.0
1130721585,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225658.858Z,SELL,NL,N,N,31.11,EUR,5.0
1130721586,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225658.858Z,BUY,NL,N,N,31.44,EUR,8.0
1130721586,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225658.858Z,SELL,NL,N,N,31.44,EUR,8.0
1130721599,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225719.804Z,BUY,NL,N,N,32.30,EUR,5.0
1130721599,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225719.804Z,SELL,NL,N,N,32.30,EUR,5.0
1130721605,XBID_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T225738.242Z,SELL,NL,N,N,30.00,EUR,2.0
1130722063,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201008T230250.781Z,SELL,NL,N,N,29.37,EUR,5.0
1130722064,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201008T230254.683Z,SELL,NL,N,N,29.37,EUR,5.0
1130722070,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201008T230256.955Z,SELL,NL,N,N,29.20,EUR,10.0
1130722151,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201008T230350.789Z,BUY,NL,Y,U,27.92,EUR,4.5
1130722208,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201008T230435.821Z,BUY,NL,Y,U,41.65,EUR,2.0
1130722482,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201008T230615.696Z,SELL,NL,N,N,30.98,EUR,37.3
1130722495,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201008T230635.411Z,BUY,NL,Y,U,30.98,EUR,2.0
1130722708,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201008T230856.449Z,BUY,NL,N,N,30.90,EUR,1.0
1130722825,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201008T231112.362Z,BUY,NL,Y,U,41.65,EUR,1.0
1130723226,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T231409.801Z,BUY,NL,N,N,50.25,EUR,0.2
1130723905,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201008T232056.369Z,BUY,NL,N,N,41.57,EUR,0.6
1130723906,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201008T232056.369Z,BUY,NL,N,N,41.58,EUR,0.4
1130724607,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,N,N,50.70,EUR,0.5
1130724608,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,N,N,50.70,EUR,0.2
1130724609,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,N,N,50.79,EUR,5.0
1130724610,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,N,N,50.79,EUR,3.0
1130724611,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,N,N,50.80,EUR,2.0
1130724612,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,N,N,50.82,EUR,2.0
1130724613,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,Y,U,50.99,EUR,5.0
1130724614,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,Y,U,50.99,EUR,5.0
1130724615,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,Y,U,50.99,EUR,5.0
1130724616,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,Y,U,50.99,EUR,5.0
1130724617,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,Y,U,50.99,EUR,5.0
1130724618,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,Y,U,50.99,EUR,5.0
1130724619,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,N,N,51.00,EUR,1.1
1130724620,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T232641.104Z,BUY,NL,Y,U,51.00,EUR,18.8
1130725011,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201008T233110.371Z,BUY,NL,N,N,42.07,EUR,0.6
1130725044,XBID_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201008T233146.449Z,BUY,NL,N,N,30.00,EUR,10.9
1130725044,XBID_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201008T233146.449Z,SELL,NL,N,N,30.00,EUR,10.9
1130725048,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201008T233151.963Z,BUY,NL,Y,U,29.18,EUR,1.0
1130725049,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201008T233151.963Z,BUY,NL,Y,U,29.73,EUR,5.0
1130725050,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201008T233151.963Z,BUY,NL,N,N,29.84,EUR,0.9
1130725061,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201008T233153.978Z,BUY,NL,Y,U,29.84,EUR,3.9
1130725337,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201008T233534.594Z,BUY,NL,N,N,30.32,EUR,1.0
1130725942,XBID_Hour_Power,20201009T070000Z,20201009T080000Z,N,20201008T234139.489Z,BUY,NL,Y,U,56.88,EUR,0.4
1130726275,Intraday_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T234503.163Z,BUY,NL,N,N,30.00,EUR,26.4
1130726275,Intraday_Hour_Power,20201009T000000Z,20201009T010000Z,N,20201008T234503.163Z,SELL,NL,N,N,30.00,EUR,26.4
1130726629,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201008T234952.917Z,BUY,NL,N,N,50.60,EUR,0.5
1130726743,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201008T235134.127Z,BUY,NL,N,N,41.99,EUR,1.1
1130726744,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201008T235134.127Z,BUY,NL,N,N,41.99,EUR,0.9
1130726772,XBID_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201008T235150.855Z,BUY,NL,N,N,32.00,EUR,15.0
1130726772,XBID_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201008T235150.855Z,SELL,NL,N,N,32.00,EUR,15.0
1130726823,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201008T235207.334Z,BUY,NL,N,N,41.90,EUR,1.0
1130726974,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201008T235329.758Z,BUY,NL,N,N,30.23,EUR,1.0
1130726981,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201008T235329.864Z,BUY,NL,N,N,30.00,EUR,0.4
1130727709,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235931.398Z,BUY,NL,N,N,61.30,EUR,0.2
1130727710,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235931.398Z,BUY,NL,N,N,61.36,EUR,1.2
1130727711,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235931.398Z,BUY,NL,N,N,61.38,EUR,1.2
1130727712,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235931.398Z,BUY,NL,N,N,61.50,EUR,2.0
1130727718,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235934.231Z,BUY,NL,N,N,61.50,EUR,0.4
1130727719,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235934.231Z,BUY,NL,N,N,61.50,EUR,4.8
1130727720,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235934.233Z,BUY,NL,N,N,61.50,EUR,0.2
1130727721,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235934.233Z,BUY,NL,N,N,61.50,EUR,5.0
1130727722,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235936.242Z,BUY,NL,N,N,61.50,EUR,3.8
1130727723,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235936.382Z,BUY,NL,N,N,61.50,EUR,1.2
1130727724,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235936.382Z,BUY,NL,N,N,61.50,EUR,5.0
1130727725,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235936.382Z,BUY,NL,N,N,61.50,EUR,5.0
1130727728,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235938.375Z,BUY,NL,N,N,61.50,EUR,4.6
1130727729,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235938.500Z,BUY,NL,N,N,61.50,EUR,0.4
1130727730,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235938.500Z,BUY,NL,N,N,61.50,EUR,5.0
1130727731,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235938.500Z,BUY,NL,N,N,61.50,EUR,5.0
1130727732,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235938.500Z,BUY,NL,N,N,61.50,EUR,5.0
1130727733,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235938.500Z,BUY,NL,N,N,61.50,EUR,1.2
1130727741,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235940.590Z,BUY,NL,N,N,61.50,EUR,3.7
1130727742,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235940.724Z,BUY,NL,N,N,61.50,EUR,0.1
1130727743,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235940.724Z,BUY,NL,N,N,61.50,EUR,5.0
1130727744,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235940.724Z,BUY,NL,N,N,61.50,EUR,5.0
1130727745,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235940.724Z,BUY,NL,N,N,61.50,EUR,1.0
1130727747,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235942.718Z,BUY,NL,N,N,61.50,EUR,4.0
1130727748,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235942.718Z,BUY,NL,N,N,61.50,EUR,1.2
1130727749,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235942.842Z,BUY,NL,N,N,61.50,EUR,3.8
1130727750,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235942.842Z,BUY,NL,N,N,61.50,EUR,5.0
1130727751,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235942.842Z,BUY,NL,N,N,61.50,EUR,5.0
1130727752,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235942.842Z,BUY,NL,N,N,61.50,EUR,2.0
1130727765,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235949.668Z,BUY,NL,N,N,61.50,EUR,3.0
1130727766,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235949.668Z,BUY,NL,N,N,61.50,EUR,4.0
1130727773,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235951.831Z,BUY,NL,N,N,61.50,EUR,1.0
1130727774,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235951.831Z,BUY,NL,N,N,61.50,EUR,0.2
1130727775,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235951.965Z,BUY,NL,N,N,61.50,EUR,3.8
1130727777,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201008T235953.951Z,BUY,NL,N,N,61.50,EUR,1.0
1130728185,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T000241.428Z,BUY,NL,N,N,62.64,EUR,0.1
1130728186,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T000241.428Z,BUY,NL,N,N,62.70,EUR,0.2
1130728187,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T000241.428Z,BUY,NL,Y,U,62.80,EUR,0.3
1130728188,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T000241.428Z,BUY,NL,N,N,62.92,EUR,5.0
1130728189,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T000241.428Z,BUY,NL,N,N,62.92,EUR,2.0
1130728190,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T000241.428Z,BUY,NL,N,N,62.95,EUR,4.0
1130728191,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T000241.428Z,BUY,NL,Y,U,63.00,EUR,3.0
1130728209,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T000245.630Z,BUY,NL,N,N,63.00,EUR,35.4
1130728232,Intraday_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201009T000305.703Z,BUY,NL,N,N,30.00,EUR,0.9
1130728232,Intraday_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201009T000305.703Z,SELL,NL,N,N,30.00,EUR,0.9
1130728267,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T000318.814Z,BUY,NL,Y,U,40.51,EUR,1.0
1130729090,XBID_Hour_Power,20201009T060000Z,20201009T070000Z,N,20201009T000937.084Z,BUY,NL,N,Y,63.00,EUR,37.4
1130729701,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T001310.549Z,SELL,NL,N,Y,30.00,EUR,20.0
1130729702,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T001310.549Z,SELL,NL,N,Y,30.00,EUR,20.0
1130729703,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T001310.549Z,SELL,NL,N,Y,30.00,EUR,20.0
1130729704,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T001310.549Z,SELL,NL,N,Y,30.00,EUR,1.1
1130729835,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T001449.005Z,BUY,NL,Y,U,40.10,EUR,1.0
1130729865,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T001553.367Z,SELL,NL,N,Y,30.49,EUR,100.0
1130729964,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T001617.777Z,SELL,NL,N,Y,30.40,EUR,91.3
1130730153,Intraday_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201009T001819.703Z,BUY,NL,N,N,20.00,EUR,0.2
1130730153,Intraday_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201009T001819.703Z,SELL,NL,N,N,20.00,EUR,0.2
1130730307,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T001916.393Z,BUY,NL,N,N,30.40,EUR,0.2
1130730308,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T001916.393Z,BUY,NL,N,N,30.45,EUR,1.9
1130730309,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T001918.951Z,SELL,NL,Y,U,30.10,EUR,0.3
1130730310,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T001918.951Z,SELL,NL,N,N,30.10,EUR,1.0
1130730312,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T001920.464Z,SELL,NL,N,N,30.03,EUR,0.8
1130730562,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002137.069Z,BUY,NL,N,N,50.80,EUR,2.5
1130730563,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002137.080Z,BUY,NL,N,N,50.80,EUR,2.5
1130730593,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002157.067Z,BUY,NL,N,N,50.80,EUR,5.0
1130730594,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002157.067Z,BUY,NL,N,N,50.80,EUR,5.0
1130730595,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002157.067Z,BUY,NL,N,N,50.80,EUR,5.0
1130730596,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002157.067Z,BUY,NL,N,N,50.80,EUR,5.0
1130730597,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002157.067Z,BUY,NL,N,N,50.80,EUR,5.0
1130730598,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002157.067Z,BUY,NL,N,N,50.80,EUR,5.0
1130730599,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002157.067Z,BUY,NL,N,N,50.80,EUR,5.0
1130730600,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002157.067Z,BUY,NL,N,N,50.80,EUR,5.0
1130730601,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002157.067Z,BUY,NL,N,N,50.80,EUR,5.0
1130730602,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002157.067Z,BUY,NL,N,N,50.75,EUR,5.0
1130730620,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002200.518Z,BUY,NL,N,N,50.75,EUR,5.0
1130730621,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002200.518Z,BUY,NL,N,N,50.75,EUR,5.0
1130730622,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002200.518Z,BUY,NL,N,N,50.75,EUR,5.0
1130730623,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002200.518Z,BUY,NL,N,N,50.75,EUR,5.0
1130730624,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002200.518Z,BUY,NL,N,N,50.75,EUR,5.0
1130730625,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002200.518Z,BUY,NL,N,N,50.75,EUR,5.0
1130730626,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002200.518Z,BUY,NL,N,N,50.75,EUR,5.0
1130730627,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002200.518Z,BUY,NL,N,N,50.75,EUR,5.0
1130730628,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002200.518Z,BUY,NL,N,N,50.75,EUR,5.0
1130730629,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002200.518Z,BUY,NL,N,N,50.75,EUR,3.0
1130730752,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002317.978Z,BUY,NL,N,N,50.76,EUR,5.0
1130730753,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002317.978Z,BUY,NL,N,N,50.76,EUR,5.0
1130730754,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002317.978Z,BUY,NL,N,N,50.75,EUR,2.0
1130730755,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002317.978Z,BUY,NL,N,N,50.75,EUR,5.0
1130730756,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002317.978Z,BUY,NL,N,N,50.75,EUR,5.0
1130730757,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002317.978Z,BUY,NL,N,N,50.75,EUR,5.0
1130730758,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002317.978Z,BUY,NL,N,N,50.75,EUR,5.0
1130730759,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002317.978Z,BUY,NL,N,N,50.75,EUR,5.0
1130730760,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002317.978Z,BUY,NL,N,N,50.75,EUR,5.0
1130730761,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T002317.978Z,BUY,NL,N,N,50.75,EUR,5.0
1130730979,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T002544.155Z,BUY,NL,N,N,38.46,EUR,1.0
1130731727,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T003140.275Z,BUY,NL,N,N,50.75,EUR,5.0
1130731728,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T003140.275Z,BUY,NL,N,N,50.75,EUR,2.1
1130732842,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T004121.063Z,BUY,NL,Y,U,50.75,EUR,2.9
1130732845,XBID_Hour_Power,20201009T050000Z,20201009T060000Z,N,20201009T004121.063Z,BUY,NL,Y,U,50.51,EUR,13.2
1130733107,XBID_Hour_Power,20201009T040000Z,20201009T050000Z,N,20201009T004402.318Z,BUY,NL,N,N,37.51,EUR,1.0
1130733704,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005053.082Z,BUY,NL,N,N,32.39,EUR,0.2
1130733704,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005053.082Z,SELL,NL,N,N,32.39,EUR,0.2
1130734063,Intraday_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201009T005321.939Z,BUY,NL,N,N,32.03,EUR,5.0
1130734063,Intraday_Hour_Power,20201009T010000Z,20201009T020000Z,N,20201009T005321.939Z,SELL,NL,N,N,32.03,EUR,5.0
1130734096,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,BUY,NL,N,N,32.39,EUR,4.8
1130734096,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,SELL,NL,N,N,32.39,EUR,4.8
1130734097,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,BUY,NL,N,N,32.39,EUR,5.0
1130734097,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,SELL,NL,N,N,32.39,EUR,5.0
1130734098,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,BUY,NL,N,N,32.39,EUR,5.0
1130734098,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,SELL,NL,N,N,32.39,EUR,5.0
1130734099,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,BUY,NL,N,N,32.39,EUR,5.0
1130734099,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,SELL,NL,N,N,32.39,EUR,5.0
1130734100,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,BUY,NL,N,N,32.39,EUR,5.0
1130734100,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,SELL,NL,N,N,32.39,EUR,5.0
1130734101,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,BUY,NL,N,N,32.39,EUR,0.4
1130734101,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,SELL,NL,N,N,32.39,EUR,0.4
1130734102,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,BUY,NL,N,N,32.40,EUR,4.8
1130734102,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005357.312Z,SELL,NL,N,N,32.40,EUR,4.8
1130734163,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005434.062Z,BUY,NL,N,N,33.00,EUR,4.8
1130734163,XBID_Hour_Power,20201009T020000Z,20201009T030000Z,N,20201009T005434.062Z,SELL,NL,N,N,33.00,EUR,4.8
1130734256,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T005533.788Z,BUY,NL,N,N,30.30,EUR,2.0
1130734257,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T005533.788Z,BUY,NL,N,N,30.40,EUR,0.2
1130734258,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T005533.788Z,BUY,NL,Y,U,30.50,EUR,6.5
1130734259,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T005533.788Z,BUY,NL,N,N,30.60,EUR,1.0
1130734260,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T005533.788Z,BUY,NL,Y,U,30.60,EUR,1.0
1130734261,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T005533.788Z,BUY,NL,N,N,30.69,EUR,0.1
1130734262,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T005533.788Z,BUY,NL,N,N,30.75,EUR,0.5
1130734263,XBID_Hour_Power,20201009T030000Z,20201009T040000Z,N,20201009T005533.788Z,BUY,NL,N,N,30.82,EUR,6.4
