TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100070121,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T065644.993Z,SELL,NL,N,N,0.50,EUR,5.0
1100070234,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T065844.735Z,BUY,NL,N,N,-50.00,EUR,9.9
1100070236,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T065847.263Z,SELL,NL,N,N,0.21,EUR,5.0
1100070237,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T065847.263Z,SELL,NL,N,N,0.21,EUR,5.0
1100070238,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T065847.263Z,SELL,NL,N,N,0.21,EUR,5.0
1100070239,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T065847.263Z,SELL,NL,N,N,0.21,EUR,5.0
1100070282,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T065922.662Z,SELL,NL,N,N,0.25,EUR,5.0
1100070283,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T065922.662Z,SELL,NL,N,N,0.21,EUR,5.0
1100070284,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T065922.662Z,SELL,NL,N,N,0.01,EUR,5.0
1100070285,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T065922.662Z,SELL,NL,N,N,0.01,EUR,5.0
1100070290,XBID_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T065935.890Z,SELL,NL,N,N,-0.79,EUR,10.0
1100070504,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-23.98,EUR,0.8
1100070505,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,BUY,NL,N,N,-24.00,EUR,4.2
1100070505,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-24.00,EUR,4.2
1100070506,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,BUY,NL,N,N,-24.00,EUR,5.0
1100070506,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-24.00,EUR,5.0
1100070507,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,BUY,NL,N,N,-24.00,EUR,0.8
1100070507,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-24.00,EUR,0.8
1100070508,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,BUY,NL,N,N,-24.00,EUR,4.2
1100070508,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-24.00,EUR,4.2
1100070509,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,BUY,NL,N,N,-24.00,EUR,5.0
1100070509,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-24.00,EUR,5.0
1100070510,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,BUY,NL,N,N,-24.00,EUR,0.8
1100070510,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-24.00,EUR,0.8
1100070511,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-24.98,EUR,0.4
1100070512,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,3.8
1100070513,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,1.2
1100070514,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,3.8
1100070515,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,1.2
1100070516,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,3.8
1100070517,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,1.2
1100070518,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,3.8
1100070519,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,1.2
1100070520,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,3.8
1100070521,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,1.2
1100070522,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,3.8
1100070523,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,1.2
1100070524,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,3.8
1100070525,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,1.2
1100070526,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,3.8
1100070527,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,1.2
1100070528,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,3.8
1100070529,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,1.2
1100070530,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T070435.091Z,SELL,NL,N,N,-25.00,EUR,2.8
1100070550,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T070441.303Z,BUY,NL,N,N,17.01,EUR,6.5
1100070554,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T070450.670Z,BUY,NL,N,N,17.15,EUR,6.5
1100070933,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T071024.462Z,SELL,NL,N,N,-23.40,EUR,5.0
1100070945,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T071028.607Z,SELL,NL,N,N,-23.40,EUR,5.0
1100070955,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T071032.465Z,SELL,NL,N,N,-23.40,EUR,5.0
1100070960,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T071036.435Z,SELL,NL,N,N,-23.40,EUR,5.0
1100070977,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T071109.740Z,BUY,NL,N,N,15.00,EUR,10.0
1100070977,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T071109.740Z,SELL,NL,N,N,15.00,EUR,10.0
1100070981,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T071117.019Z,BUY,NL,N,N,15.00,EUR,10.0
1100070981,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T071117.019Z,SELL,NL,N,N,15.00,EUR,10.0
1100071123,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T071319.655Z,BUY,NL,N,N,-15.12,EUR,10.0
1100071123,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T071319.655Z,SELL,NL,N,N,-15.12,EUR,10.0
1100071127,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T071322.267Z,BUY,NL,N,N,-15.12,EUR,10.0
1100071127,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T071322.267Z,SELL,NL,N,N,-15.12,EUR,10.0
1100071135,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T071326.024Z,BUY,NL,N,N,-15.12,EUR,7.4
1100071135,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T071326.024Z,SELL,NL,N,N,-15.12,EUR,7.4
1100071233,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T071404.994Z,BUY,NL,N,N,20.00,EUR,5.0
1100071233,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T071404.994Z,SELL,NL,N,N,20.00,EUR,5.0
1100072821,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T072817.503Z,BUY,NL,N,N,5.00,EUR,10.0
1100072821,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T072817.503Z,SELL,NL,N,N,5.00,EUR,10.0
1100072822,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T072817.503Z,BUY,NL,N,N,5.00,EUR,5.0
1100072822,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T072817.503Z,SELL,NL,N,N,5.00,EUR,5.0
1100073006,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T072914.107Z,BUY,NL,N,N,5.00,EUR,5.0
1100073006,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T072914.107Z,SELL,NL,N,N,5.00,EUR,5.0
1100073192,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T073039.664Z,BUY,NL,N,N,-38.00,EUR,14.5
1100073235,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T073100.785Z,BUY,NL,N,N,-5.00,EUR,5.0
1100073235,Intraday_Hour_Power,20200329T080000Z,20200329T090000Z,N,20200329T073100.785Z,SELL,NL,N,N,-5.00,EUR,5.0
1100073293,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073146.826Z,BUY,NL,N,N,-22.00,EUR,5.0
1100073296,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073146.826Z,BUY,NL,N,N,-22.00,EUR,5.0
1100073297,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073146.826Z,BUY,NL,N,N,-22.00,EUR,5.0
1100073298,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073146.826Z,BUY,NL,N,N,-22.00,EUR,5.0
1100073299,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073146.826Z,BUY,NL,N,N,-22.00,EUR,5.0
1100073300,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073146.826Z,BUY,NL,N,N,-22.00,EUR,5.0
1100073301,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073146.826Z,BUY,NL,N,N,-22.00,EUR,5.0
1100073302,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073146.826Z,BUY,NL,N,N,-22.00,EUR,4.6
1100073305,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073146.826Z,BUY,NL,N,N,-25.00,EUR,4.6
1100073409,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073223.577Z,BUY,NL,N,N,-25.00,EUR,0.4
1100073413,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073224.871Z,BUY,NL,N,N,-30.00,EUR,5.0
1100073417,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073233.678Z,BUY,NL,N,N,-35.00,EUR,5.0
1100073431,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T073237.352Z,SELL,NL,N,N,-22.99,EUR,4.3
1100073432,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T073237.352Z,SELL,NL,N,N,-22.99,EUR,0.7
1100073465,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T073306.614Z,SELL,NL,Y,U,-28.00,EUR,5.0
1100073466,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T073311.268Z,BUY,NL,N,N,-32.00,EUR,5.0
1100073466,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T073311.268Z,SELL,NL,N,N,-32.00,EUR,5.0
1100073467,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T073311.268Z,BUY,NL,N,N,-32.00,EUR,5.0
1100073467,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T073311.268Z,SELL,NL,N,N,-32.00,EUR,5.0
1100073468,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T073311.268Z,BUY,NL,N,N,-32.00,EUR,5.0
1100073468,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T073311.268Z,SELL,NL,N,N,-32.00,EUR,5.0
1100073469,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T073311.268Z,BUY,NL,N,N,-32.00,EUR,5.0
1100073469,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T073311.268Z,SELL,NL,N,N,-32.00,EUR,5.0
1100073506,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073330.216Z,BUY,NL,N,N,-40.00,EUR,5.0
1100073520,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073334.212Z,BUY,NL,Y,U,-45.00,EUR,1.4
1100073562,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T073408.414Z,BUY,NL,N,N,-38.00,EUR,0.5
1100073562,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T073408.414Z,SELL,NL,N,N,-38.00,EUR,0.5
1100073569,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T073411.110Z,BUY,NL,N,N,-38.00,EUR,15.0
1100073569,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T073411.110Z,SELL,NL,N,N,-38.00,EUR,15.0
1100073573,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T073412.894Z,BUY,NL,N,N,-38.00,EUR,15.0
1100073573,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T073412.894Z,SELL,NL,N,N,-38.00,EUR,15.0
1100073575,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T073416.104Z,BUY,NL,N,N,-38.00,EUR,5.0
1100073575,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T073416.104Z,SELL,NL,N,N,-38.00,EUR,5.0
1100073680,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073445.226Z,BUY,NL,N,N,-50.00,EUR,0.1
1100073680,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073445.226Z,SELL,NL,N,N,-50.00,EUR,0.1
1100073685,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073455.698Z,BUY,NL,N,N,-45.00,EUR,3.6
1100073699,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,BUY,NL,N,N,-54.96,EUR,5.0
1100073699,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,SELL,NL,N,N,-54.96,EUR,5.0
1100073700,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,BUY,NL,N,N,-54.96,EUR,5.0
1100073700,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,SELL,NL,N,N,-54.96,EUR,5.0
1100073701,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,BUY,NL,N,N,-54.96,EUR,5.0
1100073701,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,SELL,NL,N,N,-54.96,EUR,5.0
1100073702,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,BUY,NL,N,N,-54.96,EUR,5.0
1100073702,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,SELL,NL,N,N,-54.96,EUR,5.0
1100073703,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,BUY,NL,N,N,-55.00,EUR,5.0
1100073703,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,SELL,NL,N,N,-55.00,EUR,5.0
1100073704,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,BUY,NL,N,N,-55.00,EUR,5.0
1100073704,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073500.922Z,SELL,NL,N,N,-55.00,EUR,5.0
1100073880,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073652.949Z,BUY,NL,N,N,-60.00,EUR,5.0
1100073880,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073652.949Z,SELL,NL,N,N,-60.00,EUR,5.0
1100073881,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073652.949Z,BUY,NL,N,N,-60.00,EUR,5.0
1100073881,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073652.949Z,SELL,NL,N,N,-60.00,EUR,5.0
1100073887,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T073707.797Z,BUY,NL,N,N,-50.00,EUR,1.1
1100074044,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073840.270Z,BUY,NL,N,N,-50.00,EUR,19.9
1100074044,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T073840.270Z,SELL,NL,N,N,-50.00,EUR,19.9
1100074394,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T074215.067Z,BUY,NL,N,N,-35.01,EUR,5.0
1100074394,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T074215.067Z,SELL,NL,N,N,-35.01,EUR,5.0
1100075407,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T075727.585Z,BUY,NL,N,N,-12.00,EUR,5.0
1100075407,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T075727.585Z,SELL,NL,N,N,-12.00,EUR,5.0
1100075408,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T075727.585Z,BUY,NL,N,N,-12.00,EUR,5.0
1100075408,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T075727.585Z,SELL,NL,N,N,-12.00,EUR,5.0
1100075409,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T075727.585Z,BUY,NL,N,N,-12.00,EUR,4.7
1100075409,XBID_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T075727.585Z,SELL,NL,N,N,-12.00,EUR,4.7
1100075844,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T075944.484Z,BUY,NL,N,N,17.15,EUR,10.0
1100075845,XBID_Hour_Power,20200329T200000Z,20200329T210000Z,N,20200329T075944.829Z,BUY,NL,N,N,17.15,EUR,6.6
1100076608,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T081149.235Z,BUY,NL,N,N,-12.70,EUR,0.1
1100076650,XBID_Hour_Power,20200329T120000Z,20200329T130000Z,N,20200329T081234.287Z,SELL,NL,N,N,-13.00,EUR,0.1
1100077367,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,N,N,-14.40,EUR,0.2
1100077368,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,N,N,-14.46,EUR,1.0
1100077369,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,N,N,-14.47,EUR,8.8
1100077370,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,N,N,-14.47,EUR,3.2
1100077371,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,N,N,-14.49,EUR,5.0
1100077372,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,Y,U,-14.60,EUR,1.0
1100077373,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,N,N,-14.98,EUR,0.8
1100077374,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,N,N,-14.98,EUR,1.2
1100077375,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,N,N,-15.00,EUR,8.8
1100077376,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,N,N,-15.00,EUR,4.2
1100077377,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082029.803Z,SELL,NL,N,N,-15.90,EUR,5.0
1100077385,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082035.300Z,SELL,NL,N,N,-16.49,EUR,1.0
1100077386,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082035.300Z,SELL,NL,N,N,-16.50,EUR,5.0
1100077387,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082035.300Z,SELL,NL,N,N,-16.80,EUR,4.0
1100077388,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082035.300Z,SELL,NL,N,N,-16.80,EUR,0.8
1100077464,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082054.334Z,SELL,NL,N,N,-17.29,EUR,1.0
1100077465,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082054.334Z,SELL,NL,N,N,-19.95,EUR,2.0
1100077467,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082054.440Z,SELL,NL,N,N,-20.00,EUR,0.4
1100077473,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082054.440Z,SELL,NL,N,N,-20.00,EUR,1.6
1100077474,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082054.440Z,SELL,NL,N,N,-20.00,EUR,0.4
1100077481,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082054.521Z,SELL,NL,Y,U,-20.00,EUR,0.4
1100077488,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082054.744Z,SELL,NL,N,N,-20.00,EUR,2.6
1100077495,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082055.359Z,SELL,NL,N,N,-20.00,EUR,1.6
1100077499,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082055.458Z,SELL,NL,N,N,-20.00,EUR,1.6
1100077503,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082055.494Z,SELL,NL,N,N,-20.00,EUR,2.6
1100077509,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082055.674Z,SELL,NL,N,N,-20.00,EUR,0.8
1100077513,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082055.803Z,SELL,NL,N,N,-20.00,EUR,0.6
1100077523,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082055.923Z,SELL,NL,N,N,-20.00,EUR,2.0
1100077524,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082056.465Z,SELL,NL,N,N,-20.00,EUR,0.4
1100077528,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082056.651Z,SELL,NL,N,N,-20.00,EUR,2.0
1100077529,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082056.651Z,SELL,NL,N,N,-20.00,EUR,0.4
1100077531,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082057.629Z,SELL,NL,N,N,-20.00,EUR,0.6
1100077535,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082057.637Z,SELL,NL,N,N,-20.00,EUR,1.6
1100077539,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082058.685Z,SELL,NL,N,N,-20.00,EUR,2.4
1100077540,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082100.183Z,SELL,NL,N,N,-20.00,EUR,5.0
1100077541,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082100.183Z,SELL,NL,N,N,-20.00,EUR,5.0
1100077542,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082100.997Z,SELL,NL,N,N,-20.00,EUR,5.0
1100077719,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082120.201Z,SELL,NL,N,N,-20.00,EUR,5.0
1100077720,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082120.201Z,SELL,NL,N,N,-20.00,EUR,5.0
1100077888,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082153.444Z,SELL,NL,N,Y,-18.00,EUR,67.0
1100077978,XBID_Hour_Power,20200329T140000Z,20200329T150000Z,N,20200329T082212.246Z,SELL,NL,N,Y,-16.00,EUR,49.0
1100078611,XBID_Hour_Power,20200329T210000Z,20200329T220000Z,N,20200329T082831.163Z,BUY,NL,N,N,17.96,EUR,2.3
1100078667,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082857.926Z,BUY,NL,N,N,-20.01,EUR,1.0
1100078668,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082857.926Z,BUY,NL,Y,U,-20.00,EUR,1.0
1100078672,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082859.294Z,BUY,NL,Y,U,-20.00,EUR,1.0
1100078677,XBID_Hour_Power,20200329T130000Z,20200329T140000Z,N,20200329T082900.443Z,BUY,NL,N,N,-20.00,EUR,2.0
1100079953,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T083910.370Z,BUY,NL,N,N,-28.00,EUR,13.6
1100079953,XBID_Hour_Power,20200329T110000Z,20200329T120000Z,N,20200329T083910.370Z,SELL,NL,N,N,-28.00,EUR,13.6
1100079961,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T083921.597Z,BUY,NL,N,N,-25.08,EUR,10.0
1100079961,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T083921.597Z,SELL,NL,N,N,-25.08,EUR,10.0
1100079962,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T083921.597Z,BUY,NL,N,N,-25.08,EUR,10.0
1100079962,XBID_Hour_Power,20200329T100000Z,20200329T110000Z,N,20200329T083921.597Z,SELL,NL,N,N,-25.08,EUR,10.0
1100080528,Intraday_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T084507.597Z,BUY,NL,N,N,-22.00,EUR,10.0
1100080528,Intraday_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T084507.597Z,SELL,NL,N,N,-22.00,EUR,10.0
1100080536,Intraday_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T084517.872Z,BUY,NL,N,N,-22.00,EUR,10.0
1100080536,Intraday_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T084517.872Z,SELL,NL,N,N,-22.00,EUR,10.0
1100080557,Intraday_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T084549.554Z,BUY,NL,N,N,-22.00,EUR,10.0
1100080557,Intraday_Hour_Power,20200329T090000Z,20200329T100000Z,N,20200329T084549.554Z,SELL,NL,N,N,-22.00,EUR,10.0
