TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087605855,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T003909.563Z,SELL,NL,N,N,29.00,EUR,0.3
1087605856,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T003909.571Z,SELL,NL,N,N,29.00,EUR,0.5
1087606093,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004048.920Z,SELL,NL,Y,U,27.50,EUR,5.0
1087606094,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004048.920Z,SELL,NL,Y,U,27.50,EUR,5.0
1087606095,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004048.920Z,SELL,NL,Y,U,27.50,EUR,5.0
1087606096,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004048.920Z,SELL,NL,Y,U,27.50,EUR,5.0
1087606097,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004048.920Z,SELL,NL,Y,U,27.50,EUR,5.0
1087606098,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004048.920Z,SELL,NL,Y,U,27.50,EUR,5.0
1087606099,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004048.920Z,SELL,NL,Y,U,27.50,EUR,5.0
1087606100,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004048.920Z,SELL,NL,Y,U,27.50,EUR,4.7
1087606134,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004144.329Z,SELL,NL,N,N,27.50,EUR,0.3
1087606339,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T004530.864Z,BUY,NL,N,N,29.42,EUR,6.5
1087606340,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T004530.881Z,BUY,NL,N,N,29.42,EUR,5.5
1087606341,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T004530.881Z,BUY,NL,Y,U,29.43,EUR,1.0
1087606416,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004616.386Z,SELL,NL,N,Y,27.13,EUR,21.5
1087606437,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004653.407Z,SELL,NL,N,N,26.82,EUR,0.4
1087606438,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004653.407Z,SELL,NL,N,N,26.81,EUR,0.2
1087606439,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004653.407Z,SELL,NL,N,N,26.81,EUR,0.2
1087606440,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004653.407Z,SELL,NL,N,N,26.81,EUR,0.2
1087606441,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004653.407Z,SELL,NL,N,N,26.81,EUR,14.0
1087606442,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004653.407Z,SELL,NL,N,N,26.80,EUR,5.0
1087606443,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004653.407Z,SELL,NL,N,N,26.80,EUR,5.0
1087606444,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004653.407Z,SELL,NL,N,N,26.80,EUR,5.0
1087606445,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T004653.407Z,SELL,NL,N,N,26.80,EUR,4.0
1087606668,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T005128.110Z,BUY,NL,N,N,27.98,EUR,0.6
1087606669,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T005128.110Z,BUY,NL,N,N,27.99,EUR,16.0
1087606670,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T005128.110Z,BUY,NL,N,N,28.00,EUR,0.2
1087606671,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T005128.110Z,BUY,NL,N,N,28.00,EUR,0.4
1087606672,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T005128.110Z,BUY,NL,N,N,28.00,EUR,0.6
1087606679,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T005141.144Z,BUY,NL,N,N,28.00,EUR,15.0
1087606704,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T005201.277Z,SELL,NL,N,N,28.01,EUR,5.0
1087606730,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T005220.426Z,BUY,NL,Y,U,29.98,EUR,1.0
1087606731,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T005220.426Z,BUY,NL,N,N,29.99,EUR,4.5
1087606732,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T005220.431Z,BUY,NL,N,N,29.99,EUR,5.5
1087606749,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T005244.292Z,BUY,NL,N,Y,28.50,EUR,16.8
1087606761,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T005249.369Z,BUY,NL,Y,U,29.35,EUR,4.3
1087606941,XBID_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T005633.317Z,BUY,NL,N,N,28.50,EUR,0.4
1087607199,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T010135.471Z,SELL,NL,N,N,26.91,EUR,0.1
1087607200,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T010135.471Z,SELL,NL,N,N,26.90,EUR,4.0
1087607201,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T010135.471Z,SELL,NL,N,N,26.80,EUR,4.0
1087607202,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T010135.471Z,SELL,NL,N,N,26.54,EUR,13.0
1087607203,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T010135.471Z,SELL,NL,N,N,26.53,EUR,5.0
1087607204,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T010135.471Z,SELL,NL,N,N,26.53,EUR,3.9
1087607238,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T010225.249Z,BUY,NL,Y,U,29.40,EUR,2.2
1087607266,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T010325.675Z,BUY,NL,Y,U,29.40,EUR,4.7
1087607931,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011739.832Z,BUY,NL,Y,U,29.58,EUR,4.7
1087607932,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011739.834Z,BUY,NL,Y,U,29.58,EUR,4.7
1087607944,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011750.405Z,BUY,NL,N,N,28.99,EUR,0.5
1087607945,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011750.405Z,BUY,NL,Y,U,29.00,EUR,3.5
1087607946,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011750.405Z,BUY,NL,N,N,29.30,EUR,0.5
1087607947,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011750.408Z,BUY,NL,N,N,29.30,EUR,4.5
1087607997,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011849.708Z,BUY,NL,N,N,29.41,EUR,3.2
1087607998,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011849.708Z,BUY,NL,N,N,29.41,EUR,5.0
1087607999,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011849.708Z,BUY,NL,N,N,29.41,EUR,1.8
1087608000,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011849.708Z,BUY,NL,N,N,29.41,EUR,3.2
1087608001,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T011849.708Z,BUY,NL,N,N,29.41,EUR,1.8
1087608132,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T012006.474Z,BUY,NL,Y,U,29.20,EUR,10.0
1087608133,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T012006.474Z,BUY,NL,Y,U,29.20,EUR,1.4
1087608307,Intraday_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T012306.129Z,BUY,NL,N,N,27.00,EUR,5.0
1087608307,Intraday_Hour_Power,20191228T020000Z,20191228T030000Z,N,20191228T012306.129Z,SELL,NL,N,N,27.00,EUR,5.0
1087608815,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T013336.432Z,SELL,NL,Y,U,27.10,EUR,4.0
1087608966,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T013853.064Z,BUY,NL,N,N,27.88,EUR,0.3
1087608967,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T013853.064Z,BUY,NL,N,N,27.89,EUR,7.1
1087608968,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T013853.070Z,BUY,NL,N,N,27.89,EUR,5.9
1087608969,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T013853.070Z,BUY,NL,Y,U,27.90,EUR,1.5
1087608971,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T013855.051Z,BUY,NL,N,N,27.88,EUR,5.3
1087608972,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T013855.411Z,BUY,NL,N,N,27.88,EUR,7.6
1087608997,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T013933.551Z,BUY,NL,N,N,27.98,EUR,0.2
1087608998,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T013933.551Z,BUY,NL,N,N,27.99,EUR,2.0
1087608999,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T013933.551Z,BUY,NL,N,N,27.99,EUR,1.2
1087609000,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T013933.774Z,BUY,NL,N,N,27.99,EUR,2.8
1087609170,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T014319.351Z,BUY,NL,Y,U,26.90,EUR,10.0
1087609171,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T014319.351Z,BUY,NL,Y,U,26.90,EUR,1.7
1087609414,XBID_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T015001.441Z,BUY,NL,Y,U,27.49,EUR,3.3
1087610111,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T020714.848Z,BUY,NL,N,N,28.60,EUR,0.5
1087610112,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T020714.848Z,BUY,NL,N,N,28.60,EUR,0.3
1087610113,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T020714.848Z,BUY,NL,N,N,28.90,EUR,0.5
1087610118,Intraday_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T020748.016Z,BUY,NL,N,N,35.00,EUR,2.0
1087610118,Intraday_Hour_Power,20191228T030000Z,20191228T040000Z,N,20191228T020748.016Z,SELL,NL,N,N,35.00,EUR,2.0
1087610120,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T020752.846Z,BUY,NL,N,Y,26.85,EUR,2.0
1087610121,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T020755.757Z,BUY,NL,N,N,28.90,EUR,0.6
1087610122,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T020755.757Z,BUY,NL,N,N,28.97,EUR,0.5
1087610123,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T020755.757Z,BUY,NL,N,N,28.98,EUR,0.4
1087610124,XBID_Hour_Power,20191228T050000Z,20191228T060000Z,N,20191228T020755.905Z,BUY,NL,Y,U,28.98,EUR,0.5
1087610133,XBID_Hour_Power,20191228T060000Z,20191228T070000Z,N,20191228T020805.097Z,BUY,NL,N,Y,30.44,EUR,4.6
1087610139,XBID_Hour_Power,20191228T070000Z,20191228T080000Z,N,20191228T020814.265Z,BUY,NL,N,N,35.08,EUR,1.2
1087610140,XBID_Hour_Power,20191228T070000Z,20191228T080000Z,N,20191228T020814.265Z,BUY,NL,N,N,35.18,EUR,0.5
1087610141,XBID_Hour_Power,20191228T070000Z,20191228T080000Z,N,20191228T020814.265Z,BUY,NL,Y,U,35.19,EUR,1.0
1087611744,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T024042.649Z,SELL,NL,Y,U,29.00,EUR,1.8
1087611750,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T024042.827Z,SELL,NL,Y,U,29.00,EUR,0.7
1087611756,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T024043.030Z,SELL,NL,Y,U,29.00,EUR,0.9
1087611824,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T024224.987Z,SELL,NL,Y,U,29.00,EUR,6.6
1087611825,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T024224.987Z,SELL,NL,Y,U,29.00,EUR,4.0
1087611829,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T024227.311Z,SELL,NL,Y,U,29.00,EUR,2.0
1087611832,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T024227.311Z,SELL,NL,Y,U,29.00,EUR,5.0
1087612481,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T024846.323Z,BUY,NL,N,N,27.90,EUR,1.4
1087612482,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T024846.326Z,BUY,NL,N,N,27.90,EUR,1.5
1087612505,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025001.491Z,BUY,NL,N,N,27.99,EUR,2.0
1087612525,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025015.896Z,BUY,NL,N,N,27.70,EUR,2.4
1087612526,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025015.941Z,BUY,NL,N,N,27.70,EUR,2.4
1087612527,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025017.881Z,BUY,NL,N,N,27.69,EUR,0.7
1087612528,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025017.881Z,BUY,NL,N,N,27.70,EUR,1.0
1087612529,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025018.131Z,BUY,NL,N,N,27.70,EUR,4.0
1087612530,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025018.131Z,BUY,NL,N,N,27.70,EUR,1.0
1087612531,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025024.838Z,BUY,NL,N,N,27.82,EUR,1.0
1087612532,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025024.838Z,BUY,NL,N,N,27.99,EUR,0.5
1087612533,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025024.842Z,BUY,NL,N,N,27.99,EUR,1.5
1087612534,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025027.580Z,BUY,NL,N,N,27.82,EUR,8.3
1087612535,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025027.868Z,BUY,NL,N,N,27.82,EUR,8.7
1087612536,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025027.868Z,BUY,NL,N,N,27.83,EUR,1.0
1087612537,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025030.270Z,BUY,NL,N,N,27.82,EUR,1.9
1087612538,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025030.512Z,BUY,NL,N,N,27.82,EUR,1.1
1087612539,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025030.512Z,BUY,NL,N,N,27.83,EUR,1.0
1087612571,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.253Z,BUY,NL,N,N,27.83,EUR,1.0
1087612572,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.253Z,BUY,NL,Y,U,28.09,EUR,0.1
1087612573,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.253Z,BUY,NL,N,N,28.20,EUR,0.5
1087612574,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.253Z,BUY,NL,N,N,28.38,EUR,0.7
1087612575,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.253Z,BUY,NL,N,N,28.39,EUR,15.0
1087612576,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.253Z,BUY,NL,Y,U,28.40,EUR,1.5
1087612577,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.253Z,BUY,NL,N,N,28.50,EUR,0.2
1087612578,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.253Z,BUY,NL,N,N,28.91,EUR,2.0
1087612580,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.448Z,BUY,NL,Y,U,29.00,EUR,1.6
1087612588,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.449Z,BUY,NL,N,N,29.00,EUR,4.5
1087612588,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.449Z,SELL,NL,N,N,29.00,EUR,4.5
1087612589,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.449Z,BUY,NL,N,N,29.00,EUR,2.9
1087612589,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.449Z,SELL,NL,N,N,29.00,EUR,2.9
1087612590,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025129.509Z,BUY,NL,N,N,27.80,EUR,1.0
1087612810,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025244.780Z,SELL,NL,N,N,29.47,EUR,10.0
1087612811,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025244.780Z,SELL,NL,N,N,29.47,EUR,6.0
1087612813,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025244.780Z,SELL,NL,N,N,29.47,EUR,5.0
1087612819,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025250.139Z,SELL,NL,N,N,29.51,EUR,6.0
1087612820,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025250.139Z,SELL,NL,N,N,29.51,EUR,10.0
1087612821,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025251.705Z,SELL,NL,N,N,29.51,EUR,5.0
1087612853,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,4.0
1087612854,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,1.0
1087612855,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,4.0
1087612856,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,1.0
1087612857,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,4.0
1087612858,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,1.0
1087612859,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,4.0
1087612860,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,1.0
1087612861,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,4.0
1087612862,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,1.0
1087612863,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025349.422Z,BUY,NL,N,N,29.25,EUR,4.0
1087612864,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025351.554Z,BUY,NL,N,N,29.25,EUR,1.0
1087612865,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025351.554Z,BUY,NL,N,N,29.25,EUR,5.0
1087612866,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025351.554Z,BUY,NL,N,N,29.25,EUR,5.0
1087612867,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025351.554Z,BUY,NL,N,N,29.25,EUR,5.0
1087612868,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025351.554Z,BUY,NL,N,N,29.25,EUR,5.0
1087612869,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025351.554Z,BUY,NL,N,N,29.25,EUR,5.0
1087612870,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025351.554Z,BUY,NL,N,N,29.25,EUR,4.0
1087612895,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025403.699Z,BUY,NL,N,N,29.25,EUR,1.0
1087612896,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025403.699Z,BUY,NL,N,N,29.25,EUR,5.0
1087612897,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025403.699Z,BUY,NL,N,N,29.25,EUR,5.0
1087612898,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025403.699Z,BUY,NL,N,N,29.25,EUR,3.0
1087612906,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025410.899Z,BUY,NL,N,N,29.25,EUR,0.7
1087612909,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,1.3
1087612910,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,3.4
1087612911,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,1.6
1087612912,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,3.4
1087612913,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,1.6
1087612914,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,3.4
1087612915,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,1.6
1087612916,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,3.4
1087612917,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,1.6
1087612918,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,3.4
1087612919,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025415.175Z,BUY,NL,N,N,29.25,EUR,1.6
1087612930,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025440.528Z,BUY,NL,Y,U,28.98,EUR,7.0
1087612931,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025440.528Z,BUY,NL,N,N,28.98,EUR,5.3
1087612932,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025440.743Z,BUY,NL,N,N,28.98,EUR,9.7
1087613002,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025522.607Z,SELL,NL,N,N,29.01,EUR,6.0
1087613003,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025522.611Z,SELL,NL,N,N,29.01,EUR,1.0
1087613004,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025522.887Z,SELL,NL,N,N,29.01,EUR,6.0
1087613005,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025522.887Z,BUY,NL,N,N,29.00,EUR,5.0
1087613005,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025522.887Z,SELL,NL,N,N,29.00,EUR,5.0
1087613051,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025546.993Z,BUY,NL,N,N,29.16,EUR,0.6
1087613052,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025546.993Z,BUY,NL,N,N,29.25,EUR,0.6
1087613053,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025546.993Z,BUY,NL,N,N,29.26,EUR,15.0
1087613054,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025546.993Z,BUY,NL,N,N,29.27,EUR,1.6
1087613055,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025547.180Z,BUY,NL,N,N,29.27,EUR,0.4
1087613056,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025547.180Z,BUY,NL,N,N,29.46,EUR,0.2
1087613057,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025547.180Z,BUY,NL,N,N,29.50,EUR,2.0
1087613058,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025547.180Z,BUY,NL,N,N,29.50,EUR,6.6
1087613058,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025547.180Z,SELL,NL,N,N,29.50,EUR,6.6
1087613063,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025551.232Z,BUY,NL,Y,U,29.00,EUR,4.7
1087613110,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025709.668Z,BUY,NL,N,N,29.31,EUR,1.3
1087613111,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025709.668Z,BUY,NL,N,N,29.40,EUR,0.6
1087613112,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025709.668Z,BUY,NL,N,N,29.50,EUR,7.0
1087613128,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025809.830Z,BUY,NL,Y,U,29.28,EUR,1.8
1087613129,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025809.830Z,BUY,NL,Y,U,29.51,EUR,0.3
1087613130,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025809.830Z,BUY,NL,Y,U,29.62,EUR,1.0
1087613131,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025810.197Z,BUY,NL,Y,U,29.62,EUR,2.0
1087613132,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025810.197Z,BUY,NL,N,N,29.62,EUR,0.2
1087613133,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025810.197Z,BUY,NL,N,N,29.70,EUR,0.2
1087613134,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025810.197Z,BUY,NL,N,N,29.75,EUR,0.2
1087613141,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025831.378Z,SELL,NL,N,N,29.22,EUR,0.6
1087613142,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025831.378Z,SELL,NL,N,N,29.21,EUR,0.2
1087613143,XBID_Hour_Power,20191228T040000Z,20191228T050000Z,N,20191228T025831.378Z,SELL,NL,N,N,29.21,EUR,0.5
