TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101169494,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T004841.121Z,SELL,NL,N,N,12.19,EUR,0.7
1101169495,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T004841.126Z,SELL,NL,N,N,12.19,EUR,0.7
1101169590,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T004938.726Z,SELL,NL,Y,U,11.97,EUR,4.0
1101169595,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T004940.191Z,SELL,NL,N,N,12.01,EUR,1.0
1101169596,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T004940.191Z,SELL,NL,Y,U,12.00,EUR,3.0
1101169710,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,5.0
1101169711,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,0.2
1101169712,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,4.8
1101169713,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,0.4
1101169714,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,4.6
1101169715,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,0.6
1101169716,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,4.4
1101169717,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,0.8
1101169718,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,4.2
1101169719,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,1.0
1101169720,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,4.0
1101169721,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,1.2
1101169722,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,3.8
1101169723,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,1.4
1101169724,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,3.6
1101169725,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,1.6
1101169726,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,3.4
1101169727,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,1.8
1101169728,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005104.707Z,SELL,NL,N,N,11.83,EUR,3.2
1101169976,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,11.15,EUR,0.1
1101169977,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,11.08,EUR,4.9
1101169978,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,11.08,EUR,0.3
1101169979,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,11.00,EUR,1.0
1101169980,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.98,EUR,3.0
1101169981,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,0.7
1101169982,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,4.5
1101169983,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,0.5
1101169984,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,4.7
1101169985,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,0.3
1101169986,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,4.9
1101169987,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,0.1
1101169988,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,5.0
1101169989,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,0.1
1101169990,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,4.9
1101169991,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,0.3
1101169992,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005327.368Z,SELL,NL,N,N,10.87,EUR,4.7
1101170016,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T005358.361Z,BUY,NL,N,N,24.70,EUR,4.0
1101170266,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005726.833Z,SELL,NL,N,N,10.01,EUR,14.0
1101170268,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005726.933Z,SELL,NL,N,N,10.01,EUR,0.2
1101170274,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005728.115Z,SELL,NL,Y,U,10.01,EUR,0.8
1101170287,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005731.402Z,BUY,NL,N,N,10.00,EUR,5.0
1101170289,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005738.312Z,BUY,NL,N,N,9.82,EUR,2.0
1101170312,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005757.267Z,SELL,NL,Y,U,9.99,EUR,1.1
1101170326,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005757.390Z,SELL,NL,N,N,9.99,EUR,2.9
1101170438,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005900.795Z,SELL,NL,N,N,9.30,EUR,0.8
1101170448,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005911.642Z,SELL,NL,N,N,9.30,EUR,0.1
1101170454,XBID_Hour_Power,20200406T020000Z,20200406T030000Z,N,20200406T005923.491Z,SELL,NL,N,N,9.30,EUR,0.1
1101171206,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T010721.106Z,BUY,NL,N,N,25.00,EUR,2.5
1101171436,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T010903.655Z,SELL,NL,N,N,23.99,EUR,6.0
1101171797,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T011702.182Z,SELL,NL,N,N,23.99,EUR,4.0
1101171798,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T011702.182Z,SELL,NL,N,N,23.99,EUR,8.9
1101171801,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T011704.889Z,SELL,NL,N,N,23.99,EUR,1.1
1101171803,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T011704.889Z,SELL,NL,N,N,23.99,EUR,10.0
1101171804,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T011704.889Z,SELL,NL,N,N,23.99,EUR,2.9
1101172170,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T012115.876Z,BUY,NL,N,N,5.06,EUR,5.0
1101172170,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T012115.876Z,SELL,NL,N,N,5.06,EUR,5.0
1101172171,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T012115.876Z,BUY,NL,N,N,5.01,EUR,4.1
1101172171,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T012115.876Z,SELL,NL,N,N,5.01,EUR,4.1
1101172181,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T012128.975Z,BUY,NL,N,N,5.05,EUR,5.0
1101172181,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T012128.975Z,SELL,NL,N,N,5.05,EUR,5.0
1101172574,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T012650.295Z,BUY,NL,N,N,5.05,EUR,5.0
1101172794,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T013004.149Z,SELL,NL,N,N,23.99,EUR,7.1
1101172795,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T013004.149Z,SELL,NL,N,N,23.99,EUR,6.9
1101172797,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T013011.085Z,SELL,NL,N,N,23.99,EUR,3.1
1101172799,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T013011.085Z,SELL,NL,N,N,23.99,EUR,10.0
1101172800,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T013011.085Z,SELL,NL,N,N,23.99,EUR,0.9
1101172847,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T013130.875Z,SELL,NL,N,Y,19.03,EUR,1.9
1101173213,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T013719.822Z,BUY,NL,N,Y,4.00,EUR,3.8
1101173316,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T013808.039Z,SELL,NL,N,N,23.99,EUR,9.1
1101173318,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T013808.039Z,SELL,NL,N,N,23.99,EUR,4.5
1101173322,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T013815.112Z,SELL,NL,N,N,23.99,EUR,5.5
1101173323,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T013815.112Z,SELL,NL,N,N,23.99,EUR,8.5
1101173650,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T014342.080Z,SELL,NL,Y,U,0.66,EUR,2.7
1101173931,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T014746.345Z,SELL,NL,N,N,23.99,EUR,1.0
1101173984,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T014800.995Z,SELL,NL,Y,U,0.66,EUR,25.3
1101173985,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T014800.995Z,BUY,NL,N,N,0.01,EUR,3.2
1101173985,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T014800.995Z,SELL,NL,N,N,0.01,EUR,3.2
1101174061,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T014846.182Z,SELL,NL,N,N,23.99,EUR,0.5
1101174063,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T014846.182Z,SELL,NL,N,N,23.99,EUR,8.0
1101174068,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T014852.313Z,SELL,NL,N,Y,20.34,EUR,50.0
1101174209,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T015111.645Z,SELL,NL,Y,U,0.00,EUR,1.0
1101174432,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T015414.106Z,SELL,NL,Y,U,1.00,EUR,10.0
1101174452,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T015421.707Z,SELL,NL,Y,U,1.00,EUR,4.0
1101174922,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T015837.834Z,SELL,NL,N,N,1.00,EUR,5.0
1101174934,XBID_Hour_Power,20200406T030000Z,20200406T040000Z,N,20200406T015841.759Z,SELL,NL,N,N,1.00,EUR,2.9
1101175712,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T021137.752Z,SELL,NL,Y,U,21.49,EUR,1.9
1101175766,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T021311.881Z,SELL,NL,Y,U,21.49,EUR,1.0
1101175816,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T021347.222Z,SELL,NL,N,N,21.49,EUR,30.0
1101175864,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T021401.520Z,SELL,NL,Y,U,21.59,EUR,3.0
1101175865,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T021405.170Z,SELL,NL,N,N,21.59,EUR,5.5
1101175869,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T021409.083Z,SELL,NL,N,N,21.59,EUR,5.5
1101175928,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T021440.217Z,SELL,NL,Y,U,21.59,EUR,1.0
1101175929,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T021440.290Z,SELL,NL,Y,U,21.59,EUR,8.1
1101176095,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T021754.009Z,SELL,NL,N,N,21.00,EUR,4.9
1101176096,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T021754.009Z,SELL,NL,N,N,21.00,EUR,5.0
1101176097,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T021754.009Z,SELL,NL,N,N,21.00,EUR,0.1
1101176098,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T021754.009Z,SELL,NL,N,N,21.00,EUR,4.9
1101176099,XBID_Hour_Power,20200406T070000Z,20200406T080000Z,N,20200406T021754.009Z,SELL,NL,N,N,21.00,EUR,0.5
1101176771,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022808.480Z,BUY,NL,N,N,21.98,EUR,1.0
1101176772,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022808.480Z,BUY,NL,N,N,21.99,EUR,4.0
1101176773,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022808.480Z,BUY,NL,N,N,21.99,EUR,5.0
1101176774,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022808.480Z,BUY,NL,N,N,21.99,EUR,4.0
1101176782,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022808.600Z,BUY,NL,N,N,21.99,EUR,1.0
1101176783,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022808.616Z,BUY,NL,N,N,21.99,EUR,1.0
1101176793,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022808.616Z,BUY,NL,N,N,21.99,EUR,1.0
1101176801,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022808.641Z,BUY,NL,Y,U,21.99,EUR,2.4
1101176837,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022835.712Z,BUY,NL,Y,U,21.99,EUR,0.6
1101176838,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022835.712Z,BUY,NL,Y,U,21.99,EUR,5.0
1101176839,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022835.712Z,BUY,NL,Y,U,21.99,EUR,3.0
1101176841,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022836.016Z,BUY,NL,Y,U,21.99,EUR,0.6
1101176875,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022910.612Z,BUY,NL,N,N,21.99,EUR,0.5
1101176876,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T022910.615Z,BUY,NL,N,N,21.99,EUR,0.5
1101176915,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023000.447Z,SELL,NL,N,N,22.09,EUR,1.2
1101176922,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023003.344Z,BUY,NL,N,N,21.99,EUR,0.4
1101176923,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023003.344Z,BUY,NL,N,N,21.99,EUR,0.7
1101176925,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023007.084Z,SELL,NL,N,N,22.09,EUR,0.4
1101176932,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023017.929Z,SELL,NL,N,N,22.09,EUR,0.1
1101176939,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023022.886Z,SELL,NL,N,N,22.09,EUR,0.3
1101176946,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023026.364Z,BUY,NL,N,N,22.09,EUR,5.0
1101176946,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023026.364Z,SELL,NL,N,N,22.09,EUR,5.0
1101176947,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023026.364Z,BUY,NL,N,N,22.09,EUR,5.0
1101176947,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023026.364Z,SELL,NL,N,N,22.09,EUR,5.0
1101176948,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023026.364Z,BUY,NL,N,N,22.09,EUR,5.0
1101176948,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023026.364Z,SELL,NL,N,N,22.09,EUR,5.0
1101176949,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023026.364Z,BUY,NL,N,N,22.09,EUR,2.0
1101176949,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023026.364Z,SELL,NL,N,N,22.09,EUR,2.0
1101176950,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023026.364Z,BUY,NL,N,N,22.10,EUR,1.0
1101176997,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,1.7
1101176998,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,0.3
1101176999,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,4.7
1101177000,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,0.3
1101177001,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,4.7
1101177002,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,0.3
1101177003,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,4.7
1101177004,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,0.3
1101177005,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,4.7
1101177006,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,0.3
1101177007,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,4.7
1101177008,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,0.3
1101177009,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,4.7
1101177010,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023105.540Z,BUY,NL,Y,U,22.10,EUR,0.3
1101177467,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023805.273Z,SELL,NL,N,N,22.00,EUR,4.9
1101177477,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T023815.217Z,SELL,NL,N,N,22.00,EUR,5.1
1101177572,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T024044.794Z,BUY,NL,N,Y,21.30,EUR,50.0
1101178103,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025322.139Z,SELL,NL,N,N,21.63,EUR,5.0
1101178229,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025551.353Z,BUY,NL,N,N,21.59,EUR,1.1
1101178230,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025551.353Z,BUY,NL,N,N,21.60,EUR,0.8
1101178231,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025551.353Z,BUY,NL,N,N,21.79,EUR,4.0
1101178232,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025551.353Z,BUY,NL,N,N,21.80,EUR,0.8
1101178233,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025551.353Z,BUY,NL,N,N,21.80,EUR,1.3
1101178360,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025818.867Z,SELL,NL,N,N,21.41,EUR,6.0
1101178361,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025818.867Z,SELL,NL,N,N,21.40,EUR,1.0
1101178362,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025818.867Z,SELL,NL,N,N,21.40,EUR,0.9
1101178385,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025823.948Z,SELL,NL,N,N,21.48,EUR,1.1
1101178386,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025823.948Z,SELL,NL,N,N,21.41,EUR,4.1
1101178387,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025823.948Z,SELL,NL,N,N,21.40,EUR,3.0
1101178404,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025843.481Z,SELL,NL,N,N,21.11,EUR,0.9
1101178420,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025858.987Z,SELL,NL,N,N,21.91,EUR,0.3
1101178421,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025859.751Z,SELL,NL,N,N,21.91,EUR,0.1
1101178433,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025901.307Z,SELL,NL,N,N,21.10,EUR,0.1
1101178449,XBID_Hour_Power,20200406T040000Z,20200406T050000Z,N,20200406T025922.682Z,SELL,NL,N,N,21.50,EUR,0.1
1101178917,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T031023.490Z,BUY,NL,N,N,28.30,EUR,3.0
1101178918,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T031023.490Z,BUY,NL,N,N,28.30,EUR,5.0
1101178919,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T031023.490Z,BUY,NL,N,N,28.30,EUR,5.0
1101178920,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T031023.490Z,BUY,NL,N,N,28.30,EUR,5.0
1101178921,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T031023.490Z,BUY,NL,N,N,28.30,EUR,5.0
1101178922,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T031023.490Z,BUY,NL,N,N,28.30,EUR,5.0
1101178923,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T031023.490Z,BUY,NL,N,N,28.30,EUR,5.0
1101178924,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T031023.490Z,BUY,NL,N,N,28.30,EUR,5.0
1101178925,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T031023.490Z,BUY,NL,N,N,28.30,EUR,5.0
1101179750,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T031912.612Z,BUY,NL,N,N,28.70,EUR,6.5
1101179952,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T032207.882Z,SELL,NL,N,N,28.10,EUR,0.2
1101179953,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T032207.882Z,SELL,NL,N,Y,28.02,EUR,3.7
1101179955,XBID_Hour_Power,20200406T060000Z,20200406T070000Z,N,20200406T032215.021Z,SELL,NL,N,N,27.27,EUR,0.4
1101181614,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T033716.174Z,SELL,NL,N,N,27.30,EUR,0.7
1101181615,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T033716.174Z,SELL,NL,N,N,27.21,EUR,5.0
1101181616,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T033716.174Z,SELL,NL,N,N,27.20,EUR,2.0
1101181617,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T033716.174Z,SELL,NL,N,N,27.00,EUR,3.0
1101181618,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T033716.174Z,BUY,NL,N,N,26.90,EUR,13.0
1101181618,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T033716.174Z,SELL,NL,N,N,26.90,EUR,13.0
1101181624,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T033726.128Z,SELL,NL,N,N,27.00,EUR,1.0
1101181625,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T033726.128Z,SELL,NL,N,N,27.00,EUR,0.2
1101181626,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T033726.128Z,SELL,NL,N,N,26.32,EUR,0.1
1101182871,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T035541.921Z,SELL,NL,N,N,30.00,EUR,2.0
1101182872,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T035541.921Z,SELL,NL,N,N,30.00,EUR,3.0
1101182879,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T035541.921Z,SELL,NL,N,N,30.00,EUR,2.0
1101182880,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T035541.921Z,SELL,NL,N,N,30.00,EUR,3.0
1101182881,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T035541.921Z,SELL,NL,N,N,30.00,EUR,2.0
1101182882,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T035541.921Z,SELL,NL,N,N,30.00,EUR,3.0
1101182883,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T035541.921Z,SELL,NL,N,N,30.00,EUR,2.0
1101182884,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T035541.921Z,SELL,NL,N,N,30.00,EUR,3.0
1101182885,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T035541.921Z,SELL,NL,N,N,30.00,EUR,2.0
1101182886,XBID_Hour_Power,20200406T050000Z,20200406T060000Z,N,20200406T035541.921Z,SELL,NL,N,N,30.00,EUR,3.0
