TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136568551,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T002612.932Z,BUY,NL,N,N,42.00,EUR,5.0
1136568552,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T002613.092Z,BUY,NL,N,N,42.00,EUR,5.0
1136568553,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T002613.100Z,BUY,NL,N,N,42.00,EUR,5.0
1136568554,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T002613.251Z,BUY,NL,N,N,42.00,EUR,5.0
1136568555,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T002613.347Z,BUY,NL,N,N,42.00,EUR,5.0
1136568556,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T002613.441Z,BUY,NL,N,N,42.00,EUR,5.0
1136568557,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T002613.544Z,BUY,NL,N,N,42.00,EUR,5.0
1136568558,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T002613.640Z,BUY,NL,N,N,42.00,EUR,5.0
1136568559,XBID_Hour_Power,20201110T210000Z,20201110T220000Z,N,20201110T002613.745Z,BUY,NL,N,N,42.00,EUR,5.0
1136568576,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T002646.290Z,BUY,NL,N,N,56.89,EUR,0.4
1136568585,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002652.119Z,BUY,NL,N,N,33.68,EUR,5.0
1136568610,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T002716.690Z,BUY,NL,Y,U,50.12,EUR,4.3
1136568611,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T002716.690Z,BUY,NL,Y,U,50.12,EUR,5.9
1136568612,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T002716.690Z,BUY,NL,N,N,50.19,EUR,10.0
1136568613,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T002716.690Z,BUY,NL,N,N,50.20,EUR,0.5
1136568627,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T002722.847Z,BUY,NL,Y,U,56.00,EUR,0.9
1136568628,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T002722.847Z,BUY,NL,Y,U,56.00,EUR,0.4
1136568629,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T002722.863Z,BUY,NL,Y,U,56.00,EUR,0.9
1136568630,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T002722.956Z,BUY,NL,Y,U,56.00,EUR,3.7
1136568631,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T002722.956Z,BUY,NL,Y,U,56.00,EUR,0.9
1136568632,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T002723.139Z,BUY,NL,Y,U,56.00,EUR,3.7
1136568633,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T002723.154Z,BUY,NL,Y,U,56.00,EUR,0.4
1136568634,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.339Z,BUY,NL,N,N,48.97,EUR,5.0
1136568635,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.339Z,BUY,NL,N,N,48.97,EUR,5.0
1136568636,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.339Z,BUY,NL,N,N,48.97,EUR,4.1
1136568637,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.521Z,BUY,NL,N,N,48.97,EUR,0.9
1136568638,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.521Z,BUY,NL,N,N,48.97,EUR,5.0
1136568639,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.521Z,BUY,NL,N,N,48.97,EUR,4.1
1136568640,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.696Z,BUY,NL,N,N,48.97,EUR,0.9
1136568641,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.696Z,BUY,NL,N,N,48.97,EUR,5.0
1136568642,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.696Z,BUY,NL,N,N,48.97,EUR,4.1
1136568643,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.778Z,BUY,NL,N,N,48.97,EUR,0.9
1136568644,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.778Z,BUY,NL,N,N,48.97,EUR,5.0
1136568645,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.778Z,BUY,NL,N,N,48.97,EUR,4.1
1136568646,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.986Z,BUY,NL,N,N,48.97,EUR,0.9
1136568647,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.986Z,BUY,NL,N,N,48.97,EUR,5.0
1136568648,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002728.986Z,BUY,NL,N,N,48.98,EUR,4.1
1136568649,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T002729.175Z,BUY,NL,N,N,48.98,EUR,0.9
1136568671,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002736.784Z,BUY,NL,N,Y,52.57,EUR,2.0
1136568672,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002736.784Z,BUY,NL,N,N,52.69,EUR,8.0
1136568674,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002736.981Z,BUY,NL,N,N,52.69,EUR,2.0
1136568675,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002737.177Z,BUY,NL,N,N,52.69,EUR,1.0
1136568679,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002752.437Z,BUY,NL,N,Y,52.64,EUR,2.0
1136568680,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002752.437Z,BUY,NL,N,N,52.69,EUR,8.0
1136568681,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002752.643Z,BUY,NL,N,N,52.69,EUR,2.0
1136568682,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002752.822Z,BUY,NL,N,N,52.69,EUR,1.0
1136568743,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002809.417Z,BUY,NL,N,N,52.63,EUR,5.0
1136568744,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002809.615Z,BUY,NL,N,N,52.63,EUR,1.0
1136568745,XBID_Hour_Power,20201110T090000Z,20201110T100000Z,N,20201110T002811.907Z,BUY,NL,N,N,52.63,EUR,3.8
1136568784,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002846.501Z,BUY,NL,N,N,33.05,EUR,1.0
1136568796,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002847.135Z,BUY,NL,N,N,33.00,EUR,0.4
1136568797,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002847.349Z,BUY,NL,N,N,33.00,EUR,0.4
1136568798,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002847.458Z,BUY,NL,N,N,33.00,EUR,0.4
1136568799,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002847.544Z,BUY,NL,N,N,33.00,EUR,0.4
1136568800,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002847.612Z,BUY,NL,N,N,33.00,EUR,0.4
1136568801,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002847.717Z,BUY,NL,N,N,33.00,EUR,0.4
1136568806,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002850.068Z,SELL,NL,N,Y,32.99,EUR,5.0
1136568807,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002850.068Z,SELL,NL,N,Y,32.99,EUR,4.0
1136568808,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002853.173Z,SELL,NL,Y,U,32.99,EUR,5.0
1136568809,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002853.173Z,SELL,NL,Y,U,32.99,EUR,5.0
1136568811,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002856.180Z,SELL,NL,Y,U,33.00,EUR,3.9
1136568812,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T002856.180Z,SELL,NL,Y,U,33.00,EUR,0.1
1136568834,XBID_Hour_Power,20201110T220000Z,20201110T230000Z,N,20201110T002931.113Z,BUY,NL,N,N,36.68,EUR,4.6
1136568876,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T002945.107Z,BUY,NL,N,N,37.90,EUR,1.0
1136568876,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T002945.107Z,SELL,NL,N,N,37.90,EUR,1.0
1136568946,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T003047.709Z,BUY,NL,N,N,37.90,EUR,0.6
1136568970,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201110T003104.595Z,SELL,NL,N,Y,51.30,EUR,1.0
1136568971,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201110T003106.304Z,SELL,NL,Y,U,51.23,EUR,1.0
1136568972,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201110T003108.024Z,SELL,NL,Y,U,51.24,EUR,1.0
1136568976,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201110T003127.042Z,SELL,NL,N,Y,51.30,EUR,3.0
1136568977,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201110T003127.042Z,BUY,NL,N,N,51.22,EUR,0.5
1136568977,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201110T003127.042Z,SELL,NL,N,N,51.22,EUR,0.5
1136568978,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201110T003127.042Z,SELL,NL,N,Y,51.22,EUR,5.0
1136568979,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201110T003127.042Z,SELL,NL,N,Y,51.22,EUR,0.7
1136568989,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T003140.220Z,SELL,NL,N,Y,56.02,EUR,1.0
1136568990,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T003140.220Z,SELL,NL,N,Y,56.02,EUR,5.0
1136568991,XBID_Hour_Power,20201110T070000Z,20201110T080000Z,N,20201110T003140.220Z,SELL,NL,N,Y,56.02,EUR,3.9
1136568992,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T003148.473Z,SELL,NL,N,Y,52.87,EUR,5.0
1136568993,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T003148.473Z,SELL,NL,N,Y,52.87,EUR,1.0
1136568994,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T003154.936Z,SELL,NL,N,Y,52.87,EUR,0.6
1136569003,XBID_Hour_Power,20201110T030000Z,20201110T040000Z,N,20201110T003226.005Z,BUY,NL,Y,U,35.36,EUR,0.7
1136569164,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T003510.260Z,BUY,NL,N,N,37.90,EUR,0.5
1136569170,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T003523.044Z,BUY,NL,N,N,37.90,EUR,0.2
1136569779,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T004701.720Z,BUY,NL,N,N,52.87,EUR,0.5
1136569796,XBID_Hour_Power,20201110T060000Z,20201110T070000Z,N,20201110T004712.067Z,BUY,NL,N,N,51.22,EUR,0.5
1136569805,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004714.621Z,BUY,NL,N,N,33.68,EUR,4.7
1136569806,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004714.621Z,BUY,NL,N,N,33.79,EUR,0.3
1136569807,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004714.621Z,BUY,NL,N,N,33.79,EUR,4.7
1136569808,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004714.621Z,BUY,NL,N,N,33.79,EUR,0.3
1136569809,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004714.621Z,BUY,NL,N,N,33.79,EUR,4.7
1136569810,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004714.621Z,BUY,NL,N,N,33.80,EUR,0.3
1136569811,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004714.621Z,BUY,NL,N,N,33.80,EUR,5.0
1136569812,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004714.621Z,BUY,NL,N,N,33.80,EUR,5.0
1136569813,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004714.621Z,BUY,NL,N,N,33.80,EUR,0.2
1136569815,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004720.521Z,BUY,NL,N,N,33.81,EUR,0.2
1136569821,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004724.664Z,SELL,NL,N,Y,33.83,EUR,50.0
1136569822,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004727.136Z,BUY,NL,N,N,33.81,EUR,0.7
1136569825,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T004751.879Z,BUY,NL,N,N,33.81,EUR,3.9
1136569858,XBID_Hour_Power,20201110T080000Z,20201110T090000Z,N,20201110T004836.573Z,BUY,NL,N,N,52.86,EUR,1.0
1136569907,XBID_Hour_Power,20201110T030000Z,20201110T040000Z,N,20201110T004943.650Z,BUY,NL,N,N,36.00,EUR,5.0
1136569960,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T005028.816Z,BUY,NL,N,N,46.00,EUR,1.7
1136569961,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T005028.816Z,BUY,NL,N,N,46.00,EUR,0.2
1136569962,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T005028.816Z,BUY,NL,N,N,46.00,EUR,5.0
1136569963,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T005028.816Z,BUY,NL,N,N,46.00,EUR,3.1
1136569964,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T005028.816Z,BUY,NL,N,N,46.00,EUR,1.9
1136569965,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T005028.816Z,BUY,NL,N,N,46.00,EUR,5.0
1136569966,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T005028.816Z,BUY,NL,N,N,46.00,EUR,3.1
1136570135,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T005256.392Z,BUY,NL,Y,U,33.82,EUR,1.0
1136570209,Intraday_Hour_Power,20201110T010000Z,20201110T020000Z,N,20201110T005400.586Z,BUY,NL,N,N,37.00,EUR,10.0
1136570209,Intraday_Hour_Power,20201110T010000Z,20201110T020000Z,N,20201110T005400.586Z,SELL,NL,N,N,37.00,EUR,10.0
1136570213,Intraday_Hour_Power,20201110T010000Z,20201110T020000Z,N,20201110T005400.758Z,BUY,NL,N,N,37.00,EUR,6.5
1136570213,Intraday_Hour_Power,20201110T010000Z,20201110T020000Z,N,20201110T005400.758Z,SELL,NL,N,N,37.00,EUR,6.5
1136570240,XBID_Hour_Power,20201110T030000Z,20201110T040000Z,N,20201110T005435.592Z,BUY,NL,N,N,35.82,EUR,1.4
1136570248,XBID_Hour_Power,20201110T030000Z,20201110T040000Z,N,20201110T005444.582Z,BUY,NL,N,N,35.90,EUR,5.0
1136570401,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T005652.648Z,BUY,NL,N,N,34.35,EUR,5.0
1136570402,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T005652.648Z,BUY,NL,N,N,34.35,EUR,3.7
1136570403,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T005652.648Z,BUY,NL,N,N,34.50,EUR,1.3
1136570450,XBID_Hour_Power,20201110T030000Z,20201110T040000Z,N,20201110T005724.231Z,BUY,NL,Y,U,35.82,EUR,3.1
1136570486,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T005803.650Z,BUY,NL,N,N,38.13,EUR,2.0
1136570487,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T005803.653Z,BUY,NL,N,N,38.13,EUR,2.0
1136570597,XBID_Hour_Power,20201110T020000Z,20201110T030000Z,N,20201110T005945.020Z,BUY,NL,N,N,34.50,EUR,4.9
1136570923,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.291Z,BUY,NL,Y,U,45.40,EUR,1.0
1136570936,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.430Z,BUY,NL,Y,U,45.00,EUR,1.0
1136570946,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.562Z,BUY,NL,Y,U,45.00,EUR,0.5
1136570947,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.562Z,BUY,NL,Y,U,45.00,EUR,5.1
1136570950,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.649Z,BUY,NL,Y,U,45.00,EUR,4.6
1136570951,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.652Z,BUY,NL,Y,U,45.00,EUR,0.4
1136570952,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.652Z,BUY,NL,Y,U,45.00,EUR,5.7
1136570953,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.754Z,BUY,NL,Y,U,45.00,EUR,0.5
1136570954,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.758Z,BUY,NL,Y,U,45.00,EUR,3.9
1136570955,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.758Z,BUY,NL,Y,U,45.00,EUR,1.1
1136570956,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.854Z,BUY,NL,Y,U,45.00,EUR,5.0
1136570957,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.871Z,SELL,NL,Y,U,44.33,EUR,1.0
1136570958,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.960Z,BUY,NL,N,N,44.66,EUR,1.0
1136570958,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.960Z,SELL,NL,N,N,44.66,EUR,1.0
1136570959,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010458.960Z,BUY,NL,Y,U,45.00,EUR,4.0
1136570962,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.065Z,BUY,NL,Y,U,45.00,EUR,0.4
1136570963,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.161Z,BUY,NL,Y,U,45.00,EUR,4.4
1136570964,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.172Z,BUY,NL,Y,U,45.00,EUR,4.4
1136570967,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.270Z,BUY,NL,Y,U,45.00,EUR,0.9
1136570968,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.270Z,BUY,NL,Y,U,45.00,EUR,3.0
1136570974,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.379Z,BUY,NL,Y,U,45.00,EUR,7.1
1136570975,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.379Z,BUY,NL,Y,U,45.00,EUR,1.9
1136570977,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.573Z,BUY,NL,Y,U,45.00,EUR,4.0
1136570978,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.576Z,BUY,NL,Y,U,45.00,EUR,4.2
1136570979,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.576Z,BUY,NL,Y,U,45.00,EUR,0.8
1136570980,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.576Z,BUY,NL,Y,U,45.00,EUR,5.0
1136570981,XBID_Hour_Power,20201110T050000Z,20201110T060000Z,N,20201110T010459.584Z,BUY,NL,Y,U,45.00,EUR,2.8
1136571013,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010511.598Z,BUY,NL,N,N,38.12,EUR,10.0
1136571020,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010515.926Z,BUY,NL,N,N,38.12,EUR,5.0
1136571048,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010542.065Z,BUY,NL,N,N,37.80,EUR,5.0
1136571070,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010547.830Z,BUY,NL,N,N,37.89,EUR,8.1
1136571107,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010602.396Z,BUY,NL,N,N,37.90,EUR,0.3
1136571108,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010602.470Z,BUY,NL,N,N,37.90,EUR,0.6
1136571109,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010602.470Z,BUY,NL,N,N,37.90,EUR,0.3
1136571110,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010602.484Z,BUY,NL,N,N,37.90,EUR,0.5
1136571111,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010602.484Z,BUY,NL,N,N,37.90,EUR,0.1
1136571112,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010602.587Z,BUY,NL,N,N,37.90,EUR,0.3
1136571113,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010603.074Z,BUY,NL,N,N,37.90,EUR,5.0
1136571117,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010612.185Z,BUY,NL,N,N,37.90,EUR,1.0
1136571129,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010614.704Z,BUY,NL,N,N,37.90,EUR,2.0
1136571130,XBID_Hour_Power,20201110T040000Z,20201110T050000Z,N,20201110T010617.503Z,BUY,NL,N,N,37.90,EUR,1.0
1136571284,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.086Z,BUY,NL,N,N,57.00,EUR,5.0
1136571284,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.086Z,SELL,NL,N,N,57.00,EUR,5.0
1136571285,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.139Z,BUY,NL,N,N,57.00,EUR,5.0
1136571285,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.139Z,SELL,NL,N,N,57.00,EUR,5.0
1136571286,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.247Z,BUY,NL,N,N,57.00,EUR,5.0
1136571286,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.247Z,SELL,NL,N,N,57.00,EUR,5.0
1136571287,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.350Z,BUY,NL,N,N,57.00,EUR,5.0
1136571287,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.350Z,SELL,NL,N,N,57.00,EUR,5.0
1136571288,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.440Z,BUY,NL,N,N,57.00,EUR,5.0
1136571288,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.440Z,SELL,NL,N,N,57.00,EUR,5.0
1136571289,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.536Z,BUY,NL,N,N,57.00,EUR,5.0
1136571289,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.536Z,SELL,NL,N,N,57.00,EUR,5.0
1136571290,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.762Z,BUY,NL,N,N,57.00,EUR,1.0
1136571290,XBID_Hour_Power,20201110T150000Z,20201110T160000Z,N,20201110T010848.762Z,SELL,NL,N,N,57.00,EUR,1.0
1136571358,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T010942.293Z,SELL,NL,Y,U,49.44,EUR,5.0
1136571359,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T010942.293Z,SELL,NL,Y,U,49.44,EUR,5.0
1136571360,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T010942.293Z,SELL,NL,Y,U,49.44,EUR,5.0
1136571361,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T010942.293Z,SELL,NL,Y,U,49.44,EUR,5.0
1136571362,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T010942.293Z,SELL,NL,Y,U,49.44,EUR,5.0
1136571363,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T010942.293Z,SELL,NL,Y,U,49.44,EUR,5.0
1136571364,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T010942.293Z,SELL,NL,Y,U,49.44,EUR,5.0
1136571365,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T010942.293Z,SELL,NL,Y,U,49.44,EUR,5.0
1136571366,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T010942.293Z,SELL,NL,Y,U,49.44,EUR,5.0
1136571367,XBID_Hour_Power,20201110T120000Z,20201110T130000Z,N,20201110T010942.293Z,SELL,NL,Y,U,49.44,EUR,3.7
1136571373,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010958.729Z,BUY,NL,N,N,50.21,EUR,5.0
1136571373,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010958.729Z,SELL,NL,N,N,50.21,EUR,5.0
1136571374,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010958.801Z,BUY,NL,N,N,50.21,EUR,5.0
1136571374,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010958.801Z,SELL,NL,N,N,50.21,EUR,5.0
1136571375,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010958.918Z,BUY,NL,N,N,50.21,EUR,5.0
1136571375,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010958.918Z,SELL,NL,N,N,50.21,EUR,5.0
1136571376,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010959.026Z,BUY,NL,N,N,50.21,EUR,5.0
1136571376,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010959.026Z,SELL,NL,N,N,50.21,EUR,5.0
1136571377,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010959.123Z,BUY,NL,N,N,50.21,EUR,5.0
1136571377,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010959.123Z,SELL,NL,N,N,50.21,EUR,5.0
1136571378,XBID_Hour_Power,20201110T130000Z,20201110T140000Z,N,20201110T010959.214Z,BUY,NL,N,N,50.21,EUR,5.0
