TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119419037,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200806T023221.990Z,BUY,NL,N,N,37.50,EUR,7.0
1119419038,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200806T023221.990Z,BUY,NL,N,N,37.50,EUR,6.0
1119419373,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200806T023718.431Z,BUY,NL,N,N,37.24,EUR,5.0
1119419887,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200806T024540.613Z,BUY,NL,N,N,36.40,EUR,0.3
1119419888,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200806T024540.613Z,BUY,NL,N,N,36.68,EUR,0.1
1119419889,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200806T024540.613Z,BUY,NL,N,N,36.80,EUR,0.9
1119420168,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T025100.515Z,BUY,NL,Y,U,39.92,EUR,1.0
1119420519,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200806T025457.519Z,SELL,NL,N,N,35.60,EUR,1.0
1119420520,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200806T025457.519Z,SELL,NL,N,N,35.51,EUR,3.0
1119420521,XBID_Hour_Power,20200806T040000Z,20200806T050000Z,N,20200806T025457.519Z,SELL,NL,N,N,35.39,EUR,1.0
1119420957,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T030008.496Z,BUY,NL,Y,U,39.50,EUR,1.0
1119421290,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T030330.349Z,BUY,NL,N,Y,39.83,EUR,1.0
1119421291,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T030330.349Z,BUY,NL,N,N,39.94,EUR,0.2
1119421292,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T030330.349Z,BUY,NL,N,Y,39.95,EUR,4.0
1119421293,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T030330.349Z,BUY,NL,N,N,40.10,EUR,0.2
1119421294,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T030330.349Z,BUY,NL,N,N,40.21,EUR,0.4
1119422208,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T031429.589Z,SELL,NL,N,N,39.99,EUR,0.5
1119422730,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T031829.548Z,BUY,NL,N,N,36.96,EUR,0.1
1119422731,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T031829.810Z,BUY,NL,N,N,36.96,EUR,2.4
1119422752,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T031835.177Z,BUY,NL,N,N,36.96,EUR,0.3
1119422863,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T031959.815Z,SELL,NL,N,N,36.99,EUR,4.5
1119422997,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T032115.353Z,SELL,NL,N,N,36.99,EUR,1.8
1119423692,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T032611.301Z,BUY,NL,N,N,36.67,EUR,0.5
1119423693,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T032611.301Z,BUY,NL,N,N,36.67,EUR,0.5
1119423694,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T032617.268Z,BUY,NL,N,N,36.67,EUR,0.3
1119423709,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T032626.951Z,BUY,NL,N,N,36.67,EUR,0.2
1119423891,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T032809.366Z,BUY,NL,N,N,36.67,EUR,2.0
1119424420,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T033347.069Z,BUY,NL,N,N,35.86,EUR,4.0
1119424577,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T033616.661Z,BUY,NL,N,N,36.67,EUR,1.6
1119424578,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T033616.678Z,BUY,NL,N,N,36.67,EUR,2.4
1119424584,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T033624.713Z,BUY,NL,Y,U,36.64,EUR,1.8
1119424593,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T033638.478Z,SELL,NL,N,N,36.26,EUR,0.3
1119424594,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T033638.478Z,SELL,NL,Y,U,36.25,EUR,3.5
1119424595,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T033640.462Z,SELL,NL,N,N,36.25,EUR,5.0
1119424596,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T033640.462Z,SELL,NL,N,N,36.25,EUR,0.3
1119424657,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T033716.945Z,BUY,NL,N,N,36.22,EUR,2.0
1119424714,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T033829.097Z,BUY,NL,N,N,36.67,EUR,0.1
1119425213,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034333.513Z,BUY,NL,N,N,36.01,EUR,1.4
1119425286,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034426.518Z,BUY,NL,N,N,37.09,EUR,3.0
1119425287,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034426.518Z,BUY,NL,N,N,37.10,EUR,0.4
1119425288,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034426.518Z,BUY,NL,N,N,37.13,EUR,1.1
1119425289,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034426.598Z,BUY,NL,N,N,37.13,EUR,1.4
1119425297,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034426.699Z,BUY,NL,N,N,37.13,EUR,11.7
1119425325,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034426.782Z,BUY,NL,N,N,37.13,EUR,5.0
1119425326,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034426.782Z,BUY,NL,N,N,37.13,EUR,2.4
1119425411,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034516.586Z,BUY,NL,N,N,37.12,EUR,3.0
1119425412,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034516.586Z,BUY,NL,N,N,37.13,EUR,1.0
1119425413,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034516.586Z,BUY,NL,N,N,37.20,EUR,0.2
1119425414,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034516.586Z,BUY,NL,N,N,37.20,EUR,1.0
1119425418,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034523.536Z,BUY,NL,N,N,37.58,EUR,0.9
1119425419,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034523.536Z,BUY,NL,Y,U,37.60,EUR,2.0
1119425420,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034523.536Z,BUY,NL,N,N,37.64,EUR,8.9
1119425421,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034523.536Z,BUY,NL,N,N,37.70,EUR,3.0
1119425469,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034656.141Z,BUY,NL,N,N,37.63,EUR,5.0
1119425470,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034656.141Z,BUY,NL,N,N,37.63,EUR,2.0
1119425471,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034656.141Z,BUY,NL,N,N,37.64,EUR,3.0
1119425472,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034656.141Z,BUY,NL,N,N,37.64,EUR,3.6
1119425565,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T034828.360Z,BUY,NL,N,N,37.63,EUR,2.0
1119425873,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035252.395Z,BUY,NL,N,N,37.14,EUR,4.0
1119425874,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035252.395Z,BUY,NL,N,N,37.15,EUR,4.5
1119425875,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035252.395Z,BUY,NL,N,N,37.30,EUR,2.0
1119425876,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035252.395Z,BUY,NL,N,N,37.40,EUR,1.0
1119425881,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035257.559Z,BUY,NL,N,N,37.61,EUR,3.0
1119425882,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035257.559Z,BUY,NL,N,N,38.00,EUR,10.0
1119425885,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035257.628Z,BUY,NL,N,N,38.00,EUR,0.5
1119426031,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035425.457Z,BUY,NL,N,N,36.80,EUR,5.0
1119426032,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035426.950Z,BUY,NL,N,N,37.09,EUR,3.0
1119426042,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035432.578Z,BUY,NL,N,N,37.13,EUR,4.0
1119426046,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035435.253Z,BUY,NL,N,N,37.14,EUR,4.5
1119426162,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035453.961Z,BUY,NL,N,N,38.34,EUR,4.0
1119426163,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T035455.107Z,BUY,NL,N,N,37.76,EUR,1.0
1119426164,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T035455.107Z,BUY,NL,N,N,37.76,EUR,4.0
1119426225,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035529.115Z,BUY,NL,N,N,38.70,EUR,1.4
1119426230,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035531.009Z,BUY,NL,N,N,38.55,EUR,0.5
1119426231,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035532.983Z,BUY,NL,N,N,38.70,EUR,5.0
1119426232,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035532.983Z,BUY,NL,Y,U,38.70,EUR,1.6
1119426234,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035534.949Z,BUY,NL,N,N,38.70,EUR,5.0
1119426248,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T035541.839Z,BUY,NL,N,N,37.76,EUR,4.0
1119426249,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T035541.839Z,BUY,NL,N,N,37.76,EUR,1.0
1119426268,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035549.342Z,BUY,NL,N,N,39.60,EUR,1.8
1119426269,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035549.342Z,BUY,NL,N,N,39.60,EUR,1.0
1119426270,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035549.342Z,BUY,NL,N,N,39.82,EUR,0.2
1119426271,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035549.342Z,BUY,NL,N,N,40.00,EUR,0.3
1119426283,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035549.528Z,BUY,NL,N,N,40.00,EUR,4.2
1119426294,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035549.547Z,BUY,NL,N,N,40.00,EUR,4.5
1119426295,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035550.784Z,BUY,NL,N,N,40.00,EUR,2.0
1119426299,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035555.469Z,BUY,NL,Y,U,40.00,EUR,6.0
1119426383,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T035642.077Z,BUY,NL,N,N,37.60,EUR,0.5
1119426526,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T035808.589Z,BUY,NL,N,N,37.61,EUR,1.0
1119426527,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T035808.589Z,BUY,NL,N,N,37.61,EUR,1.0
1119426533,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035809.933Z,BUY,NL,N,N,39.00,EUR,4.2
1119426534,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035809.933Z,BUY,NL,N,N,39.00,EUR,5.0
1119426535,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035809.933Z,BUY,NL,N,N,39.00,EUR,5.0
1119426536,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035809.933Z,BUY,NL,N,N,39.00,EUR,5.0
1119426537,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035809.933Z,BUY,NL,N,N,39.00,EUR,0.8
1119426623,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035907.253Z,BUY,NL,N,N,39.00,EUR,1.2
1119426624,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035907.253Z,BUY,NL,N,N,39.00,EUR,4.5
1119426625,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035907.253Z,BUY,NL,N,N,39.69,EUR,3.0
1119426626,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035907.253Z,BUY,NL,N,N,39.70,EUR,1.0
1119426627,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035907.253Z,BUY,NL,N,N,39.90,EUR,1.0
1119426628,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035907.253Z,BUY,NL,N,N,39.90,EUR,0.5
1119426629,XBID_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T035907.253Z,BUY,NL,Y,U,39.99,EUR,3.8
1119426875,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T040121.093Z,BUY,NL,N,N,37.55,EUR,1.8
1119427816,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T041036.947Z,BUY,NL,N,N,36.71,EUR,0.6
1119427817,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T041036.955Z,BUY,NL,N,N,36.71,EUR,1.4
1119428563,XBID_Hour_Power,20200806T190000Z,20200806T200000Z,N,20200806T041732.109Z,SELL,NL,Y,U,43.17,EUR,0.6
1119429499,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T042144.872Z,SELL,NL,N,N,39.79,EUR,0.4
1119429562,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042214.020Z,BUY,NL,Y,U,38.00,EUR,3.9
1119429610,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042228.917Z,BUY,NL,N,N,38.68,EUR,2.0
1119429611,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042228.917Z,BUY,NL,N,N,38.95,EUR,5.0
1119429612,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042228.917Z,BUY,NL,N,N,38.95,EUR,5.0
1119429613,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042228.917Z,BUY,NL,N,N,38.95,EUR,5.0
1119429614,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042228.917Z,BUY,NL,N,N,38.95,EUR,3.0
1119429617,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042233.925Z,BUY,NL,N,N,38.68,EUR,2.0
1119429618,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042233.925Z,BUY,NL,N,N,38.80,EUR,4.5
1119429620,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042234.011Z,BUY,NL,N,N,38.85,EUR,0.5
1119429637,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042235.306Z,BUY,NL,N,N,38.85,EUR,0.1
1119429638,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042235.788Z,BUY,NL,N,N,38.85,EUR,2.0
1119429701,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042245.894Z,BUY,NL,N,N,38.85,EUR,0.9
1119430098,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042621.877Z,BUY,NL,N,N,38.21,EUR,5.0
1119430099,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042621.877Z,BUY,NL,N,N,38.21,EUR,4.7
1119430106,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042624.265Z,BUY,NL,N,N,38.23,EUR,5.0
1119430107,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T042624.265Z,BUY,NL,N,N,38.23,EUR,1.4
1119430711,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043202.767Z,BUY,NL,N,N,38.28,EUR,0.2
1119430980,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043510.399Z,BUY,NL,N,N,38.28,EUR,5.0
1119430981,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043510.399Z,BUY,NL,N,N,38.28,EUR,5.0
1119430982,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043510.399Z,BUY,NL,N,N,38.28,EUR,4.8
1119431387,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043642.108Z,BUY,NL,N,N,37.79,EUR,5.0
1119431388,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043642.108Z,BUY,NL,N,N,37.80,EUR,5.0
1119431389,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043642.108Z,BUY,NL,N,N,37.80,EUR,0.8
1119431390,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043642.108Z,BUY,NL,N,N,37.80,EUR,1.6
1119431392,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043646.188Z,BUY,NL,Y,U,37.81,EUR,1.5
1119431479,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043702.472Z,BUY,NL,N,N,37.82,EUR,5.0
1119431480,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043702.472Z,BUY,NL,N,N,37.82,EUR,5.0
1119431481,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043702.472Z,BUY,NL,N,N,38.00,EUR,8.0
1119431482,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043702.472Z,BUY,NL,N,N,38.00,EUR,2.0
1119431505,XBID_Hour_Power,20200806T090000Z,20200806T100000Z,N,20200806T043707.327Z,BUY,NL,N,N,20.00,EUR,0.2
1119431623,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043729.725Z,BUY,NL,N,N,37.81,EUR,1.1
1119431661,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043742.138Z,BUY,NL,N,N,37.05,EUR,3.0
1119431662,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043742.138Z,BUY,NL,N,N,37.05,EUR,2.0
1119431663,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043742.138Z,BUY,NL,N,N,37.05,EUR,5.0
1119431802,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043850.006Z,BUY,NL,N,N,37.60,EUR,0.4
1119431803,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043850.006Z,BUY,NL,N,N,37.80,EUR,5.0
1119431804,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043850.006Z,BUY,NL,N,N,37.82,EUR,3.0
1119431805,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T043850.006Z,BUY,NL,Y,U,37.83,EUR,1.6
1119432029,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T044203.413Z,SELL,NL,N,N,39.78,EUR,1.0
1119432123,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T044324.818Z,BUY,NL,N,N,38.00,EUR,8.0
1119432124,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T044324.818Z,BUY,NL,Y,U,38.00,EUR,2.0
1119432125,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T044324.818Z,BUY,NL,N,N,38.00,EUR,7.7
1119432126,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T044325.754Z,BUY,NL,N,N,38.00,EUR,1.0
1119432127,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T044327.249Z,BUY,NL,Y,U,38.00,EUR,1.3
1119432283,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T044640.069Z,BUY,NL,N,Y,38.40,EUR,5.0
1119432464,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044858.426Z,BUY,NL,N,N,36.88,EUR,1.0
1119432465,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044858.426Z,BUY,NL,N,N,36.94,EUR,0.5
1119432466,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044858.426Z,BUY,NL,N,N,36.99,EUR,4.0
1119432467,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044858.426Z,BUY,NL,N,N,37.00,EUR,1.0
1119432468,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044858.426Z,BUY,NL,N,N,37.05,EUR,0.4
1119432469,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044858.426Z,BUY,NL,N,N,37.05,EUR,0.5
1119432474,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044858.529Z,BUY,NL,N,N,37.05,EUR,0.1
1119432480,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044858.560Z,BUY,NL,N,N,37.05,EUR,0.2
1119432484,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044858.671Z,BUY,NL,N,N,37.05,EUR,6.7
1119432498,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044858.767Z,BUY,NL,N,N,37.05,EUR,3.0
1119432503,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044902.902Z,BUY,NL,N,N,37.28,EUR,3.0
1119432504,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044902.904Z,BUY,NL,N,N,37.28,EUR,1.0
1119432505,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044902.904Z,BUY,NL,N,N,37.31,EUR,2.0
1119432512,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044908.387Z,BUY,NL,N,N,37.09,EUR,2.0
1119432519,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044908.863Z,BUY,NL,Y,U,37.05,EUR,2.0
1119432542,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044920.280Z,BUY,NL,N,N,37.09,EUR,2.0
1119432558,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044925.756Z,BUY,NL,Y,U,37.09,EUR,2.0
1119432612,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044953.540Z,SELL,NL,N,N,37.55,EUR,2.5
1119432641,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T044959.483Z,SELL,NL,N,N,37.55,EUR,0.6
1119432778,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T045041.558Z,BUY,NL,N,N,37.97,EUR,0.4
1119432779,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T045041.558Z,BUY,NL,N,Y,38.00,EUR,2.2
1119432780,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T045041.558Z,BUY,NL,N,N,38.00,EUR,5.0
1119432781,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T045041.558Z,BUY,NL,N,Y,38.00,EUR,5.0
1119432782,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T045041.558Z,BUY,NL,N,N,38.00,EUR,5.0
1119432783,XBID_Hour_Power,20200806T060000Z,20200806T070000Z,N,20200806T045041.558Z,BUY,NL,N,Y,38.00,EUR,2.4
1119432909,XBID_Hour_Power,20200806T100000Z,20200806T110000Z,N,20200806T045131.813Z,BUY,NL,N,N,20.00,EUR,5.0
1119433154,Intraday_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T045401.030Z,BUY,NL,N,N,45.00,EUR,2.9
1119433154,Intraday_Hour_Power,20200806T050000Z,20200806T060000Z,N,20200806T045401.030Z,SELL,NL,N,N,45.00,EUR,2.9
1119433452,XBID_Hour_Power,20200806T150000Z,20200806T160000Z,N,20200806T045703.399Z,SELL,NL,N,N,39.78,EUR,0.1
1119433600,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T045807.005Z,BUY,NL,Y,U,37.36,EUR,5.0
1119434045,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T050106.646Z,BUY,NL,Y,U,37.23,EUR,0.8
1119434065,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T050124.777Z,BUY,NL,Y,U,37.23,EUR,4.2
1119434082,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T050143.418Z,BUY,NL,N,N,26.20,EUR,0.2
1119434086,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T050150.316Z,BUY,NL,N,N,37.09,EUR,1.0
1119434116,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T050225.103Z,BUY,NL,N,N,37.09,EUR,1.0
1119434117,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T050225.103Z,BUY,NL,N,N,37.05,EUR,1.5
1119434118,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T050225.120Z,BUY,NL,N,N,37.05,EUR,2.5
1119434159,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T050252.586Z,BUY,NL,N,N,37.05,EUR,0.2
1119434162,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T050256.397Z,BUY,NL,N,N,26.20,EUR,0.1
1119434204,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T050500.079Z,BUY,NL,Y,U,37.05,EUR,6.3
1119434205,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T050500.081Z,BUY,NL,Y,U,37.05,EUR,0.1
1119434207,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T050500.081Z,BUY,NL,Y,U,36.76,EUR,1.0
1119434253,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T050522.496Z,BUY,NL,N,N,26.20,EUR,0.1
1119434426,XBID_Hour_Power,20200806T080000Z,20200806T090000Z,N,20200806T050635.442Z,BUY,NL,N,N,26.20,EUR,0.2
1119435141,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T051238.099Z,SELL,NL,N,N,36.79,EUR,1.2
1119435143,XBID_Hour_Power,20200806T070000Z,20200806T080000Z,N,20200806T051240.468Z,BUY,NL,N,N,36.79,EUR,8.8
