TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129992049,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044243.545Z,BUY,NL,N,N,48.35,EUR,5.0
1129992049,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044243.545Z,SELL,NL,N,N,48.35,EUR,5.0
1129992058,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044250.614Z,BUY,NL,N,N,48.15,EUR,0.4
1129992058,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044250.614Z,SELL,NL,N,N,48.15,EUR,0.4
1129992191,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044334.190Z,SELL,NL,N,N,47.32,EUR,5.0
1129992192,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044334.190Z,SELL,NL,N,N,47.32,EUR,2.0
1129992193,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044334.190Z,SELL,NL,N,N,47.30,EUR,1.8
1129992650,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044646.328Z,BUY,NL,N,Y,47.71,EUR,3.9
1129992676,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044655.804Z,BUY,NL,N,Y,47.71,EUR,5.0
1129992701,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044716.556Z,BUY,NL,N,Y,47.71,EUR,0.1
1129992787,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044746.630Z,BUY,NL,N,N,47.71,EUR,5.0
1129992881,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.28,EUR,1.0
1129992882,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.49,EUR,5.0
1129992883,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.49,EUR,4.0
1129992884,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.50,EUR,1.8
1129992885,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.50,EUR,0.7
1129992886,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.50,EUR,0.5
1129992887,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.52,EUR,2.0
1129992888,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.60,EUR,1.0
1129992889,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.60,EUR,0.4
1129992890,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.60,EUR,1.0
1129992891,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.60,EUR,4.0
1129992892,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,Y,U,47.70,EUR,1.0
1129992893,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,Y,U,47.70,EUR,4.0
1129992894,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.72,EUR,3.4
1129992895,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T044913.215Z,BUY,NL,N,N,47.72,EUR,0.2
1129992960,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.10,EUR,5.0
1129992961,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.10,EUR,1.0
1129992962,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.04,EUR,4.0
1129992963,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.04,EUR,1.0
1129992964,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.04,EUR,1.0
1129992965,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,BUY,NL,N,N,47.02,EUR,2.5
1129992965,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.02,EUR,2.5
1129992966,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.00,EUR,0.2
1129992967,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.00,EUR,0.3
1129992968,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.00,EUR,5.0
1129992969,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.00,EUR,0.5
1129992970,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045004.128Z,SELL,NL,N,N,47.00,EUR,4.2
1129993019,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045040.985Z,BUY,NL,N,N,47.00,EUR,0.3
1129993019,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045040.985Z,SELL,NL,N,N,47.00,EUR,0.3
1129993049,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045100.541Z,SELL,NL,N,N,47.00,EUR,4.1
1129993053,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045103.400Z,SELL,NL,N,Y,47.00,EUR,0.9
1129993069,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045110.111Z,SELL,NL,N,Y,47.00,EUR,5.0
1129993070,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045110.111Z,SELL,NL,N,Y,47.00,EUR,5.0
1129993071,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045110.111Z,SELL,NL,N,Y,47.00,EUR,5.0
1129993073,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045114.016Z,SELL,NL,N,Y,47.00,EUR,5.0
1129993087,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045124.693Z,BUY,NL,Y,U,46.94,EUR,1.3
1129993170,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,SELL,NL,N,N,45.78,EUR,0.4
1129993171,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,SELL,NL,N,N,45.76,EUR,5.0
1129993172,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,SELL,NL,N,N,45.76,EUR,2.0
1129993173,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,BUY,NL,N,N,45.75,EUR,2.6
1129993173,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,SELL,NL,N,N,45.75,EUR,2.6
1129993174,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,BUY,NL,N,N,45.75,EUR,2.4
1129993174,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,SELL,NL,N,N,45.75,EUR,2.4
1129993175,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,SELL,NL,Y,U,45.74,EUR,5.0
1129993176,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,SELL,NL,Y,U,45.74,EUR,2.6
1129993177,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,SELL,NL,Y,U,45.74,EUR,2.4
1129993178,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,SELL,NL,Y,U,45.74,EUR,5.0
1129993179,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045209.826Z,SELL,NL,Y,U,45.74,EUR,2.6
1129993222,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045252.432Z,BUY,NL,N,N,46.49,EUR,5.0
1129993223,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045252.432Z,BUY,NL,N,N,46.49,EUR,2.0
1129993224,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045252.432Z,BUY,NL,N,N,46.50,EUR,3.0
1129993225,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045252.432Z,BUY,NL,N,N,46.50,EUR,2.5
1129993226,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045252.432Z,BUY,NL,N,N,46.50,EUR,0.4
1129993241,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045308.669Z,SELL,NL,N,N,45.03,EUR,5.0
1129993242,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045308.669Z,SELL,NL,N,N,45.03,EUR,3.0
1129993243,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045308.669Z,BUY,NL,N,N,45.02,EUR,7.0
1129993243,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045308.669Z,SELL,NL,N,N,45.02,EUR,7.0
1129993244,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045308.669Z,SELL,NL,N,N,45.01,EUR,7.0
1129993245,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045308.669Z,SELL,NL,N,N,45.00,EUR,3.0
1129993259,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045315.275Z,BUY,NL,N,Y,46.00,EUR,5.0
1129993260,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045316.877Z,BUY,NL,N,Y,46.00,EUR,150.2
1129993362,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045427.307Z,BUY,NL,N,N,46.01,EUR,0.2
1129993408,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T045452.138Z,BUY,NL,N,N,42.92,EUR,3.0
1129993581,XBID_Hour_Power,20201005T170000Z,20201005T180000Z,N,20201005T045527.791Z,BUY,NL,Y,U,54.44,EUR,1.8
1129993636,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045545.787Z,BUY,NL,N,N,46.40,EUR,0.7
1129993637,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045545.787Z,BUY,NL,N,N,46.40,EUR,1.5
1129993638,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045548.760Z,BUY,NL,Y,U,46.21,EUR,5.0
1129993713,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045613.285Z,BUY,NL,N,N,46.24,EUR,4.6
1129993718,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045613.285Z,BUY,NL,N,N,45.50,EUR,5.0
1129993719,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045613.285Z,BUY,NL,N,N,45.50,EUR,2.4
1129993789,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045645.183Z,BUY,NL,N,N,46.18,EUR,1.0
1129993796,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045652.713Z,SELL,NL,N,N,46.34,EUR,4.6
1129993797,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045652.713Z,SELL,NL,N,N,46.03,EUR,5.0
1129993798,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045652.713Z,SELL,NL,N,N,46.03,EUR,4.0
1129993799,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045652.713Z,BUY,NL,N,N,46.02,EUR,1.4
1129993799,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045652.713Z,SELL,NL,N,N,46.02,EUR,1.4
1129993800,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045653.088Z,BUY,NL,N,N,46.35,EUR,1.4
1129993800,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045653.088Z,SELL,NL,N,N,46.35,EUR,1.4
1129993801,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045655.164Z,SELL,NL,N,N,45.00,EUR,2.4
1129993802,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045655.164Z,SELL,NL,N,N,45.00,EUR,5.0
1129993803,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045655.164Z,SELL,NL,N,N,45.00,EUR,1.2
1129993883,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045734.894Z,BUY,NL,N,N,46.59,EUR,1.7
1129993941,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045748.045Z,SELL,NL,Y,U,45.12,EUR,5.0
1129993942,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045748.045Z,SELL,NL,Y,U,45.12,EUR,5.0
1129993999,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045842.355Z,BUY,NL,Y,U,45.88,EUR,1.9
1129994009,XBID_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T045858.878Z,BUY,NL,N,N,45.47,EUR,1.8
1129994241,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T045913.218Z,SELL,NL,Y,U,56.54,EUR,4.6
1129994242,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T045913.218Z,SELL,NL,Y,U,56.54,EUR,5.4
1129995213,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T045951.984Z,SELL,NL,N,N,43.10,EUR,0.8
1129995214,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T045951.984Z,SELL,NL,N,N,43.10,EUR,3.0
1129995215,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T045951.984Z,SELL,NL,N,N,42.35,EUR,0.2
1129995216,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T045951.984Z,SELL,NL,N,N,42.10,EUR,2.0
1129995831,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T050427.732Z,SELL,NL,N,N,44.47,EUR,3.2
1129996330,Intraday_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T050805.684Z,BUY,NL,N,N,50.00,EUR,5.0
1129996330,Intraday_Hour_Power,20201005T060000Z,20201005T070000Z,N,20201005T050805.684Z,SELL,NL,N,N,50.00,EUR,5.0
1129996431,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T050906.072Z,BUY,NL,N,N,34.40,EUR,3.1
1129997726,XBID_Hour_Power,20201005T150000Z,20201005T160000Z,N,20201005T051719.651Z,BUY,NL,N,N,45.71,EUR,8.0
1129997873,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T051838.109Z,SELL,NL,Y,U,34.60,EUR,0.1
1129997874,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T051838.109Z,SELL,NL,Y,U,34.60,EUR,0.9
1129998415,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T052228.953Z,BUY,NL,N,N,43.08,EUR,2.5
1129998415,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T052228.953Z,SELL,NL,N,N,43.08,EUR,2.5
1129998416,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T052228.953Z,BUY,NL,N,N,43.08,EUR,5.0
1129998417,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T052228.953Z,BUY,NL,N,N,43.09,EUR,2.5
1129998520,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T052306.609Z,SELL,NL,N,N,42.62,EUR,5.0
1129998521,XBID_Hour_Power,20201005T080000Z,20201005T090000Z,N,20201005T052306.609Z,SELL,NL,N,N,42.62,EUR,2.5
1129998847,XBID_Hour_Power,20201005T140000Z,20201005T150000Z,N,20201005T052601.264Z,BUY,NL,N,N,36.61,EUR,2.6
1129998918,XBID_Hour_Power,20201005T130000Z,20201005T140000Z,N,20201005T052624.331Z,SELL,NL,Y,U,34.68,EUR,0.4
1129999222,XBID_Hour_Power,20201005T160000Z,20201005T170000Z,N,20201005T052749.738Z,BUY,NL,N,N,53.00,EUR,1.0
1129999276,XBID_Hour_Power,20201005T160000Z,20201005T170000Z,N,20201005T052819.169Z,BUY,NL,N,N,53.00,EUR,4.0
1130000140,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,BUY,NL,N,N,49.32,EUR,5.0
1130000140,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,SELL,NL,N,N,49.32,EUR,5.0
1130000141,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,BUY,NL,N,N,49.32,EUR,5.0
1130000141,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,SELL,NL,N,N,49.32,EUR,5.0
1130000142,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,BUY,NL,N,N,49.32,EUR,5.0
1130000142,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,SELL,NL,N,N,49.32,EUR,5.0
1130000143,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,BUY,NL,N,N,49.32,EUR,5.0
1130000143,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,SELL,NL,N,N,49.32,EUR,5.0
1130000144,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,BUY,NL,N,N,49.32,EUR,5.0
1130000144,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,SELL,NL,N,N,49.32,EUR,5.0
1130000145,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,BUY,NL,N,N,49.32,EUR,5.0
1130000145,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,SELL,NL,N,N,49.32,EUR,5.0
1130000146,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,BUY,NL,N,N,49.32,EUR,5.0
1130000146,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053513.817Z,SELL,NL,N,N,49.32,EUR,5.0
1130000253,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053551.133Z,BUY,NL,N,N,51.00,EUR,5.0
1130000253,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053551.133Z,SELL,NL,N,N,51.00,EUR,5.0
1130000254,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053551.133Z,BUY,NL,N,N,51.99,EUR,4.8
1130000254,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053551.133Z,SELL,NL,N,N,51.99,EUR,4.8
1130000361,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053628.915Z,BUY,NL,N,N,51.99,EUR,0.2
1130000361,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053628.915Z,SELL,NL,N,N,51.99,EUR,0.2
1130000420,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053648.932Z,BUY,NL,N,N,49.99,EUR,5.0
1130000420,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053648.932Z,SELL,NL,N,N,49.99,EUR,5.0
1130000421,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053648.932Z,BUY,NL,N,N,50.00,EUR,5.0
1130000421,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T053648.932Z,SELL,NL,N,N,50.00,EUR,5.0
1130000477,XBID_Hour_Power,20201005T160000Z,20201005T170000Z,N,20201005T053716.762Z,BUY,NL,Y,U,52.50,EUR,5.0
1130001053,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054025.103Z,BUY,NL,N,N,50.50,EUR,0.5
1130001053,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054025.103Z,SELL,NL,N,N,50.50,EUR,0.5
1130001066,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054030.752Z,BUY,NL,N,N,50.01,EUR,5.0
1130001066,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054030.752Z,SELL,NL,N,N,50.01,EUR,5.0
1130001081,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054043.602Z,BUY,NL,N,N,50.01,EUR,0.2
1130001081,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054043.602Z,SELL,NL,N,N,50.01,EUR,0.2
1130001145,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054115.634Z,BUY,NL,N,N,50.01,EUR,10.0
1130001145,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054115.634Z,SELL,NL,N,N,50.01,EUR,10.0
1130001146,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054115.634Z,BUY,NL,N,N,50.00,EUR,10.0
1130001146,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054115.634Z,SELL,NL,N,N,50.00,EUR,10.0
1130001147,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054115.634Z,BUY,NL,N,N,50.00,EUR,10.0
1130001147,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054115.634Z,SELL,NL,N,N,50.00,EUR,10.0
1130001148,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054115.634Z,BUY,NL,N,N,50.00,EUR,10.0
1130001148,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054115.634Z,SELL,NL,N,N,50.00,EUR,10.0
1130001149,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054115.634Z,BUY,NL,N,N,50.00,EUR,10.0
1130001149,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054115.634Z,SELL,NL,N,N,50.00,EUR,10.0
1130001150,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054116.762Z,BUY,NL,N,N,50.00,EUR,10.0
1130001150,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054116.762Z,SELL,NL,N,N,50.00,EUR,10.0
1130001151,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054117.630Z,BUY,NL,N,N,50.00,EUR,10.0
1130001151,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054117.630Z,SELL,NL,N,N,50.00,EUR,10.0
1130001152,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.459Z,BUY,NL,N,N,50.00,EUR,10.0
1130001152,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.459Z,SELL,NL,N,N,50.00,EUR,10.0
1130001153,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.459Z,BUY,NL,N,N,50.00,EUR,10.0
1130001153,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.459Z,SELL,NL,N,N,50.00,EUR,10.0
1130001154,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.459Z,BUY,NL,N,N,50.00,EUR,10.0
1130001154,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.459Z,SELL,NL,N,N,50.00,EUR,10.0
1130001155,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.459Z,BUY,NL,N,N,50.00,EUR,10.0
1130001155,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.459Z,SELL,NL,N,N,50.00,EUR,10.0
1130001156,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.459Z,BUY,NL,N,N,50.00,EUR,10.0
1130001156,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.459Z,SELL,NL,N,N,50.00,EUR,10.0
1130001157,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.555Z,BUY,NL,N,N,50.00,EUR,10.0
1130001157,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054118.555Z,SELL,NL,N,N,50.00,EUR,10.0
1130001163,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.116Z,BUY,NL,N,N,50.00,EUR,7.5
1130001163,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.116Z,SELL,NL,N,N,50.00,EUR,7.5
1130001164,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.116Z,BUY,NL,N,N,50.00,EUR,10.0
1130001164,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.116Z,SELL,NL,N,N,50.00,EUR,10.0
1130001165,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.129Z,BUY,NL,N,N,50.00,EUR,10.0
1130001165,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.129Z,SELL,NL,N,N,50.00,EUR,10.0
1130001166,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.129Z,BUY,NL,N,N,50.00,EUR,10.0
1130001166,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.129Z,SELL,NL,N,N,50.00,EUR,10.0
1130001167,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.129Z,BUY,NL,N,N,50.00,EUR,10.0
1130001167,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.129Z,SELL,NL,N,N,50.00,EUR,10.0
1130001168,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.129Z,BUY,NL,N,N,50.00,EUR,10.0
1130001168,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.129Z,SELL,NL,N,N,50.00,EUR,10.0
1130001169,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.129Z,BUY,NL,N,N,50.00,EUR,10.0
1130001169,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054120.129Z,SELL,NL,N,N,50.00,EUR,10.0
1130001173,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054121.698Z,BUY,NL,N,N,50.00,EUR,10.0
1130001173,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054121.698Z,SELL,NL,N,N,50.00,EUR,10.0
1130001174,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054121.698Z,BUY,NL,N,N,50.00,EUR,7.5
1130001174,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054121.698Z,SELL,NL,N,N,50.00,EUR,7.5
1130001175,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054121.698Z,BUY,NL,N,N,50.00,EUR,10.0
1130001175,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054121.698Z,SELL,NL,N,N,50.00,EUR,10.0
1130001176,XBID_Hour_Power,20201005T070000Z,20201005T080000Z,N,20201005T054121.698Z,BUY,NL,N,N,50.00,EUR,10.0
