TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106194332,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T233012.754Z,SELL,NL,N,N,18.75,EUR,5.0
1106194333,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T233012.754Z,SELL,NL,N,N,18.75,EUR,5.0
1106194334,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T233012.754Z,SELL,NL,N,N,18.75,EUR,4.0
1106194881,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200511T234005.992Z,BUY,NL,N,N,29.01,EUR,2.1
1106194894,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200511T234013.756Z,BUY,NL,N,N,31.67,EUR,1.4
1106194895,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200511T234013.756Z,BUY,NL,N,N,31.77,EUR,3.0
1106194896,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200511T234013.756Z,BUY,NL,Y,U,32.06,EUR,0.6
1106194897,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200511T234013.758Z,BUY,NL,Y,U,32.06,EUR,4.8
1106194898,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200511T234013.758Z,BUY,NL,Y,U,32.16,EUR,0.1
1106195049,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200511T234245.127Z,BUY,NL,Y,U,30.89,EUR,1.0
1106195199,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200511T234400.580Z,SELL,NL,N,N,18.02,EUR,0.5
1106195200,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200511T234400.580Z,SELL,NL,N,N,18.01,EUR,2.0
1106195201,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200511T234400.584Z,SELL,NL,N,N,18.01,EUR,2.5
1106195465,Intraday_Hour_Power,20200512T000000Z,20200512T010000Z,N,20200511T235000.325Z,BUY,NL,N,N,9.16,EUR,1.0
1106195465,Intraday_Hour_Power,20200512T000000Z,20200512T010000Z,N,20200511T235000.325Z,SELL,NL,N,N,9.16,EUR,1.0
1106195516,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235112.198Z,SELL,NL,N,N,17.27,EUR,2.5
1106195517,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235112.201Z,SELL,NL,N,N,17.27,EUR,2.5
1106195522,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,0.6
1106195523,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,4.4
1106195524,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,0.6
1106195525,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,4.4
1106195526,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,0.6
1106195527,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,4.4
1106195528,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,0.6
1106195529,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,4.4
1106195530,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,0.6
1106195531,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,4.4
1106195532,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,0.6
1106195533,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235113.991Z,SELL,NL,N,N,17.05,EUR,0.4
1106195620,XBID_Hour_Power,20200512T010000Z,20200512T020000Z,N,20200511T235214.364Z,SELL,NL,N,N,16.73,EUR,0.7
1106195621,XBID_Hour_Power,20200512T010000Z,20200512T020000Z,N,20200511T235214.364Z,SELL,NL,N,N,16.72,EUR,9.3
1106195694,XBID_Hour_Power,20200512T010000Z,20200512T020000Z,N,20200511T235308.455Z,SELL,NL,N,N,16.73,EUR,0.3
1106195695,XBID_Hour_Power,20200512T010000Z,20200512T020000Z,N,20200511T235308.455Z,SELL,NL,N,N,16.72,EUR,10.0
1106195696,XBID_Hour_Power,20200512T010000Z,20200512T020000Z,N,20200511T235308.455Z,SELL,NL,N,N,16.71,EUR,9.7
1106195772,Intraday_Hour_Power,20200512T000000Z,20200512T010000Z,N,20200511T235400.561Z,BUY,NL,N,N,7.21,EUR,1.0
1106195772,Intraday_Hour_Power,20200512T000000Z,20200512T010000Z,N,20200511T235400.561Z,SELL,NL,N,N,7.21,EUR,1.0
1106195773,Intraday_Hour_Power,20200512T000000Z,20200512T010000Z,N,20200511T235400.765Z,BUY,NL,N,N,7.21,EUR,0.2
1106195773,Intraday_Hour_Power,20200512T000000Z,20200512T010000Z,N,20200511T235400.765Z,SELL,NL,N,N,7.21,EUR,0.2
1106196119,XBID_Hour_Power,20200512T010000Z,20200512T020000Z,N,20200511T235908.175Z,SELL,NL,N,N,16.00,EUR,4.5
1106196146,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200511T235924.693Z,BUY,NL,Y,U,16.96,EUR,0.2
1106196228,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T000031.647Z,SELL,NL,N,N,18.36,EUR,2.5
1106196229,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T000031.654Z,SELL,NL,N,N,18.36,EUR,1.5
1106196230,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T000031.654Z,SELL,NL,N,N,18.35,EUR,1.0
1106196683,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T000653.304Z,BUY,NL,N,N,18.01,EUR,0.2
1106196782,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,3.0
1106196783,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,1.0
1106196784,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,4.0
1106196785,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,1.0
1106196786,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,4.0
1106196787,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,1.0
1106196788,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,4.0
1106196789,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,1.0
1106196790,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,4.0
1106196791,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,1.0
1106196792,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T000724.427Z,SELL,NL,Y,U,32.00,EUR,0.9
1106197006,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T000928.880Z,BUY,NL,N,Y,18.50,EUR,18.7
1106197298,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001313.967Z,SELL,NL,N,N,18.60,EUR,3.0
1106197299,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001313.974Z,SELL,NL,N,N,18.60,EUR,3.0
1106197338,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T001339.324Z,BUY,NL,N,N,16.27,EUR,0.4
1106197376,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T001400.464Z,SELL,NL,N,N,16.01,EUR,4.6
1106197377,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T001400.464Z,SELL,NL,N,N,16.00,EUR,5.0
1106197378,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T001400.464Z,SELL,NL,Y,U,16.00,EUR,5.0
1106197379,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T001400.464Z,SELL,NL,N,N,16.00,EUR,5.4
1106197433,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001443.102Z,SELL,NL,N,N,18.21,EUR,4.8
1106197434,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001443.102Z,SELL,NL,N,N,18.20,EUR,4.8
1106197435,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001443.102Z,SELL,NL,N,N,18.12,EUR,0.5
1106197436,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001443.102Z,SELL,NL,N,N,18.06,EUR,2.0
1106197437,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001443.102Z,BUY,NL,N,N,18.01,EUR,0.2
1106197437,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001443.102Z,SELL,NL,N,N,18.01,EUR,0.2
1106197438,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001443.102Z,SELL,NL,N,N,18.00,EUR,2.4
1106197439,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001443.102Z,SELL,NL,N,N,18.00,EUR,5.0
1106197440,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001443.102Z,SELL,NL,N,N,18.00,EUR,0.3
1106197445,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T001451.583Z,SELL,NL,N,N,18.11,EUR,0.4
1106198324,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T002716.902Z,BUY,NL,N,N,27.02,EUR,0.2
1106198395,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T002828.020Z,SELL,NL,N,N,18.60,EUR,1.8
1106198396,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T002828.020Z,SELL,NL,N,N,18.60,EUR,3.7
1106198560,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T003039.268Z,BUY,NL,Y,U,30.93,EUR,10.0
1106198581,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T003039.930Z,BUY,NL,Y,U,31.00,EUR,10.0
1106198582,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T003039.930Z,BUY,NL,Y,U,31.00,EUR,10.0
1106198583,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T003039.930Z,BUY,NL,Y,U,31.00,EUR,10.0
1106198584,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T003039.930Z,BUY,NL,Y,U,31.00,EUR,10.0
1106198585,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T003039.930Z,BUY,NL,Y,U,31.00,EUR,10.0
1106198586,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T003039.930Z,BUY,NL,Y,U,31.00,EUR,10.0
1106198587,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T003039.930Z,BUY,NL,Y,U,31.00,EUR,3.0
1106198589,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T003040.210Z,BUY,NL,Y,U,31.01,EUR,10.0
1106198683,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T003227.584Z,BUY,NL,N,N,27.09,EUR,3.8
1106198684,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T003227.888Z,BUY,NL,N,N,27.09,EUR,1.6
1106198685,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T003227.888Z,BUY,NL,N,N,27.09,EUR,5.0
1106198686,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T003227.972Z,BUY,NL,N,N,27.09,EUR,0.4
1106198687,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T003227.972Z,BUY,NL,N,N,27.09,EUR,1.4
1106198688,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T003228.112Z,BUY,NL,N,N,27.09,EUR,3.6
1106198801,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T003417.053Z,SELL,NL,Y,U,19.00,EUR,0.2
1106199001,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T003714.417Z,SELL,NL,N,N,16.52,EUR,0.9
1106199312,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T004229.242Z,BUY,NL,Y,U,26.59,EUR,0.2
1106199539,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T004500.825Z,SELL,NL,N,N,18.54,EUR,2.5
1106199540,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T004500.825Z,SELL,NL,N,N,18.54,EUR,0.5
1106199541,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T004500.825Z,SELL,NL,N,N,18.53,EUR,1.0
1106199542,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T004500.825Z,SELL,NL,N,N,18.50,EUR,1.0
1106200085,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T005304.035Z,BUY,NL,N,N,17.30,EUR,0.1
1106200086,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T005304.035Z,BUY,NL,N,N,17.98,EUR,5.0
1106200087,XBID_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T005304.035Z,BUY,NL,N,N,17.98,EUR,4.9
1106200120,Intraday_Hour_Power,20200512T010000Z,20200512T020000Z,N,20200512T005400.624Z,BUY,NL,N,N,34.96,EUR,0.1
1106200120,Intraday_Hour_Power,20200512T010000Z,20200512T020000Z,N,20200512T005400.624Z,SELL,NL,N,N,34.96,EUR,0.1
1106200183,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T005437.235Z,BUY,NL,Y,U,31.37,EUR,1.0
1106200184,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T005437.235Z,BUY,NL,N,N,31.38,EUR,1.5
1106200185,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T005437.240Z,BUY,NL,N,N,31.38,EUR,2.5
1106200371,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T005608.279Z,SELL,NL,N,N,19.30,EUR,4.2
1106200372,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T005608.279Z,SELL,NL,N,N,19.30,EUR,2.8
1106200810,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T010106.519Z,BUY,NL,Y,U,31.30,EUR,10.0
1106200811,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T010106.519Z,BUY,NL,Y,U,31.30,EUR,3.0
1106200850,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T010112.550Z,BUY,NL,Y,U,31.02,EUR,10.0
1106200899,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010152.750Z,SELL,NL,N,N,27.50,EUR,5.0
1106200908,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T010222.373Z,SELL,NL,N,N,22.44,EUR,0.6
1106200909,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T010222.373Z,SELL,NL,N,N,22.43,EUR,1.9
1106200910,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T010222.376Z,SELL,NL,N,N,22.43,EUR,2.5
1106200979,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010241.670Z,BUY,NL,N,N,27.00,EUR,2.1
1106201002,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,5.0
1106201003,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,3.1
1106201004,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,1.9
1106201005,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,5.0
1106201006,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,3.1
1106201007,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,1.9
1106201008,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,5.0
1106201009,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,3.1
1106201010,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,1.9
1106201011,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,5.0
1106201012,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,3.1
1106201013,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,1.9
1106201014,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010324.882Z,SELL,NL,Y,U,27.50,EUR,5.0
1106201025,XBID_Hour_Power,20200512T050000Z,20200512T060000Z,N,20200512T010324.882Z,SELL,NL,Y,U,31.71,EUR,5.0
1106201026,XBID_Hour_Power,20200512T050000Z,20200512T060000Z,N,20200512T010324.882Z,SELL,NL,Y,U,31.71,EUR,5.0
1106201027,XBID_Hour_Power,20200512T050000Z,20200512T060000Z,N,20200512T010324.882Z,SELL,NL,Y,U,31.71,EUR,5.0
1106201028,XBID_Hour_Power,20200512T050000Z,20200512T060000Z,N,20200512T010324.882Z,SELL,NL,Y,U,31.71,EUR,5.0
1106201029,XBID_Hour_Power,20200512T050000Z,20200512T060000Z,N,20200512T010324.882Z,SELL,NL,Y,U,31.71,EUR,5.0
1106201030,XBID_Hour_Power,20200512T050000Z,20200512T060000Z,N,20200512T010324.882Z,SELL,NL,Y,U,31.71,EUR,5.0
1106201031,XBID_Hour_Power,20200512T050000Z,20200512T060000Z,N,20200512T010324.882Z,SELL,NL,Y,U,31.71,EUR,5.0
1106201032,XBID_Hour_Power,20200512T050000Z,20200512T060000Z,N,20200512T010324.882Z,SELL,NL,Y,U,31.71,EUR,4.0
1106201041,XBID_Hour_Power,20200512T050000Z,20200512T060000Z,N,20200512T010334.304Z,BUY,NL,N,N,32.90,EUR,5.0
1106201093,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,5.0
1106201094,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,4.0
1106201095,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,1.0
1106201096,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,5.0
1106201097,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,4.0
1106201098,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,1.0
1106201099,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,5.0
1106201100,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,4.0
1106201101,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,1.0
1106201102,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,5.0
1106201103,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,4.0
1106201104,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,1.0
1106201105,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,5.0
1106201106,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010409.828Z,SELL,NL,Y,U,28.40,EUR,0.8
1106201304,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T010623.915Z,BUY,NL,N,N,31.90,EUR,1.6
1106201305,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T010623.915Z,BUY,NL,N,Y,32.00,EUR,49.9
1106201383,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T010714.432Z,SELL,NL,N,N,28.40,EUR,4.2
1106201497,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T010836.719Z,SELL,NL,N,N,18.60,EUR,2.5
1106201498,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T010836.722Z,SELL,NL,N,N,18.60,EUR,2.5
1106201527,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T010944.406Z,BUY,NL,N,N,31.51,EUR,0.9
1106201728,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T011304.612Z,SELL,NL,N,N,19.00,EUR,5.5
1106201803,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T011411.442Z,BUY,NL,N,Y,19.99,EUR,16.0
1106201989,XBID_Hour_Power,20200512T060000Z,20200512T070000Z,N,20200512T011541.682Z,BUY,NL,Y,U,32.50,EUR,7.0
1106202543,Intraday_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T011846.999Z,BUY,NL,N,N,28.00,EUR,4.0
1106202543,Intraday_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T011846.999Z,SELL,NL,N,N,28.00,EUR,4.0
1106202946,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T012224.428Z,SELL,NL,N,N,22.50,EUR,5.5
1106202959,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T012228.640Z,BUY,NL,N,N,22.13,EUR,10.0
1106202962,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T012232.086Z,BUY,NL,N,N,22.13,EUR,10.0
1106203203,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T012526.195Z,BUY,NL,N,N,20.52,EUR,1.0
1106203204,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T012526.195Z,BUY,NL,N,N,20.52,EUR,1.9
1106203206,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T012529.962Z,BUY,NL,N,N,20.52,EUR,7.1
1106203612,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T012936.362Z,BUY,NL,N,N,18.77,EUR,0.2
1106203613,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T012936.362Z,BUY,NL,N,N,18.79,EUR,2.4
1106203614,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T012936.362Z,BUY,NL,N,N,19.09,EUR,5.5
1106203615,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T012936.362Z,BUY,NL,N,N,19.46,EUR,1.9
1106203673,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T013038.984Z,BUY,NL,N,N,18.51,EUR,7.8
1106203703,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T013100.530Z,BUY,NL,N,N,18.52,EUR,0.2
1106203710,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T013106.757Z,BUY,NL,Y,U,18.52,EUR,2.0
1106203883,Intraday_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T013348.586Z,BUY,NL,N,N,28.00,EUR,1.0
1106203883,Intraday_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T013348.586Z,SELL,NL,N,N,28.00,EUR,1.0
1106203940,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T013450.663Z,BUY,NL,N,N,18.49,EUR,5.3
1106203941,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T013450.672Z,BUY,NL,N,N,18.49,EUR,5.6
1106203941,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T013450.672Z,SELL,NL,N,N,18.49,EUR,5.6
1106203991,XBID_Hour_Power,20200512T080000Z,20200512T090000Z,N,20200512T013607.598Z,BUY,NL,N,N,22.36,EUR,5.0
1106204038,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T013637.990Z,BUY,NL,Y,U,18.23,EUR,0.9
1106204096,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T013718.449Z,BUY,NL,N,N,18.77,EUR,0.5
1106204097,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T013718.449Z,BUY,NL,Y,U,18.90,EUR,6.5
1106204105,Intraday_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T013735.248Z,BUY,NL,N,N,25.00,EUR,20.0
1106204105,Intraday_Hour_Power,20200512T020000Z,20200512T030000Z,N,20200512T013735.248Z,SELL,NL,N,N,25.00,EUR,20.0
1106204154,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T013848.215Z,BUY,NL,N,N,18.72,EUR,15.0
1106204323,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T014012.104Z,BUY,NL,N,N,18.86,EUR,15.0
1106204331,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T014015.715Z,BUY,NL,N,N,18.86,EUR,8.2
1106204332,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T014015.813Z,BUY,NL,N,N,18.86,EUR,3.2
1106204333,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T014015.813Z,BUY,NL,N,N,18.86,EUR,3.6
1106204355,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T014029.592Z,SELL,NL,N,N,26.40,EUR,1.0
1106204421,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T014120.787Z,BUY,NL,Y,U,18.75,EUR,5.7
1106204428,XBID_Hour_Power,20200512T030000Z,20200512T040000Z,N,20200512T014122.262Z,BUY,NL,Y,U,18.75,EUR,2.6
1106204480,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T014213.158Z,SELL,NL,N,N,26.40,EUR,0.1
1106204870,XBID_Hour_Power,20200512T040000Z,20200512T050000Z,N,20200512T014711.580Z,SELL,NL,N,N,26.40,EUR,0.1
