TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120472912,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,5.0
1120472913,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,3.7
1120472914,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,1.3
1120472915,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,5.0
1120472916,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,3.7
1120472917,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,1.3
1120472918,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,5.0
1120472919,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,3.7
1120472920,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,1.3
1120472921,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,5.0
1120472922,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,3.7
1120472923,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,1.3
1120472924,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T221709.526Z,SELL,NL,N,N,31.00,EUR,4.4
1120473091,XBID_Hour_Power,20200813T060000Z,20200813T070000Z,N,20200812T221822.339Z,BUY,NL,Y,U,41.99,EUR,5.0
1120473359,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222101.287Z,BUY,NL,N,N,31.94,EUR,10.0
1120473370,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222102.335Z,BUY,NL,N,N,31.50,EUR,2.9
1120473371,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222102.335Z,BUY,NL,N,N,31.50,EUR,7.1
1120473386,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222120.377Z,BUY,NL,N,N,31.50,EUR,1.6
1120473387,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222120.377Z,BUY,NL,N,N,31.50,EUR,0.9
1120473388,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222120.382Z,BUY,NL,N,N,31.50,EUR,0.6
1120473389,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222120.382Z,BUY,NL,N,N,31.50,EUR,1.9
1120473433,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222203.303Z,SELL,NL,N,N,31.94,EUR,1.0
1120473504,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222237.134Z,BUY,NL,N,N,31.56,EUR,6.6
1120473544,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222259.524Z,SELL,NL,N,N,31.94,EUR,0.1
1120473545,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222259.898Z,SELL,NL,N,N,31.94,EUR,0.5
1120474191,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222736.969Z,SELL,NL,N,N,29.79,EUR,4.0
1120474192,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222736.971Z,SELL,NL,N,N,29.79,EUR,4.0
1120474237,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222742.042Z,SELL,NL,N,N,29.79,EUR,2.0
1120474265,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222749.714Z,SELL,NL,N,N,29.79,EUR,4.2
1120474266,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222749.714Z,SELL,NL,N,N,29.79,EUR,5.0
1120474267,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222749.714Z,SELL,NL,N,N,29.79,EUR,0.8
1120474306,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222755.112Z,BUY,NL,Y,U,32.00,EUR,7.8
1120474310,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222757.836Z,SELL,NL,N,N,29.79,EUR,5.0
1120474311,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222757.836Z,SELL,NL,N,N,29.79,EUR,5.0
1120474326,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222807.213Z,BUY,NL,Y,U,32.00,EUR,5.0
1120474327,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222807.213Z,BUY,NL,Y,U,32.00,EUR,2.0
1120474328,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T222807.213Z,BUY,NL,Y,U,32.00,EUR,5.6
1120474330,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222807.367Z,SELL,NL,N,N,29.79,EUR,5.0
1120474331,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222807.367Z,SELL,NL,N,N,29.79,EUR,5.0
1120474343,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222815.159Z,SELL,NL,N,N,29.79,EUR,5.0
1120474344,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222815.159Z,SELL,NL,N,N,29.79,EUR,5.0
1120474363,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222823.190Z,SELL,NL,N,N,29.79,EUR,5.0
1120474364,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222823.190Z,SELL,NL,N,N,29.79,EUR,3.8
1120474379,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222830.794Z,SELL,NL,N,N,29.79,EUR,1.2
1120474400,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222838.692Z,SELL,NL,N,N,29.79,EUR,5.0
1120474401,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222838.692Z,SELL,NL,N,N,29.79,EUR,5.0
1120474406,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222841.325Z,BUY,NL,N,N,29.51,EUR,0.4
1120474410,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222847.434Z,SELL,NL,N,N,29.79,EUR,5.0
1120474411,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222847.434Z,SELL,NL,N,N,29.79,EUR,5.0
1120474422,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222854.967Z,SELL,NL,N,N,29.79,EUR,5.0
1120474423,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222854.967Z,SELL,NL,N,N,29.79,EUR,5.0
1120474449,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222902.608Z,SELL,NL,N,N,29.79,EUR,5.0
1120474450,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222902.608Z,SELL,NL,N,N,29.79,EUR,1.5
1120474457,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222911.067Z,SELL,NL,N,N,29.79,EUR,3.5
1120474462,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222918.840Z,SELL,NL,N,N,29.79,EUR,5.0
1120474463,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T222918.840Z,SELL,NL,N,N,29.79,EUR,0.7
1120474647,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T223007.731Z,SELL,NL,N,N,41.66,EUR,5.0
1120474648,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T223007.731Z,SELL,NL,N,N,41.66,EUR,5.0
1120474649,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T223007.731Z,SELL,NL,N,N,41.66,EUR,5.0
1120474650,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T223007.731Z,SELL,NL,N,N,41.66,EUR,5.0
1120474709,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223049.425Z,BUY,NL,N,N,29.51,EUR,0.3
1120474758,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T223116.839Z,SELL,NL,N,N,30.72,EUR,1.0
1120474759,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T223116.839Z,SELL,NL,N,N,30.71,EUR,5.0
1120474760,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T223116.839Z,SELL,NL,N,N,30.50,EUR,4.0
1120474761,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T223116.839Z,SELL,NL,N,N,30.50,EUR,1.0
1120474762,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T223116.839Z,SELL,NL,N,N,30.50,EUR,0.8
1120474763,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T223116.839Z,SELL,NL,N,N,30.30,EUR,5.0
1120474764,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T223116.839Z,SELL,NL,N,N,30.30,EUR,1.0
1120474765,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T223116.839Z,SELL,NL,N,N,30.00,EUR,2.2
1120474766,XBID_Hour_Power,20200813T030000Z,20200813T040000Z,N,20200812T223116.839Z,SELL,NL,N,N,30.00,EUR,2.0
1120474810,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T223149.074Z,SELL,NL,Y,U,41.69,EUR,1.2
1120474829,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223152.804Z,SELL,NL,N,N,29.79,EUR,2.0
1120474851,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223215.704Z,SELL,NL,N,N,29.79,EUR,1.0
1120474882,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223231.337Z,SELL,NL,N,N,29.79,EUR,1.3
1120474896,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223239.060Z,SELL,NL,N,N,29.79,EUR,3.6
1120474904,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223257.373Z,BUY,NL,N,N,29.51,EUR,0.2
1120474943,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223339.004Z,SELL,NL,N,N,29.79,EUR,1.0
1120474959,XBID_Hour_Power,20200813T110000Z,20200813T120000Z,N,20200812T223340.107Z,SELL,NL,N,N,40.99,EUR,0.7
1120474979,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223347.826Z,SELL,NL,N,N,29.79,EUR,5.0
1120474980,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223347.826Z,SELL,NL,N,N,29.79,EUR,0.4
1120474997,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223355.579Z,SELL,NL,N,N,29.79,EUR,5.0
1120474998,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223355.579Z,SELL,NL,N,N,29.79,EUR,5.0
1120475011,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223403.942Z,SELL,NL,N,N,29.79,EUR,5.0
1120475012,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223403.942Z,SELL,NL,N,N,29.79,EUR,5.0
1120475028,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223412.635Z,SELL,NL,N,N,29.79,EUR,5.0
1120475029,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223412.635Z,SELL,NL,N,N,29.79,EUR,1.8
1120475118,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223505.358Z,BUY,NL,N,N,29.51,EUR,0.2
1120475153,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223529.964Z,SELL,NL,N,N,29.79,EUR,1.0
1120475156,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223538.452Z,SELL,NL,N,N,29.79,EUR,0.2
1120475266,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200812T223641.828Z,SELL,NL,N,N,39.78,EUR,1.0
1120475267,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T223641.828Z,SELL,NL,N,N,41.70,EUR,1.1
1120475270,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223645.545Z,SELL,NL,N,N,29.79,EUR,2.0
1120475280,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223653.631Z,SELL,NL,N,N,29.79,EUR,5.0
1120475281,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223653.631Z,SELL,NL,N,N,29.79,EUR,5.0
1120475296,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200812T223657.585Z,SELL,NL,N,N,39.78,EUR,20.0
1120475301,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223701.333Z,SELL,NL,N,N,29.79,EUR,5.0
1120475302,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223701.333Z,SELL,NL,N,N,29.79,EUR,4.0
1120475307,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200812T223704.750Z,SELL,NL,N,N,39.78,EUR,20.0
1120475313,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T223711.118Z,SELL,NL,Y,U,41.59,EUR,2.0
1120475315,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223713.374Z,BUY,NL,N,N,29.51,EUR,0.4
1120475336,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T223722.549Z,SELL,NL,Y,U,41.59,EUR,2.0
1120475365,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T223734.861Z,SELL,NL,Y,U,41.49,EUR,2.0
1120475396,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223807.722Z,SELL,NL,N,N,29.79,EUR,1.0
1120475459,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223849.087Z,SELL,NL,N,N,29.79,EUR,0.2
1120475471,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223856.972Z,SELL,NL,N,N,29.79,EUR,0.3
1120475508,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223916.992Z,SELL,NL,N,N,29.79,EUR,1.0
1120475517,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223921.619Z,BUY,NL,N,N,29.51,EUR,0.4
1120475520,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223925.528Z,SELL,NL,N,N,29.79,EUR,2.0
1120475557,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223933.739Z,SELL,NL,N,N,29.79,EUR,5.0
1120475568,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223941.435Z,SELL,NL,N,N,29.79,EUR,1.5
1120475581,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223951.204Z,SELL,NL,N,N,29.79,EUR,5.0
1120475582,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T223951.204Z,SELL,NL,N,N,29.79,EUR,5.0
1120475674,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T224049.265Z,SELL,NL,N,N,29.79,EUR,5.0
1120475675,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T224049.265Z,SELL,NL,N,N,29.79,EUR,4.2
1120475689,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T224057.734Z,SELL,NL,N,N,29.79,EUR,0.8
1120475695,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T224105.351Z,SELL,NL,N,N,29.79,EUR,5.0
1120475696,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T224105.351Z,SELL,NL,N,N,29.79,EUR,4.7
1120475701,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T224112.885Z,SELL,NL,N,N,29.79,EUR,0.3
1120475729,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T224125.983Z,SELL,NL,N,N,29.79,EUR,10.0
1120475730,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T224125.983Z,SELL,NL,N,N,29.79,EUR,10.0
1120475767,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T224153.453Z,BUY,NL,Y,U,23.50,EUR,4.0
1120475769,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T224153.453Z,BUY,NL,Y,U,23.32,EUR,5.0
1120475793,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T224236.851Z,SELL,NL,N,N,43.39,EUR,0.9
1120475794,Intraday_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T224237.453Z,BUY,NL,N,N,37.24,EUR,5.0
1120475794,Intraday_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T224237.453Z,SELL,NL,N,N,37.24,EUR,5.0
1120475913,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200812T224336.063Z,SELL,NL,N,N,39.78,EUR,1.3
1120475919,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T224338.845Z,BUY,NL,N,N,40.00,EUR,1.0
1120475962,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T224456.504Z,BUY,NL,N,N,28.80,EUR,0.4
1120475963,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T224456.504Z,BUY,NL,Y,U,29.00,EUR,4.6
1120475984,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T224522.532Z,BUY,NL,N,N,40.00,EUR,0.4
1120475985,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T224522.541Z,BUY,NL,N,N,40.00,EUR,0.5
1120476005,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T224545.518Z,BUY,NL,N,N,30.01,EUR,0.2
1120476054,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T224648.609Z,SELL,NL,Y,U,23.70,EUR,0.1
1120476070,Intraday_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T224707.797Z,BUY,NL,N,N,32.05,EUR,0.1
1120476070,Intraday_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T224707.797Z,SELL,NL,N,N,32.05,EUR,0.1
1120476260,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T225001.493Z,BUY,NL,N,N,30.01,EUR,0.1
1120476345,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T225102.845Z,BUY,NL,N,N,24.00,EUR,0.2
1120476377,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T225148.556Z,BUY,NL,N,N,24.01,EUR,1.0
1120476382,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T225215.684Z,BUY,NL,N,N,24.00,EUR,0.2
1120476394,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T225229.239Z,SELL,NL,N,N,25.00,EUR,0.4
1120476456,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T225301.552Z,BUY,NL,N,N,27.00,EUR,0.6
1120476557,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T225414.560Z,BUY,NL,N,N,27.00,EUR,0.2
1120476566,Intraday_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T225424.036Z,BUY,NL,N,N,37.12,EUR,10.0
1120476566,Intraday_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T225424.036Z,SELL,NL,N,N,37.12,EUR,10.0
1120476567,Intraday_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T225424.110Z,BUY,NL,N,N,37.20,EUR,9.9
1120476567,Intraday_Hour_Power,20200812T230000Z,20200813T000000Z,N,20200812T225424.110Z,SELL,NL,N,N,37.20,EUR,9.9
1120476636,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T225527.589Z,BUY,NL,N,N,27.00,EUR,0.2
1120476645,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T225539.744Z,SELL,NL,N,N,28.99,EUR,4.5
1120476653,XBID_Hour_Power,20200813T000000Z,20200813T010000Z,N,20200812T225552.429Z,SELL,NL,N,N,32.17,EUR,3.6
1120476667,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T225556.172Z,SELL,NL,N,N,31.06,EUR,4.0
1120476695,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T225640.602Z,BUY,NL,N,N,27.00,EUR,0.1
1120476711,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T225656.504Z,BUY,NL,N,N,40.09,EUR,2.5
1120476712,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T225656.507Z,BUY,NL,N,N,40.09,EUR,2.5
1120476834,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T225837.103Z,SELL,NL,N,N,42.94,EUR,1.8
1120476868,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T225917.920Z,SELL,NL,Y,U,41.70,EUR,2.0
1120476911,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T225929.444Z,SELL,NL,Y,U,41.70,EUR,2.0
1120476912,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T225929.448Z,SELL,NL,Y,U,42.32,EUR,2.0
1120476924,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200812T225935.551Z,SELL,NL,N,N,39.78,EUR,0.7
1120476933,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T225943.049Z,SELL,NL,Y,U,41.70,EUR,2.0
1120476957,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T225954.274Z,SELL,NL,Y,U,41.70,EUR,2.0
1120476958,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T225954.277Z,SELL,NL,Y,U,42.32,EUR,2.0
1120476987,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T230005.793Z,SELL,NL,Y,U,41.70,EUR,2.0
1120477007,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T230018.755Z,SELL,NL,Y,U,41.70,EUR,2.0
1120477103,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T230044.250Z,BUY,NL,Y,U,40.00,EUR,2.5
1120477104,XBID_Hour_Power,20200813T050000Z,20200813T060000Z,N,20200812T230044.251Z,BUY,NL,Y,U,40.00,EUR,2.4
1120477219,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T230314.206Z,BUY,NL,Y,U,27.00,EUR,5.0
1120477220,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T230314.208Z,BUY,NL,Y,U,27.00,EUR,5.0
1120477226,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T230314.342Z,BUY,NL,Y,U,26.99,EUR,5.0
1120477227,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T230315.518Z,BUY,NL,N,N,25.70,EUR,0.3
1120477278,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200812T230332.321Z,SELL,NL,N,N,39.78,EUR,1.2
1120477300,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T230337.440Z,SELL,NL,N,N,31.10,EUR,1.5
1120477339,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T230409.718Z,BUY,NL,N,N,25.99,EUR,0.5
1120477340,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T230409.718Z,BUY,NL,N,N,25.99,EUR,0.4
1120477356,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T230423.409Z,BUY,NL,N,N,26.00,EUR,10.0
1120477356,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T230423.409Z,SELL,NL,N,N,26.00,EUR,10.0
1120477357,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T230431.916Z,SELL,NL,N,N,42.60,EUR,2.8
1120477358,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T230431.921Z,SELL,NL,N,N,41.70,EUR,2.9
1120477606,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T230833.495Z,BUY,NL,N,N,30.01,EUR,10.0
1120477636,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200812T230858.332Z,BUY,NL,Y,U,39.60,EUR,1.0
1120477781,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T231026.977Z,SELL,NL,N,N,42.60,EUR,1.9
1120477793,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200812T231033.214Z,SELL,NL,N,N,39.78,EUR,0.7
1120477971,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T231320.666Z,SELL,NL,N,N,41.70,EUR,17.1
1120478245,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T231655.926Z,SELL,NL,Y,U,26.84,EUR,0.1
1120478406,XBID_Hour_Power,20200813T130000Z,20200813T140000Z,N,20200812T232010.223Z,SELL,NL,N,N,39.78,EUR,0.7
1120478440,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T232032.021Z,BUY,NL,N,N,30.51,EUR,6.0
1120478441,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T232032.021Z,BUY,NL,N,N,30.51,EUR,4.0
1120478483,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T232042.709Z,BUY,NL,N,N,30.51,EUR,6.0
1120478484,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T232042.709Z,BUY,NL,N,N,30.51,EUR,4.0
1120478544,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T232129.689Z,SELL,NL,Y,U,42.21,EUR,2.0
1120478547,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T232131.275Z,SELL,NL,N,N,41.94,EUR,0.8
1120478558,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T232133.322Z,SELL,NL,N,N,41.18,EUR,3.4
1120478559,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T232134.878Z,SELL,NL,N,N,41.14,EUR,2.6
1120478600,XBID_Hour_Power,20200813T090000Z,20200813T100000Z,N,20200812T232217.206Z,SELL,NL,N,N,41.72,EUR,3.4
1120478609,XBID_Hour_Power,20200813T100000Z,20200813T110000Z,N,20200812T232229.004Z,SELL,NL,N,N,42.72,EUR,1.6
1120478714,XBID_Hour_Power,20200813T020000Z,20200813T030000Z,N,20200812T232318.647Z,BUY,NL,N,N,30.22,EUR,7.3
1120478876,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T232454.560Z,BUY,NL,Y,U,22.52,EUR,10.0
1120478877,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T232454.560Z,BUY,NL,Y,U,22.51,EUR,5.0
1120478879,XBID_Hour_Power,20200813T010000Z,20200813T020000Z,N,20200812T232454.560Z,BUY,NL,Y,U,22.50,EUR,15.0
