TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1134334912,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000446.700Z,SELL,NL,N,N,27.99,EUR,1.4
1134334913,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000448.029Z,BUY,NL,N,N,27.99,EUR,8.6
1134334913,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000448.029Z,SELL,NL,N,N,27.99,EUR,8.6
1134334941,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000505.834Z,BUY,NL,N,N,27.99,EUR,10.0
1134334941,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000505.834Z,SELL,NL,N,N,27.99,EUR,10.0
1134334964,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000526.432Z,BUY,NL,N,N,26.89,EUR,10.0
1134334964,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000526.432Z,SELL,NL,N,N,26.89,EUR,10.0
1134334976,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000531.967Z,BUY,NL,N,N,26.89,EUR,10.0
1134334976,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000531.967Z,SELL,NL,N,N,26.89,EUR,10.0
1134335221,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000619.246Z,SELL,NL,Y,U,26.89,EUR,5.0
1134335323,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T000813.664Z,SELL,NL,N,N,25.00,EUR,1.4
1134335324,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T000813.664Z,SELL,NL,N,N,27.21,EUR,3.6
1134335325,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T000813.664Z,SELL,NL,N,N,27.21,EUR,5.0
1134335326,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T000813.664Z,SELL,NL,N,N,27.21,EUR,1.4
1134335327,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T000813.664Z,SELL,NL,N,N,27.79,EUR,0.2
1134335328,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T000830.870Z,BUY,NL,N,N,42.52,EUR,0.5
1134335352,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000841.273Z,BUY,NL,N,N,23.00,EUR,5.0
1134335352,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000841.273Z,SELL,NL,N,N,23.00,EUR,5.0
1134335353,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000841.273Z,BUY,NL,N,N,23.00,EUR,5.0
1134335353,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000841.273Z,SELL,NL,N,N,23.00,EUR,5.0
1134335354,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000841.273Z,BUY,NL,N,N,23.00,EUR,5.0
1134335354,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000841.273Z,SELL,NL,N,N,23.00,EUR,5.0
1134335355,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000841.273Z,BUY,NL,N,N,23.00,EUR,5.0
1134335355,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T000841.273Z,SELL,NL,N,N,23.00,EUR,5.0
1134335661,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T001112.173Z,BUY,NL,N,N,35.00,EUR,9.7
1134335661,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T001112.173Z,SELL,NL,N,N,35.00,EUR,9.7
1134335662,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T001112.173Z,BUY,NL,N,N,35.00,EUR,0.3
1134335662,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T001112.173Z,SELL,NL,N,N,35.00,EUR,0.3
1134336078,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T001356.595Z,BUY,NL,N,N,43.55,EUR,0.5
1134336079,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T001356.595Z,BUY,NL,Y,U,43.60,EUR,5.0
1134336080,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T001356.595Z,BUY,NL,N,N,43.69,EUR,0.8
1134336081,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T001356.599Z,BUY,NL,N,N,43.69,EUR,4.2
1134336082,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T001356.599Z,BUY,NL,N,N,43.69,EUR,2.0
1134336083,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T001356.599Z,BUY,NL,N,N,43.70,EUR,0.2
1134336086,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T001356.732Z,BUY,NL,Y,U,43.70,EUR,2.0
1134336087,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T001356.732Z,BUY,NL,Y,U,43.70,EUR,4.9
1134336088,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T001357.031Z,BUY,NL,Y,U,43.70,EUR,0.1
1134336131,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T001428.437Z,BUY,NL,N,N,27.99,EUR,5.0
1134336131,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T001428.437Z,SELL,NL,N,N,27.99,EUR,5.0
1134336132,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T001428.437Z,BUY,NL,N,N,27.99,EUR,5.0
1134336132,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T001428.437Z,SELL,NL,N,N,27.99,EUR,5.0
1134336133,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T001428.437Z,BUY,NL,N,N,28.00,EUR,1.4
1134336133,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T001428.437Z,SELL,NL,N,N,28.00,EUR,1.4
1134336215,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,Y,U,43.11,EUR,4.0
1134336216,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.12,EUR,1.0
1134336217,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.12,EUR,4.0
1134336218,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.12,EUR,1.0
1134336219,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.12,EUR,1.0
1134336220,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.30,EUR,1.5
1134336221,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.59,EUR,0.2
1134336222,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,Y,U,43.60,EUR,1.0
1134336223,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.61,EUR,1.3
1134336224,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.61,EUR,0.7
1134336225,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.0
1134336226,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.3
1134336227,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.7
1134336228,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.3
1134336229,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.7
1134336230,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.3
1134336231,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.7
1134336232,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.3
1134336233,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.7
1134336234,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.3
1134336235,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.7
1134336236,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.3
1134336237,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,2.7
1134336238,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.70,EUR,0.9
1134336239,XBID_Hour_Power,20201028T060000Z,20201028T070000Z,N,20201028T001515.742Z,BUY,NL,N,N,43.73,EUR,1.4
1134336820,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T001951.476Z,SELL,NL,N,N,30.69,EUR,0.4
1134336821,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T001951.476Z,SELL,NL,N,N,30.99,EUR,12.0
1134336822,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T001951.476Z,SELL,NL,N,N,31.00,EUR,12.0
1134337444,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T002300.647Z,BUY,NL,N,N,37.00,EUR,0.1
1134337867,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T002547.268Z,BUY,NL,N,N,27.27,EUR,1.0
1134337867,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T002547.268Z,SELL,NL,N,N,27.27,EUR,1.0
1134337868,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T002547.268Z,BUY,NL,N,N,27.57,EUR,8.1
1134337868,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T002547.268Z,SELL,NL,N,N,27.57,EUR,8.1
1134338169,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T002850.332Z,BUY,NL,N,N,35.00,EUR,4.0
1134338169,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T002850.332Z,SELL,NL,N,N,35.00,EUR,4.0
1134338274,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T002919.930Z,BUY,NL,N,N,44.07,EUR,0.1
1134338275,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T002919.930Z,BUY,NL,Y,U,44.10,EUR,5.0
1134338276,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T002919.930Z,BUY,NL,N,N,44.19,EUR,0.9
1134338277,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T002919.932Z,BUY,NL,N,N,44.19,EUR,4.1
1134338278,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T002919.932Z,BUY,NL,N,N,44.19,EUR,1.0
1134338279,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T002919.932Z,BUY,NL,N,N,44.20,EUR,1.0
1134338280,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T002920.046Z,BUY,NL,N,N,44.20,EUR,1.0
1134338281,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T002920.046Z,BUY,NL,Y,U,44.20,EUR,5.0
1134338282,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T002920.406Z,BUY,NL,N,N,44.05,EUR,0.7
1134338682,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T003216.940Z,BUY,NL,N,N,34.95,EUR,1.0
1134338683,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T003216.940Z,BUY,NL,N,N,34.95,EUR,0.6
1134338850,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T003305.002Z,BUY,NL,N,N,25.00,EUR,10.0
1134338850,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T003305.002Z,SELL,NL,N,N,25.00,EUR,10.0
1134338851,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T003305.002Z,BUY,NL,N,N,25.00,EUR,1.4
1134338851,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T003305.002Z,SELL,NL,N,N,25.00,EUR,1.4
1134338906,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T003413.257Z,BUY,NL,N,N,35.11,EUR,10.0
1134338906,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T003413.257Z,SELL,NL,N,N,35.11,EUR,10.0
1134339615,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T003726.427Z,BUY,NL,N,N,44.29,EUR,1.2
1134339616,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T003726.427Z,BUY,NL,N,N,44.29,EUR,1.3
1134339617,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T003726.427Z,BUY,NL,Y,U,44.30,EUR,5.0
1134339618,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T003726.427Z,BUY,NL,N,N,44.30,EUR,0.4
1134339832,XBID_Hour_Power,20201028T040000Z,20201028T050000Z,N,20201028T004033.886Z,BUY,NL,N,N,49.99,EUR,10.0
1134339832,XBID_Hour_Power,20201028T040000Z,20201028T050000Z,N,20201028T004033.886Z,SELL,NL,N,N,49.99,EUR,10.0
1134339833,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T004040.005Z,BUY,NL,N,N,33.59,EUR,0.1
1134339834,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T004040.005Z,BUY,NL,N,Y,34.24,EUR,2.0
1134339835,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T004040.005Z,BUY,NL,N,N,34.65,EUR,0.4
1134339836,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T004040.005Z,BUY,NL,N,N,34.90,EUR,0.2
1134339837,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T004040.005Z,BUY,NL,N,Y,34.91,EUR,4.0
1134339838,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T004040.005Z,BUY,NL,N,N,34.99,EUR,0.2
1134340103,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T004501.198Z,SELL,NL,Y,U,29.99,EUR,5.0
1134340106,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T004501.441Z,SELL,NL,Y,U,29.99,EUR,2.9
1134340332,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T004635.762Z,SELL,NL,Y,U,29.99,EUR,0.2
1134340432,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T004706.970Z,BUY,NL,Y,U,41.64,EUR,3.5
1134340433,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T004706.970Z,BUY,NL,Y,U,41.64,EUR,5.0
1134340434,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T004706.970Z,BUY,NL,Y,U,41.64,EUR,1.5
1134340435,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T004706.970Z,BUY,NL,Y,U,41.64,EUR,3.5
1134340436,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T004706.970Z,BUY,NL,Y,U,41.64,EUR,1.5
1134340920,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005110.865Z,BUY,NL,N,N,29.99,EUR,10.0
1134340920,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005110.865Z,SELL,NL,N,N,29.99,EUR,10.0
1134341104,XBID_Hour_Power,20201028T050000Z,20201028T060000Z,N,20201028T005255.418Z,BUY,NL,N,N,35.00,EUR,0.5
1134341126,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T005321.024Z,BUY,NL,N,N,42.50,EUR,15.0
1134341126,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T005321.024Z,SELL,NL,N,N,42.50,EUR,15.0
1134341149,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T005400.661Z,BUY,NL,N,N,42.50,EUR,4.0
1134341149,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T005400.661Z,SELL,NL,N,N,42.50,EUR,4.0
1134341150,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T005400.732Z,BUY,NL,N,N,42.50,EUR,2.0
1134341150,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T005400.732Z,SELL,NL,N,N,42.50,EUR,2.0
1134341151,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T005400.778Z,BUY,NL,N,N,42.50,EUR,2.0
1134341151,Intraday_Hour_Power,20201028T010000Z,20201028T020000Z,N,20201028T005400.778Z,SELL,NL,N,N,42.50,EUR,2.0
1134341155,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005405.231Z,BUY,NL,N,N,29.99,EUR,5.0
1134341155,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005405.231Z,SELL,NL,N,N,29.99,EUR,5.0
1134341156,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005405.231Z,BUY,NL,N,N,29.99,EUR,5.0
1134341156,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005405.231Z,SELL,NL,N,N,29.99,EUR,5.0
1134341157,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005405.231Z,BUY,NL,N,N,30.00,EUR,1.8
1134341158,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005405.231Z,BUY,NL,N,N,30.00,EUR,0.8
1134341314,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005558.104Z,BUY,NL,N,N,35.00,EUR,15.0
1134341314,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005558.104Z,SELL,NL,N,N,35.00,EUR,15.0
1134341315,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005558.110Z,BUY,NL,N,N,35.00,EUR,15.0
1134341315,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005558.110Z,SELL,NL,N,N,35.00,EUR,15.0
1134341335,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005602.585Z,BUY,NL,N,N,35.00,EUR,10.0
1134341335,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005602.585Z,SELL,NL,N,N,35.00,EUR,10.0
1134341336,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005602.950Z,BUY,NL,N,N,35.00,EUR,5.0
1134341336,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005602.950Z,SELL,NL,N,N,35.00,EUR,5.0
1134341392,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T005618.042Z,BUY,NL,Y,U,43.90,EUR,10.0
1134341393,XBID_Hour_Power,20201028T070000Z,20201028T080000Z,N,20201028T005618.042Z,BUY,NL,Y,U,43.90,EUR,3.6
1134341503,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005643.897Z,BUY,NL,N,N,35.10,EUR,5.0
1134341503,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005643.897Z,SELL,NL,N,N,35.10,EUR,5.0
1134341504,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005643.897Z,BUY,NL,N,N,35.10,EUR,1.4
1134341504,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005643.897Z,SELL,NL,N,N,35.10,EUR,1.4
1134341518,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005647.651Z,BUY,NL,N,N,35.10,EUR,3.6
1134341518,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005647.651Z,SELL,NL,N,N,35.10,EUR,3.6
1134341519,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005647.651Z,BUY,NL,N,N,35.10,EUR,1.4
1134341519,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005647.651Z,SELL,NL,N,N,35.10,EUR,1.4
1134341523,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005649.342Z,BUY,NL,N,N,30.00,EUR,1.0
1134341524,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005649.418Z,BUY,NL,N,N,30.00,EUR,0.1
1134341529,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005651.456Z,BUY,NL,N,N,35.10,EUR,3.6
1134341529,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005651.456Z,SELL,NL,N,N,35.10,EUR,3.6
1134341530,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005651.456Z,BUY,NL,N,N,35.10,EUR,1.4
1134341530,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005651.456Z,SELL,NL,N,N,35.10,EUR,1.4
1134341533,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005655.274Z,BUY,NL,N,N,35.10,EUR,3.6
1134341533,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005655.274Z,SELL,NL,N,N,35.10,EUR,3.6
1134341534,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005655.274Z,BUY,NL,N,N,35.10,EUR,1.4
1134341534,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005655.274Z,SELL,NL,N,N,35.10,EUR,1.4
1134341545,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005658.178Z,BUY,NL,N,N,35.10,EUR,3.6
1134341545,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005658.178Z,SELL,NL,N,N,35.10,EUR,3.6
1134341546,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005658.178Z,BUY,NL,N,N,35.10,EUR,1.4
1134341546,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005658.178Z,SELL,NL,N,N,35.10,EUR,1.4
1134341806,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005752.445Z,BUY,NL,N,N,37.47,EUR,10.0
1134341806,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005752.445Z,SELL,NL,N,N,37.47,EUR,10.0
1134341807,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005752.445Z,BUY,NL,N,N,37.48,EUR,5.0
1134341808,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005752.445Z,BUY,NL,N,N,37.50,EUR,5.0
1134341809,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005752.445Z,BUY,NL,N,N,37.50,EUR,10.0
1134341809,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005752.445Z,SELL,NL,N,N,37.50,EUR,10.0
1134341817,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005758.620Z,BUY,NL,N,N,36.49,EUR,10.0
1134341817,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005758.620Z,SELL,NL,N,N,36.49,EUR,10.0
1134341818,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005758.620Z,BUY,NL,N,N,36.50,EUR,0.8
1134341819,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005758.620Z,BUY,NL,N,N,37.50,EUR,2.0
1134341819,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005758.620Z,SELL,NL,N,N,37.50,EUR,2.0
1134341820,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005758.620Z,BUY,NL,N,N,37.50,EUR,5.0
1134341821,XBID_Hour_Power,20201028T030000Z,20201028T040000Z,N,20201028T005758.620Z,BUY,NL,N,N,37.50,EUR,2.2
1134341935,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.038Z,SELL,NL,Y,U,35.11,EUR,0.4
1134341936,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.038Z,BUY,NL,N,N,35.10,EUR,2.6
1134341936,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.038Z,SELL,NL,N,N,35.10,EUR,2.6
1134341937,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.038Z,BUY,NL,N,N,35.10,EUR,0.6
1134341937,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.038Z,SELL,NL,N,N,35.10,EUR,0.6
1134341938,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.045Z,BUY,NL,N,N,35.10,EUR,0.4
1134341938,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.045Z,SELL,NL,N,N,35.10,EUR,0.4
1134341939,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.045Z,BUY,NL,N,N,32.00,EUR,5.0
1134341939,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.045Z,SELL,NL,N,N,32.00,EUR,5.0
1134341940,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.045Z,BUY,NL,N,N,32.00,EUR,5.0
1134341940,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.045Z,SELL,NL,N,N,32.00,EUR,5.0
1134341941,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.045Z,BUY,NL,N,N,32.00,EUR,5.0
1134341941,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.045Z,SELL,NL,N,N,32.00,EUR,5.0
1134341945,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.623Z,BUY,NL,N,N,29.00,EUR,0.4
1134341945,XBID_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T005905.623Z,SELL,NL,N,N,29.00,EUR,0.4
1134342116,Intraday_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T010025.500Z,BUY,NL,N,N,29.00,EUR,9.2
1134342116,Intraday_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T010025.500Z,SELL,NL,N,N,29.00,EUR,9.2
1134342529,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T010220.337Z,BUY,NL,N,N,41.04,EUR,1.9
1134342530,XBID_Hour_Power,20201028T080000Z,20201028T090000Z,N,20201028T010220.337Z,BUY,NL,N,N,41.05,EUR,5.0
1134343706,Intraday_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T011020.903Z,BUY,NL,N,N,32.00,EUR,25.0
1134343706,Intraday_Hour_Power,20201028T020000Z,20201028T030000Z,N,20201028T011020.903Z,SELL,NL,N,N,32.00,EUR,25.0
