TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093563090,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T011844.741Z,BUY,NL,Y,U,25.25,EUR,1.1
1093563247,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T011956.739Z,BUY,NL,Y,U,6.13,EUR,1.5
1093563579,Intraday_Hour_Power,20200211T020000Z,20200211T030000Z,N,20200211T012234.964Z,BUY,NL,N,N,24.00,EUR,5.0
1093563579,Intraday_Hour_Power,20200211T020000Z,20200211T030000Z,N,20200211T012234.964Z,SELL,NL,N,N,24.00,EUR,5.0
1093563649,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T012407.958Z,BUY,NL,N,N,26.51,EUR,0.5
1093564363,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013132.701Z,SELL,NL,Y,U,10.00,EUR,10.0
1093564365,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013137.480Z,SELL,NL,Y,U,10.00,EUR,10.0
1093564370,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013141.284Z,SELL,NL,Y,U,10.00,EUR,10.0
1093564374,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013152.852Z,BUY,NL,Y,U,10.79,EUR,0.4
1093564376,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T013152.958Z,BUY,NL,Y,U,9.00,EUR,0.4
1093564682,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013626.455Z,SELL,NL,Y,U,10.00,EUR,30.0
1093564701,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013650.424Z,BUY,NL,Y,U,11.99,EUR,0.4
1093564784,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T013802.825Z,BUY,NL,Y,U,9.00,EUR,3.5
1093564821,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013828.906Z,SELL,NL,Y,U,10.00,EUR,8.0
1093564823,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013829.847Z,SELL,NL,Y,U,10.00,EUR,8.0
1093564829,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013830.624Z,SELL,NL,Y,U,10.00,EUR,3.0
1093564834,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013834.185Z,BUY,NL,Y,U,10.50,EUR,5.0
1093564847,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013848.996Z,BUY,NL,N,N,10.49,EUR,5.0
1093564847,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T013848.996Z,SELL,NL,N,N,10.49,EUR,5.0
1093564877,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T013902.848Z,BUY,NL,Y,U,25.54,EUR,1.0
1093564878,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T013902.848Z,BUY,NL,N,N,25.55,EUR,0.4
1093564992,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T014048.414Z,SELL,NL,Y,U,10.49,EUR,20.0
1093565057,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T014156.880Z,BUY,NL,N,N,11.00,EUR,5.0
1093565057,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T014156.880Z,SELL,NL,N,N,11.00,EUR,5.0
1093565080,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T014244.230Z,SELL,NL,Y,U,10.03,EUR,1.5
1093565166,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T014434.925Z,BUY,NL,Y,U,9.05,EUR,5.0
1093565314,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T014700.332Z,SELL,NL,Y,U,10.49,EUR,0.1
1093565468,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T014830.088Z,SELL,NL,Y,U,10.49,EUR,9.9
1093565469,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T014830.088Z,SELL,NL,Y,U,10.49,EUR,10.0
1093565503,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T014849.071Z,BUY,NL,N,N,9.00,EUR,6.1
1093565588,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T015002.050Z,BUY,NL,N,N,9.99,EUR,5.0
1093565588,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T015002.050Z,SELL,NL,N,N,9.99,EUR,5.0
1093565589,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T015002.052Z,BUY,NL,N,N,9.99,EUR,4.0
1093565589,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T015002.052Z,SELL,NL,N,N,9.99,EUR,4.0
1093565596,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T015010.404Z,SELL,NL,Y,U,10.50,EUR,10.0
1093566025,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T015718.748Z,BUY,NL,N,N,9.01,EUR,5.0
1093566075,XBID_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T015800.734Z,BUY,NL,Y,U,11.53,EUR,3.8
1093566280,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T020104.482Z,SELL,NL,Y,U,12.50,EUR,24.0
1093566305,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T020115.222Z,SELL,NL,Y,U,12.50,EUR,0.1
1093566339,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T020118.032Z,SELL,NL,Y,U,12.50,EUR,0.9
1093566529,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020316.092Z,BUY,NL,N,N,6.31,EUR,5.0
1093566529,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020316.092Z,SELL,NL,N,N,6.31,EUR,5.0
1093566530,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020316.092Z,BUY,NL,N,N,6.00,EUR,0.6
1093566530,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020316.092Z,SELL,NL,N,N,6.00,EUR,0.6
1093566531,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020316.092Z,BUY,NL,N,N,6.00,EUR,6.0
1093566531,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020316.092Z,SELL,NL,N,N,6.00,EUR,6.0
1093566532,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020316.092Z,BUY,NL,N,N,6.00,EUR,1.3
1093566532,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020316.092Z,SELL,NL,N,N,6.00,EUR,1.3
1093566762,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020554.853Z,BUY,NL,N,N,10.00,EUR,3.9
1093566762,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020554.853Z,SELL,NL,N,N,10.00,EUR,3.9
1093566763,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020555.032Z,BUY,NL,N,N,10.00,EUR,1.1
1093566763,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020555.032Z,SELL,NL,N,N,10.00,EUR,1.1
1093566764,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020555.032Z,BUY,NL,N,N,10.00,EUR,5.0
1093566764,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020555.032Z,SELL,NL,N,N,10.00,EUR,5.0
1093566782,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.034Z,BUY,NL,N,N,9.80,EUR,5.0
1093566782,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.034Z,SELL,NL,N,N,9.80,EUR,5.0
1093566783,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.034Z,BUY,NL,N,N,9.80,EUR,5.0
1093566783,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.034Z,SELL,NL,N,N,9.80,EUR,5.0
1093566784,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.034Z,BUY,NL,N,N,9.80,EUR,4.8
1093566784,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.034Z,SELL,NL,N,N,9.80,EUR,4.8
1093566785,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.389Z,BUY,NL,N,N,9.80,EUR,0.2
1093566785,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.389Z,SELL,NL,N,N,9.80,EUR,0.2
1093566786,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.389Z,BUY,NL,N,N,9.80,EUR,5.0
1093566786,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.389Z,SELL,NL,N,N,9.80,EUR,5.0
1093566787,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.389Z,BUY,NL,N,N,9.80,EUR,5.0
1093566787,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.389Z,SELL,NL,N,N,9.80,EUR,5.0
1093566788,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.389Z,BUY,NL,N,N,9.80,EUR,5.0
1093566788,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.389Z,SELL,NL,N,N,9.80,EUR,5.0
1093566789,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.389Z,BUY,NL,N,N,9.99,EUR,1.0
1093566789,Intraday_Hour_Power,20200211T030000Z,20200211T040000Z,N,20200211T020630.389Z,SELL,NL,N,N,9.99,EUR,1.0
1093567838,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T021721.608Z,BUY,NL,N,N,31.00,EUR,5.0
1093567838,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T021721.608Z,SELL,NL,N,N,31.00,EUR,5.0
1093568593,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T022440.877Z,SELL,NL,N,N,14.23,EUR,3.4
1093568594,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T022440.877Z,SELL,NL,N,N,14.00,EUR,5.0
1093568595,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T022440.877Z,SELL,NL,N,N,14.00,EUR,5.0
1093568596,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T022440.877Z,SELL,NL,N,N,14.00,EUR,5.0
1093568597,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T022440.877Z,SELL,NL,N,N,14.00,EUR,5.0
1093568598,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T022440.877Z,SELL,NL,N,N,14.00,EUR,1.6
1093568682,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T022546.999Z,BUY,NL,N,N,14.01,EUR,1.4
1093569977,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024049.517Z,SELL,NL,N,N,11.98,EUR,5.0
1093569978,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024049.517Z,SELL,NL,N,N,11.98,EUR,3.0
1093570031,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024140.228Z,SELL,NL,N,N,11.98,EUR,0.1
1093570032,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024142.663Z,SELL,NL,Y,U,11.98,EUR,7.9
1093570052,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024211.126Z,BUY,NL,N,N,11.95,EUR,0.7
1093570053,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024211.126Z,BUY,NL,N,N,12.05,EUR,0.6
1093570054,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024211.126Z,BUY,NL,N,N,12.06,EUR,0.5
1093570138,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.52,EUR,0.2
1093570139,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.51,EUR,4.8
1093570140,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.51,EUR,5.0
1093570141,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.51,EUR,5.0
1093570142,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.51,EUR,5.0
1093570143,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.51,EUR,0.2
1093570144,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.50,EUR,1.5
1093570145,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.50,EUR,2.0
1093570146,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.50,EUR,1.3
1093570147,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.50,EUR,3.7
1093570148,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.50,EUR,1.3
1093570149,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024340.173Z,SELL,NL,N,N,12.50,EUR,0.7
1093570160,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024349.647Z,SELL,NL,N,N,12.20,EUR,0.5
1093570161,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024349.647Z,SELL,NL,N,N,12.11,EUR,0.7
1093570162,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024349.647Z,SELL,NL,N,N,12.10,EUR,0.6
1093570163,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024349.647Z,SELL,NL,N,N,12.10,EUR,1.9
1093570253,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024548.593Z,SELL,NL,N,N,12.00,EUR,1.3
1093570257,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024548.707Z,SELL,NL,N,N,12.00,EUR,1.3
1093570261,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024548.934Z,SELL,NL,N,N,12.00,EUR,0.7
1093570269,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024551.074Z,SELL,NL,N,N,12.00,EUR,0.3
1093570288,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024627.207Z,SELL,NL,N,N,12.00,EUR,2.7
1093570289,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024627.207Z,SELL,NL,N,N,12.00,EUR,4.3
1093570318,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024715.550Z,SELL,NL,N,N,12.00,EUR,0.7
1093570319,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024715.550Z,SELL,NL,N,N,12.00,EUR,2.5
1093570333,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024739.600Z,SELL,NL,N,N,11.66,EUR,16.0
1093570334,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024739.600Z,SELL,NL,N,N,11.65,EUR,0.7
1093570335,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024739.600Z,SELL,NL,Y,U,11.65,EUR,5.0
1093570344,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024739.994Z,SELL,NL,N,N,11.63,EUR,2.5
1093570371,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T024843.131Z,BUY,NL,Y,U,21.01,EUR,2.9
1093570372,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T024843.131Z,BUY,NL,Y,U,21.00,EUR,2.1
1093570380,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T024843.135Z,BUY,NL,Y,U,21.00,EUR,5.0
1093570421,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024851.341Z,SELL,NL,N,N,11.90,EUR,0.3
1093570422,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024851.341Z,SELL,NL,N,N,11.89,EUR,6.5
1093570423,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024851.341Z,SELL,NL,Y,U,11.71,EUR,5.0
1093570424,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024851.341Z,SELL,NL,N,N,11.70,EUR,5.8
1093570433,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024853.803Z,SELL,NL,N,N,11.70,EUR,1.4
1093570434,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024853.806Z,SELL,NL,N,N,11.70,EUR,1.3
1093570460,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024913.589Z,SELL,NL,N,N,11.63,EUR,0.5
1093570461,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024913.589Z,SELL,NL,N,N,11.62,EUR,4.5
1093570462,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024913.589Z,SELL,NL,N,N,11.62,EUR,4.5
1093570463,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024913.589Z,SELL,NL,N,N,11.50,EUR,0.5
1093570464,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024913.589Z,SELL,NL,N,N,11.50,EUR,0.3
1093570465,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024913.589Z,SELL,NL,N,N,11.50,EUR,4.7
1093570466,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024913.589Z,SELL,NL,N,N,11.50,EUR,0.3
1093570468,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024913.996Z,SELL,NL,N,N,11.50,EUR,4.7
1093570469,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024913.996Z,SELL,NL,N,N,11.50,EUR,5.0
1093570470,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T024913.996Z,SELL,NL,N,N,11.50,EUR,3.8
1093570477,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T024918.501Z,BUY,NL,Y,U,21.00,EUR,2.9
1093570478,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T024918.501Z,BUY,NL,Y,U,21.00,EUR,2.1
1093570481,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T024918.505Z,BUY,NL,Y,U,21.00,EUR,5.0
1093570501,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024950.089Z,SELL,NL,N,N,26.70,EUR,5.0
1093570502,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024950.089Z,SELL,NL,N,N,26.70,EUR,5.0
1093570503,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024950.089Z,SELL,NL,N,N,26.70,EUR,2.0
1093570510,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024950.228Z,SELL,NL,N,N,26.70,EUR,2.6
1093570511,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024950.250Z,SELL,NL,Y,U,26.70,EUR,0.4
1093570512,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024950.250Z,SELL,NL,Y,U,26.70,EUR,2.6
1093570529,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024955.713Z,SELL,NL,N,N,26.34,EUR,0.6
1093570530,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024955.713Z,SELL,NL,Y,U,26.33,EUR,4.4
1093570531,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024955.713Z,SELL,NL,Y,U,26.33,EUR,0.6
1093570532,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024955.713Z,SELL,NL,Y,U,26.33,EUR,4.4
1093570533,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T024955.713Z,SELL,NL,Y,U,26.33,EUR,0.4
1093570550,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025003.631Z,SELL,NL,Y,U,26.50,EUR,0.4
1093570551,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025004.719Z,BUY,NL,N,N,21.00,EUR,2.9
1093570551,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025004.719Z,SELL,NL,N,N,21.00,EUR,2.9
1093570552,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025004.719Z,BUY,NL,N,N,21.00,EUR,2.0
1093570552,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025004.719Z,SELL,NL,N,N,21.00,EUR,2.0
1093570553,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025004.719Z,SELL,NL,N,N,20.64,EUR,0.1
1093570554,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025004.719Z,SELL,NL,N,N,20.64,EUR,0.6
1093570555,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025004.719Z,SELL,NL,N,N,20.63,EUR,4.4
1093570556,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025004.719Z,SELL,NL,N,N,20.63,EUR,5.0
1093570557,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025004.719Z,SELL,NL,N,N,20.63,EUR,4.6
1093570561,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025007.862Z,SELL,NL,N,N,20.63,EUR,0.4
1093570562,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025007.862Z,SELL,NL,N,N,20.63,EUR,4.8
1093570563,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025009.365Z,SELL,NL,N,N,20.63,EUR,0.2
1093570564,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025009.365Z,SELL,NL,N,N,20.63,EUR,1.1
1093570568,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025012.298Z,SELL,NL,N,N,11.50,EUR,0.5
1093570569,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025012.353Z,SELL,NL,N,N,11.50,EUR,0.5
1093570580,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025014.929Z,SELL,NL,N,N,20.62,EUR,1.9
1093570582,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025018.818Z,SELL,NL,N,Y,11.50,EUR,0.2
1093570587,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025018.818Z,SELL,NL,N,Y,11.50,EUR,5.0
1093570588,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025018.818Z,SELL,NL,N,Y,11.50,EUR,1.0
1093570620,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025027.969Z,SELL,NL,N,N,10.69,EUR,0.3
1093570731,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025146.971Z,SELL,NL,Y,U,10.26,EUR,1.0
1093570732,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025146.971Z,SELL,NL,N,N,10.26,EUR,0.4
1093570733,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025146.971Z,SELL,NL,N,N,10.25,EUR,2.6
1093570813,XBID_Hour_Power,20200211T050000Z,20200211T060000Z,N,20200211T025219.003Z,BUY,NL,N,N,21.98,EUR,0.4
1093570830,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025223.018Z,BUY,NL,N,N,26.69,EUR,0.2
1093570851,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025227.273Z,BUY,NL,N,N,26.69,EUR,0.2
1093570918,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025314.523Z,SELL,NL,N,N,12.00,EUR,13.8
1093570981,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025343.850Z,SELL,NL,Y,U,11.73,EUR,0.2
1093570982,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025343.850Z,SELL,NL,N,N,11.63,EUR,0.6
1093570983,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025343.850Z,SELL,NL,N,N,11.62,EUR,17.0
1093570984,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025343.850Z,SELL,NL,N,N,11.61,EUR,7.2
1093571054,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025359.260Z,BUY,NL,N,N,11.90,EUR,12.5
1093571067,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025407.192Z,SELL,NL,N,N,12.00,EUR,2.3
1093571068,XBID_Hour_Power,20200211T040000Z,20200211T050000Z,N,20200211T025407.295Z,SELL,NL,N,N,12.00,EUR,3.9
1093571071,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025411.289Z,SELL,NL,Y,U,26.31,EUR,0.6
1093571072,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025411.289Z,SELL,NL,Y,U,26.31,EUR,2.2
1093571073,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025411.296Z,SELL,NL,Y,U,26.31,EUR,2.8
1093571074,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025411.410Z,SELL,NL,Y,U,26.31,EUR,3.8
1093571075,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025411.707Z,SELL,NL,Y,U,26.31,EUR,1.2
1093571076,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025411.707Z,SELL,NL,Y,U,26.31,EUR,2.8
1093571077,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025411.898Z,SELL,NL,Y,U,26.31,EUR,2.2
1093571078,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025411.898Z,SELL,NL,Y,U,26.31,EUR,3.2
1093571079,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025412.153Z,SELL,NL,Y,U,26.31,EUR,1.8
1093571080,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025412.260Z,SELL,NL,Y,U,26.31,EUR,5.0
1093571081,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025412.260Z,SELL,NL,Y,U,26.31,EUR,0.7
1093571082,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025412.625Z,SELL,NL,Y,U,26.31,EUR,3.7
1093571089,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025418.051Z,BUY,NL,Y,U,26.40,EUR,3.0
1093571090,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025418.051Z,BUY,NL,N,N,26.46,EUR,0.2
1093571091,XBID_Hour_Power,20200211T060000Z,20200211T070000Z,N,20200211T025418.051Z,BUY,NL,N,N,26.47,EUR,6.8
