TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087513913,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T034738.608Z,BUY,NL,N,N,33.60,EUR,0.2
1087513914,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T034738.608Z,BUY,NL,N,N,33.60,EUR,1.9
1087513915,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T034738.608Z,BUY,NL,N,N,33.60,EUR,0.1
1087513916,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T034738.608Z,BUY,NL,N,N,33.60,EUR,3.2
1087513917,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T034738.608Z,BUY,NL,N,N,33.60,EUR,1.7
1087513918,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T034738.608Z,BUY,NL,N,N,33.60,EUR,3.3
1087514197,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T035335.274Z,BUY,NL,N,N,27.20,EUR,0.7
1087514198,XBID_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T035335.274Z,BUY,NL,N,N,27.21,EUR,4.3
1087514232,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T035406.848Z,BUY,NL,N,N,33.85,EUR,5.0
1087514233,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T035406.848Z,BUY,NL,N,N,33.86,EUR,3.2
1087514234,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T035406.848Z,BUY,NL,N,N,33.86,EUR,0.5
1087514463,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T035801.636Z,BUY,NL,Y,U,33.91,EUR,1.3
1087514464,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T035802.380Z,BUY,NL,N,N,34.00,EUR,0.1
1087514465,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T035802.393Z,BUY,NL,N,N,34.00,EUR,0.1
1087514739,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040115.601Z,BUY,NL,N,N,34.00,EUR,3.5
1087514741,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040115.601Z,BUY,NL,N,N,34.00,EUR,5.0
1087514742,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040115.601Z,BUY,NL,N,N,34.00,EUR,5.0
1087514743,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040115.601Z,BUY,NL,N,N,34.00,EUR,5.0
1087514744,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040115.601Z,BUY,NL,N,N,34.00,EUR,5.0
1087514745,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040115.601Z,BUY,NL,N,N,34.00,EUR,5.0
1087514746,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040115.601Z,BUY,NL,N,N,34.00,EUR,5.0
1087514747,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040115.601Z,BUY,NL,N,N,34.00,EUR,5.0
1087514748,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040115.601Z,BUY,NL,N,N,34.00,EUR,3.3
1087514766,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040120.788Z,BUY,NL,N,N,34.00,EUR,1.7
1087514767,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T040122.214Z,BUY,NL,N,N,34.00,EUR,5.0
1087515802,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041226.643Z,SELL,NL,Y,U,34.20,EUR,0.9
1087515992,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,5.0
1087515993,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,3.0
1087515994,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,2.0
1087515995,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,5.0
1087515996,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,1.0
1087515997,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,4.0
1087515998,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,4.0
1087515999,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,1.0
1087516000,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,5.0
1087516001,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,2.0
1087516002,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,3.0
1087516003,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,5.0
1087516004,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,5.0
1087516005,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,3.0
1087516006,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041507.430Z,BUY,NL,N,N,34.00,EUR,2.0
1087516020,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T041515.398Z,BUY,NL,N,N,33.80,EUR,1.0
1087516558,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042244.189Z,BUY,NL,N,N,33.70,EUR,0.5
1087516559,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042244.189Z,BUY,NL,N,N,33.70,EUR,0.5
1087516562,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T042249.273Z,BUY,NL,N,N,32.47,EUR,15.0
1087516564,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T042250.693Z,BUY,NL,N,N,32.47,EUR,2.7
1087516565,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T042251.463Z,BUY,NL,N,N,32.47,EUR,1.9
1087516566,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T042252.217Z,BUY,NL,N,N,32.48,EUR,2.7
1087516567,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T042252.920Z,BUY,NL,N,N,32.50,EUR,0.8
1087516568,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T042253.587Z,BUY,NL,Y,U,32.60,EUR,5.0
1087516570,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T042254.415Z,BUY,NL,N,N,32.49,EUR,0.4
1087516571,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,4.0
1087516572,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,4.0
1087516573,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,1.0
1087516574,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,5.0
1087516575,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,2.0
1087516576,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,3.0
1087516577,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,5.0
1087516578,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,5.0
1087516579,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,3.0
1087516580,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,2.0
1087516581,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,5.0
1087516582,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,1.0
1087516583,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,4.0
1087516584,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,4.0
1087516585,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042255.149Z,BUY,NL,N,N,33.70,EUR,1.0
1087516657,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T042355.135Z,BUY,NL,N,N,32.03,EUR,7.5
1087516901,Intraday_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T042629.285Z,BUY,NL,N,N,31.99,EUR,5.0
1087516901,Intraday_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T042629.285Z,SELL,NL,N,N,31.99,EUR,5.0
1087516902,Intraday_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T042629.341Z,BUY,NL,N,N,32.00,EUR,10.0
1087516902,Intraday_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T042629.341Z,SELL,NL,N,N,32.00,EUR,10.0
1087516904,Intraday_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T042633.279Z,BUY,NL,N,N,32.00,EUR,0.2
1087516904,Intraday_Hour_Power,20191227T050000Z,20191227T060000Z,N,20191227T042633.279Z,SELL,NL,N,N,32.00,EUR,0.2
1087516905,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042636.508Z,BUY,NL,N,N,34.03,EUR,1.0
1087516906,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042636.508Z,BUY,NL,N,N,34.04,EUR,8.0
1087516907,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042636.508Z,BUY,NL,N,N,34.04,EUR,2.6
1087516908,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042636.508Z,BUY,NL,N,N,34.12,EUR,8.0
1087516909,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042636.508Z,BUY,NL,N,N,34.20,EUR,8.0
1087516910,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042636.508Z,BUY,NL,N,N,34.28,EUR,8.0
1087516911,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042636.508Z,BUY,NL,N,N,34.36,EUR,8.0
1087516912,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042636.508Z,BUY,NL,N,N,34.44,EUR,0.8
1087516913,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042636.508Z,BUY,NL,N,N,34.49,EUR,5.6
1087516915,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042642.545Z,BUY,NL,N,N,34.49,EUR,1.0
1087516916,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042642.545Z,BUY,NL,N,N,34.49,EUR,14.4
1087516917,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042642.545Z,BUY,NL,N,N,34.50,EUR,7.5
1087516918,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042642.545Z,BUY,NL,N,N,34.50,EUR,3.0
1087516919,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042642.545Z,BUY,NL,N,N,34.50,EUR,0.6
1087516920,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042642.545Z,BUY,NL,Y,U,34.50,EUR,5.5
1087516921,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042642.545Z,BUY,NL,N,N,34.50,EUR,2.6
1087516928,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042642.706Z,BUY,NL,N,N,34.50,EUR,2.4
1087516929,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042642.921Z,BUY,NL,N,N,34.50,EUR,3.7
1087516933,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T042643.498Z,BUY,NL,N,N,34.50,EUR,2.1
1087517455,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T043923.213Z,BUY,NL,N,N,34.50,EUR,0.8
1087517461,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T043923.225Z,BUY,NL,Y,U,34.50,EUR,0.2
1087517466,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T043923.229Z,BUY,NL,N,N,34.50,EUR,0.5
1087517474,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T043923.259Z,BUY,NL,N,N,34.50,EUR,3.0
1087517478,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T043923.455Z,BUY,NL,Y,U,34.50,EUR,0.6
1087517489,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T043923.995Z,BUY,NL,N,N,34.50,EUR,2.1
1087517851,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,N,N,32.75,EUR,5.0
1087517852,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,N,N,32.75,EUR,5.0
1087517853,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,N,N,32.75,EUR,5.0
1087517854,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,N,N,32.76,EUR,1.1
1087517855,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,N,N,32.83,EUR,0.5
1087517856,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,N,N,32.86,EUR,0.5
1087517857,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,N,N,32.96,EUR,2.9
1087517858,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,N,N,32.96,EUR,5.0
1087517859,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,N,N,32.96,EUR,5.0
1087517860,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,N,N,32.96,EUR,2.1
1087517861,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044324.923Z,BUY,NL,Y,U,33.00,EUR,1.0
1087517862,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044328.997Z,BUY,NL,Y,U,33.00,EUR,0.5
1087517867,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044329.195Z,BUY,NL,Y,U,33.00,EUR,0.5
1087517994,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T044619.499Z,SELL,NL,Y,U,34.75,EUR,1.5
1087518133,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044814.770Z,BUY,NL,Y,U,33.00,EUR,0.9
1087518134,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044814.770Z,BUY,NL,Y,U,33.00,EUR,3.1
1087518143,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044824.123Z,BUY,NL,Y,U,33.00,EUR,1.9
1087518144,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044824.123Z,BUY,NL,Y,U,33.00,EUR,2.1
1087518146,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T044831.164Z,BUY,NL,Y,U,33.00,EUR,2.9
1087518550,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T045800.709Z,SELL,NL,Y,U,32.72,EUR,4.6
1087518569,XBID_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T045830.207Z,BUY,NL,N,N,32.99,EUR,3.0
1087518598,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T045938.957Z,SELL,NL,N,N,34.02,EUR,2.0
1087518599,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T045938.957Z,SELL,NL,N,N,34.01,EUR,3.0
1087518600,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T045938.957Z,SELL,NL,N,N,34.01,EUR,5.0
1087518601,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T045938.957Z,SELL,NL,N,N,34.01,EUR,5.0
1087518602,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T045938.957Z,SELL,NL,N,N,34.01,EUR,2.0
1087518603,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T045938.957Z,SELL,NL,Y,U,34.00,EUR,2.0
1087518604,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T045938.957Z,SELL,NL,Y,U,34.00,EUR,1.0
1087519221,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T050931.406Z,SELL,NL,N,N,36.20,EUR,1.1
1087519222,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T050931.406Z,SELL,NL,N,N,36.20,EUR,3.6
1087519223,XBID_Hour_Power,20191227T120000Z,20191227T130000Z,N,20191227T050931.406Z,SELL,NL,N,N,36.20,EUR,1.5
1087519251,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T050938.601Z,SELL,NL,N,N,32.51,EUR,1.0
1087519252,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T050938.601Z,SELL,NL,N,N,32.51,EUR,17.0
1087519253,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T050938.601Z,SELL,NL,Y,U,32.50,EUR,25.0
1087519285,XBID_Hour_Power,20191227T080000Z,20191227T090000Z,N,20191227T050947.822Z,SELL,NL,Y,U,36.72,EUR,50.0
1087519659,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051348.979Z,SELL,NL,Y,U,32.76,EUR,1.7
1087519985,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051837.301Z,BUY,NL,N,N,33.54,EUR,0.1
1087519986,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051837.301Z,BUY,NL,Y,U,34.00,EUR,25.0
1087519987,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051837.301Z,BUY,NL,N,N,34.00,EUR,4.1
1087519988,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051837.301Z,BUY,NL,N,N,34.00,EUR,1.6
1087519989,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051837.301Z,BUY,NL,N,N,34.00,EUR,1.4
1087519990,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051837.398Z,BUY,NL,N,N,34.00,EUR,0.1
1087520002,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051837.545Z,BUY,NL,N,N,34.00,EUR,11.4
1087520003,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051837.657Z,BUY,NL,N,N,34.00,EUR,1.5
1087520007,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051837.673Z,BUY,NL,Y,U,34.00,EUR,4.4
1087520014,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T051837.748Z,BUY,NL,N,N,34.00,EUR,0.4
1087520935,Intraday_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T052920.975Z,BUY,NL,N,N,33.00,EUR,10.0
1087520935,Intraday_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T052920.975Z,SELL,NL,N,N,33.00,EUR,10.0
1087520945,Intraday_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T052933.948Z,BUY,NL,N,N,33.00,EUR,10.0
1087520945,Intraday_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T052933.948Z,SELL,NL,N,N,33.00,EUR,10.0
1087521550,Intraday_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T053234.481Z,BUY,NL,N,N,38.99,EUR,15.0
1087521550,Intraday_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T053234.481Z,SELL,NL,N,N,38.99,EUR,15.0
1087521625,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T053415.348Z,BUY,NL,N,Y,34.69,EUR,51.7
1087522028,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054136.490Z,BUY,NL,N,N,35.01,EUR,5.0
1087522029,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054136.490Z,BUY,NL,N,N,35.01,EUR,5.0
1087522030,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054136.490Z,BUY,NL,N,N,35.01,EUR,1.5
1087522031,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054136.497Z,BUY,NL,N,N,35.01,EUR,3.5
1087522032,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054136.497Z,BUY,NL,N,N,35.01,EUR,5.0
1087522033,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054136.497Z,BUY,NL,N,N,35.01,EUR,3.0
1087522034,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054136.819Z,BUY,NL,N,N,35.01,EUR,2.0
1087522035,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054136.819Z,BUY,NL,N,N,35.01,EUR,2.4
1087522036,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054136.973Z,BUY,NL,N,N,35.01,EUR,2.6
1087522037,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054136.973Z,BUY,NL,N,N,35.01,EUR,4.0
1087522038,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054139.769Z,BUY,NL,Y,U,35.07,EUR,2.8
1087522039,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054143.501Z,BUY,NL,N,N,35.40,EUR,0.2
1087522040,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054143.501Z,BUY,NL,N,N,35.49,EUR,12.0
1087522041,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054144.016Z,BUY,NL,N,N,35.07,EUR,12.2
1087522042,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054144.016Z,BUY,NL,N,N,35.01,EUR,1.0
1087522043,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054144.016Z,BUY,NL,N,N,35.01,EUR,5.0
1087522044,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054144.016Z,BUY,NL,N,N,35.01,EUR,1.8
1087522056,Intraday_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T054216.499Z,BUY,NL,N,N,36.00,EUR,6.0
1087522056,Intraday_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T054216.499Z,SELL,NL,N,N,36.00,EUR,6.0
1087522058,Intraday_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T054219.450Z,BUY,NL,N,N,34.01,EUR,1.9
1087522058,Intraday_Hour_Power,20191227T060000Z,20191227T070000Z,N,20191227T054219.450Z,SELL,NL,N,N,34.01,EUR,1.9
1087522492,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054708.710Z,BUY,NL,N,N,35.33,EUR,4.2
1087522493,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054708.710Z,BUY,NL,N,N,35.33,EUR,0.8
1087522494,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054708.710Z,BUY,NL,N,N,35.33,EUR,4.2
1087522495,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054708.710Z,BUY,NL,N,N,35.33,EUR,0.8
1087522496,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054708.710Z,BUY,NL,N,N,35.33,EUR,4.2
1087522504,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,0.8
1087522505,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,4.2
1087522506,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,0.8
1087522507,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,4.2
1087522508,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,0.8
1087522509,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,4.2
1087522510,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,0.8
1087522511,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,4.2
1087522512,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,0.8
1087522513,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,4.2
1087522514,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,0.8
1087522515,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054720.952Z,BUY,NL,N,N,35.33,EUR,4.2
1087522517,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054724.887Z,BUY,NL,N,N,35.33,EUR,0.8
1087522518,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054724.887Z,BUY,NL,N,N,35.33,EUR,5.0
1087522519,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054724.887Z,BUY,NL,N,N,35.33,EUR,5.0
1087522520,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054724.887Z,BUY,NL,N,N,35.33,EUR,5.0
1087522523,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054726.373Z,BUY,NL,N,N,35.33,EUR,5.0
1087522524,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054726.373Z,BUY,NL,N,N,35.33,EUR,0.7
1087522533,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054732.515Z,BUY,NL,N,N,35.36,EUR,2.2
1087522578,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054805.967Z,BUY,NL,N,N,35.03,EUR,5.0
1087522579,XBID_Hour_Power,20191227T070000Z,20191227T080000Z,N,20191227T054805.967Z,BUY,NL,N,N,35.03,EUR,2.7
