TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1114881316,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200706T231723.855Z,BUY,NL,N,N,33.23,EUR,1.5
1114881322,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T231724.734Z,SELL,NL,N,N,27.10,EUR,5.0
1114881354,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T231743.238Z,BUY,NL,N,N,27.10,EUR,5.0
1114881354,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T231743.238Z,SELL,NL,N,N,27.10,EUR,5.0
1114881355,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T231743.238Z,BUY,NL,N,Y,27.10,EUR,5.0
1114881372,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T231800.899Z,SELL,NL,N,N,26.55,EUR,0.5
1114881412,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T231832.470Z,SELL,NL,Y,U,27.10,EUR,5.0
1114881648,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T232051.201Z,SELL,NL,N,N,26.96,EUR,0.1
1114881671,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T232115.673Z,SELL,NL,N,N,37.65,EUR,1.4
1114881672,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T232115.673Z,SELL,NL,N,N,37.65,EUR,0.7
1114881730,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T232139.179Z,SELL,NL,Y,U,26.29,EUR,0.1
1114881807,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T232217.880Z,BUY,NL,N,N,25.41,EUR,5.0
1114881896,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T232307.670Z,BUY,NL,N,N,25.18,EUR,1.0
1114881897,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T232307.670Z,BUY,NL,N,N,25.18,EUR,1.3
1114882000,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T232410.714Z,SELL,NL,N,Y,25.19,EUR,3.0
1114882036,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T232509.676Z,SELL,NL,N,N,26.69,EUR,0.1
1114882088,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T232603.046Z,BUY,NL,N,Y,27.90,EUR,5.0
1114882089,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T232603.046Z,BUY,NL,N,N,27.90,EUR,0.1
1114882387,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T232943.538Z,SELL,NL,N,N,36.99,EUR,0.2
1114882393,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T232948.808Z,SELL,NL,N,N,24.95,EUR,5.0
1114882403,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T232954.571Z,SELL,NL,N,N,36.99,EUR,0.2
1114882404,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T232958.983Z,SELL,NL,N,N,24.95,EUR,5.0
1114882409,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T233004.166Z,SELL,NL,N,N,24.97,EUR,0.6
1114882410,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T233004.166Z,SELL,NL,Y,U,24.96,EUR,4.4
1114882414,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233006.704Z,SELL,NL,N,N,41.00,EUR,4.0
1114882415,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233006.704Z,SELL,NL,N,N,41.00,EUR,1.0
1114882416,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233006.704Z,SELL,NL,N,N,41.00,EUR,4.0
1114882417,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233006.704Z,SELL,NL,N,N,41.00,EUR,1.0
1114882418,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233006.704Z,SELL,NL,N,N,41.00,EUR,2.0
1114882422,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233006.895Z,SELL,NL,N,N,41.36,EUR,0.7
1114882427,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233007.213Z,BUY,NL,N,N,41.51,EUR,1.7
1114882431,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233007.331Z,BUY,NL,N,N,41.51,EUR,1.5
1114882435,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233007.341Z,BUY,NL,N,N,41.51,EUR,1.5
1114882439,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233008.454Z,BUY,NL,N,N,41.51,EUR,0.3
1114882458,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233012.224Z,BUY,NL,N,N,41.51,EUR,2.9
1114882466,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233012.321Z,BUY,NL,N,N,41.51,EUR,1.0
1114882489,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T233019.803Z,SELL,NL,N,N,36.97,EUR,0.2
1114882490,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233022.815Z,SELL,NL,N,N,41.50,EUR,1.5
1114882491,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233022.815Z,BUY,NL,N,N,41.02,EUR,1.1
1114882491,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233022.815Z,SELL,NL,N,N,41.02,EUR,1.1
1114882492,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233025.579Z,SELL,NL,N,N,40.95,EUR,5.5
1114882493,XBID_Hour_Power,20200707T170000Z,20200707T180000Z,N,20200706T233025.579Z,SELL,NL,N,N,40.94,EUR,3.8
1114882509,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T233033.524Z,SELL,NL,N,N,36.97,EUR,0.2
1114882511,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T233043.523Z,SELL,NL,N,N,36.97,EUR,0.1
1114882523,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T233053.869Z,SELL,NL,N,N,36.95,EUR,0.1
1114882524,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T233055.511Z,SELL,NL,N,N,24.99,EUR,5.0
1114882527,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T233104.953Z,SELL,NL,N,N,36.95,EUR,0.1
1114882564,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T233122.937Z,SELL,NL,N,N,36.95,EUR,0.1
1114882654,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T233249.309Z,SELL,NL,Y,U,24.79,EUR,2.0
1114882657,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T233254.137Z,SELL,NL,N,N,26.50,EUR,0.2
1114882660,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T233256.956Z,SELL,NL,Y,U,24.79,EUR,1.8
1114882749,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T233426.310Z,SELL,NL,N,N,26.37,EUR,0.4
1114882750,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T233427.839Z,SELL,NL,Y,U,26.37,EUR,0.6
1114882890,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200706T233555.580Z,SELL,NL,N,N,38.90,EUR,0.2
1114882954,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T233634.741Z,SELL,NL,N,N,36.87,EUR,0.5
1114882955,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T233634.920Z,SELL,NL,N,N,36.87,EUR,1.0
1114883077,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200706T233843.816Z,SELL,NL,N,N,32.68,EUR,0.5
1114883100,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200706T233853.888Z,SELL,NL,N,N,32.68,EUR,4.0
1114883124,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T233900.520Z,SELL,NL,N,N,27.87,EUR,3.9
1114883125,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T233900.520Z,SELL,NL,N,N,27.87,EUR,1.1
1114883151,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T233901.076Z,SELL,NL,N,N,28.00,EUR,0.1
1114883215,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200706T233939.619Z,SELL,NL,N,N,32.68,EUR,0.5
1114883216,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200706T233939.619Z,SELL,NL,N,N,32.68,EUR,5.0
1114883217,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200706T233939.619Z,SELL,NL,N,N,32.68,EUR,4.5
1114883267,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200706T234021.208Z,SELL,NL,N,N,32.51,EUR,4.7
1114883268,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200706T234021.208Z,SELL,NL,N,N,32.51,EUR,5.0
1114883269,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200706T234021.208Z,SELL,NL,N,N,32.51,EUR,0.3
1114883273,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200706T234021.208Z,SELL,NL,N,N,32.68,EUR,0.5
1114883370,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T234144.457Z,SELL,NL,N,N,26.43,EUR,5.0
1114883418,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T234212.756Z,SELL,NL,N,N,27.88,EUR,4.0
1114883494,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234338.051Z,SELL,NL,N,N,25.01,EUR,0.3
1114883495,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234338.051Z,SELL,NL,N,N,25.00,EUR,3.0
1114883496,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234338.051Z,SELL,NL,N,N,25.00,EUR,0.2
1114883497,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234338.051Z,BUY,NL,N,N,25.00,EUR,5.0
1114883497,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234338.051Z,SELL,NL,N,N,25.00,EUR,5.0
1114883498,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234338.051Z,SELL,NL,N,N,25.00,EUR,10.0
1114883499,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234338.051Z,BUY,NL,N,N,25.00,EUR,0.8
1114883499,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234338.051Z,SELL,NL,N,N,25.00,EUR,0.8
1114883500,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234338.051Z,SELL,NL,N,N,25.00,EUR,0.7
1114883607,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T234508.319Z,SELL,NL,N,N,26.51,EUR,0.3
1114883754,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T234735.500Z,SELL,NL,N,N,27.92,EUR,1.0
1114883778,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234747.990Z,BUY,NL,N,N,25.01,EUR,4.0
1114883779,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234747.990Z,BUY,NL,N,N,25.33,EUR,1.0
1114883804,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234813.839Z,BUY,NL,N,N,25.01,EUR,1.1
1114883821,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234835.815Z,BUY,NL,Y,U,25.02,EUR,1.1
1114883843,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234848.293Z,BUY,NL,N,N,25.10,EUR,2.9
1114883853,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234915.076Z,BUY,NL,N,N,25.10,EUR,2.1
1114883854,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234915.076Z,BUY,NL,N,N,25.10,EUR,1.9
1114883857,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234919.117Z,BUY,NL,Y,U,25.10,EUR,1.0
1114883861,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234927.627Z,BUY,NL,N,N,25.10,EUR,0.1
1114883875,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234937.972Z,BUY,NL,Y,U,25.10,EUR,2.0
1114883876,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234937.972Z,BUY,NL,Y,U,25.10,EUR,4.1
1114883877,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234938.194Z,BUY,NL,Y,U,25.10,EUR,0.9
1114883878,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T234938.194Z,BUY,NL,Y,U,25.10,EUR,3.8
1114883892,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T235021.265Z,BUY,NL,N,N,25.10,EUR,0.2
1114883893,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T235026.364Z,BUY,NL,N,N,25.10,EUR,1.0
1114883894,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T235026.364Z,BUY,NL,N,N,25.10,EUR,5.0
1114883895,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T235026.364Z,BUY,NL,N,N,25.10,EUR,0.8
1114883896,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T235026.364Z,BUY,NL,N,N,25.10,EUR,4.2
1114883897,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T235026.364Z,BUY,NL,N,N,25.10,EUR,2.6
1114883898,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T235026.364Z,BUY,NL,N,N,25.10,EUR,2.4
1114883899,XBID_Hour_Power,20200707T010000Z,20200707T020000Z,N,20200706T235026.364Z,BUY,NL,N,N,25.10,EUR,2.8
1114883951,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T235041.266Z,SELL,NL,N,N,26.51,EUR,0.3
1114884099,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T235348.757Z,SELL,NL,N,N,27.98,EUR,1.0
1114884108,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T235409.511Z,SELL,NL,N,N,26.51,EUR,5.0
1114884114,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T235412.366Z,SELL,NL,N,N,27.98,EUR,3.0
1114884156,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T235501.453Z,SELL,NL,N,N,26.51,EUR,5.0
1114884194,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T235525.969Z,SELL,NL,N,N,26.74,EUR,3.0
1114884265,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200706T235618.321Z,SELL,NL,N,N,26.74,EUR,0.4
1114884284,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T235621.776Z,SELL,NL,N,N,36.21,EUR,0.5
1114884311,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200706T235624.792Z,SELL,NL,N,N,36.21,EUR,1.3
1114884335,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T235634.797Z,SELL,NL,Y,U,28.18,EUR,5.0
1114884338,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T235638.525Z,SELL,NL,N,N,28.18,EUR,5.0
1114884419,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200706T235741.744Z,SELL,NL,N,N,28.22,EUR,2.4
1114884678,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T000016.688Z,SELL,NL,Y,U,36.00,EUR,6.0
1114884679,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T000016.688Z,SELL,NL,Y,U,36.00,EUR,4.0
1114884750,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T000020.156Z,SELL,NL,N,N,36.31,EUR,0.6
1114884751,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T000020.156Z,SELL,NL,Y,U,36.30,EUR,8.6
1114884752,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T000020.156Z,SELL,NL,Y,U,36.30,EUR,0.8
1114884849,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T000109.162Z,SELL,NL,Y,U,36.10,EUR,5.5
1114884978,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200707T000155.375Z,SELL,NL,N,N,28.08,EUR,0.7
1114884987,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T000215.907Z,SELL,NL,N,N,38.90,EUR,4.8
1114884989,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T000215.907Z,SELL,NL,N,N,38.90,EUR,5.0
1114884990,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T000215.907Z,SELL,NL,N,N,38.90,EUR,0.1
1114884999,XBID_Hour_Power,20200707T190000Z,20200707T200000Z,N,20200707T000224.507Z,SELL,NL,Y,U,40.89,EUR,1.0
1114885111,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200707T000343.568Z,SELL,NL,N,N,27.97,EUR,2.0
1114885158,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200707T000457.280Z,SELL,NL,N,N,28.07,EUR,2.8
1114885271,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T000557.942Z,SELL,NL,N,N,38.90,EUR,4.9
1114885272,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T000557.942Z,SELL,NL,N,N,38.90,EUR,5.0
1114885273,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T000557.942Z,SELL,NL,N,N,38.90,EUR,1.1
1114885311,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T000630.418Z,SELL,NL,N,N,40.05,EUR,3.0
1114885312,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T000632.397Z,SELL,NL,N,N,39.98,EUR,0.8
1114885550,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T000939.974Z,SELL,NL,N,N,38.90,EUR,3.9
1114885551,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T000939.974Z,SELL,NL,N,N,38.90,EUR,5.0
1114885552,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T000939.974Z,SELL,NL,N,N,38.90,EUR,0.7
1114885589,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T000957.709Z,SELL,NL,Y,U,32.09,EUR,0.4
1114885590,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T000957.709Z,SELL,NL,Y,U,32.09,EUR,0.3
1114885629,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T000958.860Z,SELL,NL,N,N,32.09,EUR,2.6
1114885630,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T000958.860Z,SELL,NL,N,N,32.09,EUR,4.5
1114885644,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T000958.860Z,SELL,NL,N,N,32.68,EUR,0.5
1114885660,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T000959.712Z,SELL,NL,N,N,32.75,EUR,5.0
1114885661,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T000959.712Z,SELL,NL,N,N,32.75,EUR,2.8
1114885931,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T001329.129Z,SELL,NL,Y,U,32.39,EUR,0.6
1114886060,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T001431.597Z,SELL,NL,N,N,37.93,EUR,0.5
1114886061,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T001431.662Z,SELL,NL,N,N,37.93,EUR,0.5
1114886183,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T001541.354Z,SELL,NL,N,N,32.39,EUR,1.1
1114886184,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T001541.354Z,SELL,NL,N,N,32.39,EUR,5.0
1114886185,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T001541.354Z,SELL,NL,N,N,32.39,EUR,3.9
1114886207,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T001600.417Z,SELL,NL,N,N,37.89,EUR,5.0
1114886208,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T001600.417Z,SELL,NL,N,N,37.89,EUR,5.0
1114886345,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T001701.460Z,SELL,NL,N,N,33.17,EUR,1.0
1114886348,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T001704.251Z,SELL,NL,N,N,38.90,EUR,4.3
1114886349,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T001704.251Z,SELL,NL,N,N,38.90,EUR,0.7
1114886350,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T001704.251Z,SELL,NL,N,N,38.90,EUR,4.3
1114886351,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T001704.251Z,SELL,NL,N,N,38.90,EUR,0.7
1114886352,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T001704.251Z,SELL,NL,N,N,38.90,EUR,4.3
1114886353,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T001704.251Z,SELL,NL,N,N,38.90,EUR,0.7
1114886354,XBID_Hour_Power,20200707T160000Z,20200707T170000Z,N,20200707T001704.251Z,SELL,NL,N,N,38.90,EUR,4.3
1114886375,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T001716.838Z,SELL,NL,N,N,32.74,EUR,0.6
1114886573,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T001904.847Z,SELL,NL,N,Y,37.64,EUR,1.0
1114886597,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T001917.453Z,SELL,NL,Y,U,37.64,EUR,5.0
1114886617,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T001934.990Z,BUY,NL,Y,U,32.88,EUR,0.1
1114886618,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T001935.187Z,SELL,NL,Y,U,37.64,EUR,3.0
1114886831,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T002045.877Z,BUY,NL,Y,U,37.60,EUR,3.1
1114886832,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T002045.877Z,BUY,NL,Y,U,37.60,EUR,1.9
1114886835,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T002045.877Z,BUY,NL,Y,U,37.60,EUR,0.4
1114887079,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T002307.121Z,BUY,NL,N,N,33.00,EUR,4.9
1114887082,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T002307.121Z,BUY,NL,N,N,33.00,EUR,0.1
1114887410,XBID_Hour_Power,20200707T030000Z,20200707T040000Z,N,20200707T002648.756Z,SELL,NL,N,N,28.46,EUR,0.1
1114888211,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T003713.172Z,BUY,NL,Y,U,33.03,EUR,10.0
1114888560,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T004142.341Z,BUY,NL,N,N,33.32,EUR,2.0
1114888561,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T004142.341Z,BUY,NL,N,N,33.32,EUR,5.0
1114888562,XBID_Hour_Power,20200707T040000Z,20200707T050000Z,N,20200707T004142.341Z,BUY,NL,N,N,33.32,EUR,3.0
1114888660,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T004230.618Z,BUY,NL,N,N,39.38,EUR,10.0
1114889142,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T004548.034Z,BUY,NL,N,N,39.01,EUR,1.0
1114889143,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T004548.160Z,BUY,NL,N,N,39.01,EUR,1.0
1114889333,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T004821.137Z,SELL,NL,N,N,40.44,EUR,3.0
1114889334,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T004821.137Z,SELL,NL,N,N,40.33,EUR,1.0
1114889335,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T004821.137Z,SELL,NL,N,N,40.33,EUR,5.0
1114889336,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T004821.137Z,SELL,NL,N,N,40.33,EUR,4.7
1114889338,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T004828.596Z,SELL,NL,N,N,40.33,EUR,0.3
1114889339,XBID_Hour_Power,20200707T180000Z,20200707T190000Z,N,20200707T004828.596Z,SELL,NL,N,N,40.33,EUR,0.8
1114889425,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T004955.350Z,BUY,NL,N,N,39.03,EUR,2.5
1114889426,XBID_Hour_Power,20200707T050000Z,20200707T060000Z,N,20200707T004955.358Z,BUY,NL,N,N,39.03,EUR,2.5
1114889427,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.33,EUR,2.7
1114889428,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.23,EUR,1.4
1114889429,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.20,EUR,1.0
1114889430,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.05,EUR,5.0
1114889431,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.05,EUR,0.5
1114889432,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.05,EUR,1.0
1114889433,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.05,EUR,2.0
1114889434,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.05,EUR,3.2
1114889435,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.05,EUR,1.0
1114889436,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.05,EUR,5.0
1114889437,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T004955.873Z,SELL,NL,N,N,29.05,EUR,2.2
1114889788,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T005521.498Z,BUY,NL,N,N,29.11,EUR,1.0
1114889789,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T005521.498Z,BUY,NL,N,N,29.21,EUR,4.0
1114889790,XBID_Hour_Power,20200707T020000Z,20200707T030000Z,N,20200707T005521.498Z,BUY,NL,N,N,29.40,EUR,0.2
