TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103500961,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.24,EUR,5.0
1103500961,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.24,EUR,5.0
1103500962,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.24,EUR,1.0
1103500962,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.24,EUR,1.0
1103500963,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.24,EUR,4.0
1103500963,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.24,EUR,4.0
1103500964,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.24,EUR,5.0
1103500964,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.24,EUR,5.0
1103500965,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.24,EUR,5.0
1103500965,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.24,EUR,5.0
1103500966,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.24,EUR,1.0
1103500966,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.24,EUR,1.0
1103500967,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.24,EUR,4.0
1103500967,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.24,EUR,4.0
1103500968,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.24,EUR,5.0
1103500968,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.24,EUR,5.0
1103500969,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.24,EUR,3.7
1103500969,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.24,EUR,3.7
1103500970,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.19,EUR,2.3
1103500970,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.19,EUR,2.3
1103500971,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,BUY,NL,N,N,12.19,EUR,2.7
1103500971,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225302.919Z,SELL,NL,N,N,12.19,EUR,2.7
1103500976,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225316.932Z,BUY,NL,N,N,5.35,EUR,1.0
1103500977,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,Y,U,12.11,EUR,1.0
1103500978,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,5.0
1103500979,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,5.0
1103500980,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,4.0
1103500981,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,1.0
1103500982,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,5.0
1103500983,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,5.0
1103500984,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,4.0
1103500985,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,1.0
1103500986,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,5.0
1103500987,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,5.0
1103500988,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,4.0
1103500989,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,1.0
1103500990,XBID_Hour_Power,20200422T050000Z,20200422T060000Z,N,20200421T225317.354Z,SELL,NL,N,N,12.10,EUR,4.0
1103500991,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225317.600Z,BUY,NL,N,N,5.47,EUR,1.0
1103500992,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225319.486Z,BUY,NL,N,N,5.48,EUR,13.0
1103500993,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225320.417Z,BUY,NL,Y,U,5.36,EUR,5.1
1103500994,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225321.240Z,BUY,NL,N,N,5.49,EUR,5.0
1103500996,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225322.248Z,BUY,NL,Y,U,5.36,EUR,5.1
1103500997,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225323.007Z,BUY,NL,N,N,5.50,EUR,18.0
1103500998,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225323.007Z,BUY,NL,N,N,5.50,EUR,6.0
1103500999,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225324.621Z,BUY,NL,N,N,7.50,EUR,1.0
1103501011,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225326.245Z,BUY,NL,N,N,5.48,EUR,7.0
1103501012,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225326.245Z,BUY,NL,N,N,5.50,EUR,13.0
1103501042,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,5.3
1103501042,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,5.3
1103501043,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,5.3
1103501043,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,5.3
1103501044,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,4.4
1103501044,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,4.4
1103501045,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,0.9
1103501045,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,0.9
1103501046,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,5.3
1103501046,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,5.3
1103501047,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,5.3
1103501047,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,5.3
1103501048,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,3.5
1103501048,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,3.5
1103501049,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,1.8
1103501049,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,1.8
1103501050,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,5.3
1103501050,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,5.3
1103501051,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,5.3
1103501051,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,5.3
1103501052,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,2.6
1103501052,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,2.6
1103501053,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,2.7
1103501053,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,2.7
1103501054,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,BUY,NL,N,N,33.06,EUR,2.3
1103501054,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225338.262Z,SELL,NL,N,N,33.06,EUR,2.3
1103501055,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225339.297Z,BUY,NL,N,N,7.50,EUR,20.0
1103501057,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225340.615Z,BUY,NL,N,N,7.50,EUR,20.0
1103501058,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225341.894Z,BUY,NL,N,N,7.50,EUR,20.0
1103501059,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,3.0
1103501059,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,3.0
1103501060,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,5.3
1103501060,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,5.3
1103501061,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,5.3
1103501061,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,5.3
1103501062,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,1.4
1103501062,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,1.4
1103501063,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,3.9
1103501063,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,3.9
1103501064,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,5.3
1103501064,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,5.3
1103501065,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,5.3
1103501065,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,5.3
1103501066,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,0.5
1103501066,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,0.5
1103501067,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,4.8
1103501067,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,4.8
1103501068,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,5.3
1103501068,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,5.3
1103501069,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,4.9
1103501069,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,4.9
1103501070,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,0.4
1103501070,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,0.4
1103501071,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,BUY,NL,N,N,33.06,EUR,4.6
1103501071,XBID_Hour_Power,20200422T060000Z,20200422T070000Z,N,20200421T225343.310Z,SELL,NL,N,N,33.06,EUR,4.6
1103501072,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225346.122Z,BUY,NL,N,N,7.50,EUR,0.3
1103501073,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225346.742Z,BUY,NL,N,N,5.50,EUR,7.0
1103501078,XBID_Hour_Power,20200422T070000Z,20200422T080000Z,N,20200421T225357.855Z,BUY,NL,N,N,20.00,EUR,5.1
1103501078,XBID_Hour_Power,20200422T070000Z,20200422T080000Z,N,20200421T225357.855Z,SELL,NL,N,N,20.00,EUR,5.1
1103501079,XBID_Hour_Power,20200422T070000Z,20200422T080000Z,N,20200421T225357.855Z,BUY,NL,N,N,20.00,EUR,5.1
1103501079,XBID_Hour_Power,20200422T070000Z,20200422T080000Z,N,20200421T225357.855Z,SELL,NL,N,N,20.00,EUR,5.1
1103501080,XBID_Hour_Power,20200422T070000Z,20200422T080000Z,N,20200421T225357.855Z,BUY,NL,N,N,20.00,EUR,5.1
1103501080,XBID_Hour_Power,20200422T070000Z,20200422T080000Z,N,20200421T225357.855Z,SELL,NL,N,N,20.00,EUR,5.1
1103501081,XBID_Hour_Power,20200422T070000Z,20200422T080000Z,N,20200421T225357.855Z,BUY,NL,N,N,20.00,EUR,4.7
1103501081,XBID_Hour_Power,20200422T070000Z,20200422T080000Z,N,20200421T225357.855Z,SELL,NL,N,N,20.00,EUR,4.7
1103501106,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225452.406Z,SELL,NL,N,N,4.74,EUR,0.2
1103501137,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,N,N,4.61,EUR,0.7
1103501138,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.60,EUR,2.0
1103501139,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,N,N,4.60,EUR,2.3
1103501140,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,N,N,4.60,EUR,0.7
1103501141,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,N,N,4.30,EUR,0.7
1103501142,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,N,N,4.30,EUR,0.6
1103501143,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.20,EUR,0.1
1103501144,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,2.9
1103501145,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,2.1
1103501146,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,N,N,4.00,EUR,1.0
1103501147,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,N,N,4.00,EUR,1.9
1103501148,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,N,N,4.00,EUR,1.3
1103501149,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,3.7
1103501150,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,1.3
1103501151,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,3.7
1103501152,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,1.3
1103501153,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,3.7
1103501154,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,1.3
1103501155,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,3.7
1103501156,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,1.3
1103501157,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,3.7
1103501158,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,1.3
1103501159,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,3.7
1103501160,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,1.3
1103501161,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,3.7
1103501162,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.092Z,SELL,NL,Y,U,4.00,EUR,1.3
1103501163,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.349Z,SELL,NL,N,N,4.00,EUR,0.1
1103501177,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.350Z,SELL,NL,N,N,4.00,EUR,2.0
1103501182,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.522Z,SELL,NL,N,N,4.00,EUR,1.6
1103501183,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225516.522Z,SELL,NL,N,N,4.00,EUR,2.0
1103501193,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225519.694Z,SELL,NL,N,N,4.00,EUR,1.3
1103501194,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225519.823Z,SELL,NL,N,N,4.00,EUR,1.7
1103501195,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225519.823Z,SELL,NL,N,N,4.00,EUR,1.3
1103501206,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225521.192Z,SELL,NL,N,N,4.00,EUR,1.3
1103501213,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225522.269Z,SELL,NL,N,N,4.00,EUR,2.0
1103501217,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225523.720Z,SELL,NL,N,N,4.00,EUR,0.4
1103501218,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225523.720Z,SELL,NL,N,N,4.00,EUR,2.0
1103501228,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225524.740Z,SELL,NL,N,N,4.00,EUR,1.1
1103501230,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225525.372Z,SELL,NL,N,Y,4.00,EUR,1.9
1103501231,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225525.372Z,SELL,NL,N,Y,4.00,EUR,5.0
1103501232,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225525.372Z,SELL,NL,N,Y,4.00,EUR,5.0
1103501233,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225525.372Z,SELL,NL,N,Y,4.00,EUR,5.0
1103501234,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225525.372Z,SELL,NL,N,Y,4.00,EUR,5.0
1103501235,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225525.372Z,SELL,NL,N,Y,4.00,EUR,5.0
1103501236,XBID_Hour_Power,20200422T000000Z,20200422T010000Z,N,20200421T225525.372Z,SELL,NL,N,Y,4.00,EUR,2.0
1103501256,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225553.847Z,SELL,NL,N,N,5.25,EUR,1.0
1103501257,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225553.847Z,SELL,NL,N,N,5.23,EUR,3.0
1103501258,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225553.847Z,SELL,NL,N,N,5.23,EUR,1.0
1103501259,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225553.858Z,SELL,NL,N,N,5.23,EUR,2.0
1103501260,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225553.858Z,SELL,NL,N,N,5.20,EUR,1.0
1103501261,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225553.858Z,SELL,NL,N,N,5.12,EUR,1.0
1103501262,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225553.858Z,SELL,NL,N,N,5.10,EUR,1.0
1103501521,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225834.971Z,BUY,NL,Y,U,5.36,EUR,4.5
1103501522,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225836.861Z,BUY,NL,N,N,5.50,EUR,19.9
1103501525,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225838.108Z,BUY,NL,N,N,8.85,EUR,0.3
1103501561,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225905.755Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501562,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225906.490Z,BUY,NL,N,N,5.50,EUR,20.0
1103501563,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225907.729Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501565,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225909.188Z,BUY,NL,N,N,8.86,EUR,3.0
1103501566,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225910.120Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501568,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225911.454Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501569,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225912.578Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501573,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225915.013Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501574,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225916.173Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501586,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225932.266Z,BUY,NL,N,N,5.79,EUR,0.1
1103501588,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225933.468Z,BUY,NL,Y,U,5.80,EUR,5.6
1103501590,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225935.337Z,BUY,NL,Y,U,5.80,EUR,5.6
1103501592,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225936.692Z,BUY,NL,N,N,5.79,EUR,0.4
1103501615,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225937.478Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501639,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225938.276Z,BUY,NL,Y,U,5.80,EUR,5.6
1103501646,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225939.250Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501647,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225939.913Z,BUY,NL,Y,U,5.80,EUR,5.6
1103501654,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225940.670Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501655,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225941.341Z,BUY,NL,Y,U,5.80,EUR,5.6
1103501664,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225942.075Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501667,XBID_Hour_Power,20200422T010000Z,20200422T020000Z,N,20200421T225944.123Z,BUY,NL,Y,U,5.80,EUR,0.3
1103501673,XBID_Hour_Power,20200422T030000Z,20200422T040000Z,N,20200421T225945.609Z,BUY,NL,N,N,5.50,EUR,2.4
1103501674,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225946.402Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501677,XBID_Hour_Power,20200422T020000Z,20200422T030000Z,N,20200421T225947.623Z,BUY,NL,Y,U,5.48,EUR,5.1
1103501679,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225954.189Z,BUY,NL,N,N,9.81,EUR,2.7
1103501680,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225955.594Z,BUY,NL,Y,U,9.99,EUR,1.0
1103501681,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225957.068Z,BUY,NL,Y,U,9.99,EUR,1.0
1103501682,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225957.068Z,BUY,NL,N,N,10.00,EUR,5.0
1103501683,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225957.068Z,BUY,NL,N,N,10.00,EUR,4.0
1103501684,XBID_Hour_Power,20200422T040000Z,20200422T050000Z,N,20200421T225958.814Z,BUY,NL,N,N,10.00,EUR,1.0
