TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120657331,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223835.048Z,BUY,NL,N,Y,34.50,EUR,3.6
1120657332,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223835.048Z,BUY,NL,N,Y,34.50,EUR,1.4
1120657333,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223835.048Z,BUY,NL,N,Y,34.50,EUR,3.6
1120657334,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223835.048Z,BUY,NL,N,Y,34.50,EUR,1.4
1120657335,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223835.048Z,BUY,NL,N,Y,34.50,EUR,3.6
1120657336,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223835.048Z,BUY,NL,N,Y,34.50,EUR,1.4
1120657337,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223835.048Z,BUY,NL,N,Y,34.50,EUR,3.6
1120657338,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223835.048Z,BUY,NL,N,Y,34.50,EUR,1.4
1120657339,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223835.048Z,BUY,NL,N,Y,34.50,EUR,1.2
1120657359,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223840.394Z,BUY,NL,N,N,34.40,EUR,1.0
1120657360,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223840.394Z,BUY,NL,N,N,34.40,EUR,1.2
1120657361,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223840.479Z,BUY,NL,N,N,34.40,EUR,0.8
1120657371,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223845.932Z,BUY,NL,N,Y,34.50,EUR,1.4
1120657372,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223845.932Z,BUY,NL,N,N,34.50,EUR,2.0
1120657372,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223845.932Z,SELL,NL,N,N,34.50,EUR,2.0
1120657373,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223845.932Z,BUY,NL,N,Y,34.50,EUR,5.0
1120657374,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223845.932Z,BUY,NL,N,Y,34.50,EUR,5.0
1120657375,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223845.932Z,BUY,NL,N,Y,34.50,EUR,1.6
1120657447,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T223959.059Z,SELL,NL,N,N,34.50,EUR,0.5
1120657542,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T224119.716Z,BUY,NL,Y,U,34.40,EUR,0.9
1120657582,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T224205.176Z,BUY,NL,N,N,33.35,EUR,2.0
1120657754,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T224440.042Z,BUY,NL,N,N,34.18,EUR,0.4
1120657801,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T224549.781Z,BUY,NL,N,N,34.47,EUR,4.0
1120657831,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T224636.647Z,BUY,NL,N,N,33.47,EUR,0.2
1120657832,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T224636.647Z,BUY,NL,N,N,33.47,EUR,0.3
1120657833,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T224636.647Z,BUY,NL,Y,U,33.48,EUR,2.5
1120657834,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T224636.647Z,BUY,NL,N,N,33.48,EUR,3.2
1120657835,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T224636.647Z,BUY,NL,Y,U,33.48,EUR,5.0
1120657836,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T224636.647Z,BUY,NL,Y,U,33.48,EUR,3.8
1120657843,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T224640.289Z,BUY,NL,Y,U,33.45,EUR,2.1
1120657844,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T224640.289Z,BUY,NL,N,N,33.45,EUR,10.0
1120657845,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T224640.289Z,BUY,NL,N,N,33.45,EUR,5.0
1120657846,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T224640.289Z,BUY,NL,N,N,33.45,EUR,0.2
1120657847,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T224640.289Z,BUY,NL,N,N,33.45,EUR,3.2
1120657848,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T224640.289Z,BUY,NL,N,N,33.45,EUR,2.0
1120657918,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T224749.127Z,BUY,NL,N,N,34.01,EUR,2.3
1120657942,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T224816.317Z,BUY,NL,N,N,33.24,EUR,2.0
1120657951,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T224837.086Z,BUY,NL,N,N,33.18,EUR,0.4
1120657952,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T224837.086Z,BUY,NL,N,N,33.19,EUR,1.6
1120657956,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T224841.533Z,BUY,NL,N,N,33.91,EUR,0.5
1120657967,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T224908.489Z,BUY,NL,N,N,33.91,EUR,0.3
1120657983,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T224941.979Z,BUY,NL,N,N,33.94,EUR,20.0
1120658026,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225026.726Z,SELL,NL,N,N,33.94,EUR,4.0
1120658054,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225057.641Z,SELL,NL,Y,U,33.94,EUR,1.3
1120658065,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225104.839Z,BUY,NL,N,N,33.87,EUR,20.0
1120658076,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225113.268Z,BUY,NL,N,N,33.81,EUR,1.0
1120658076,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225113.268Z,SELL,NL,N,N,33.81,EUR,1.0
1120658077,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225113.268Z,BUY,NL,N,N,33.81,EUR,14.0
1120658077,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225113.268Z,SELL,NL,N,N,33.81,EUR,14.0
1120658088,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T225127.739Z,BUY,NL,Y,U,33.35,EUR,0.7
1120658098,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225138.711Z,SELL,NL,N,N,33.82,EUR,0.5
1120658099,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225138.711Z,SELL,NL,N,N,33.72,EUR,0.5
1120658100,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225138.711Z,SELL,NL,Y,U,33.71,EUR,2.0
1120658101,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225138.711Z,BUY,NL,N,N,33.71,EUR,2.0
1120658101,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225138.711Z,SELL,NL,N,N,33.71,EUR,2.0
1120658210,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T225451.123Z,BUY,NL,N,N,33.31,EUR,0.4
1120658225,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225459.520Z,BUY,NL,N,N,33.90,EUR,0.3
1120658234,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225501.611Z,BUY,NL,Y,U,33.90,EUR,19.7
1120658273,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T225521.764Z,BUY,NL,N,N,33.22,EUR,0.3
1120658279,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225529.514Z,BUY,NL,N,N,33.91,EUR,20.0
1120658306,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225536.440Z,BUY,NL,N,N,33.57,EUR,20.0
1120658307,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225539.396Z,BUY,NL,N,N,33.57,EUR,0.5
1120658308,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225544.472Z,BUY,NL,N,N,33.57,EUR,0.8
1120658313,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225600.627Z,BUY,NL,Y,U,33.69,EUR,2.5
1120658314,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225600.627Z,BUY,NL,N,N,33.93,EUR,0.6
1120658343,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225610.914Z,BUY,NL,Y,U,33.93,EUR,4.0
1120658352,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225619.081Z,BUY,NL,Y,U,33.93,EUR,2.9
1120658353,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225619.081Z,BUY,NL,Y,U,33.93,EUR,1.1
1120658359,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225626.745Z,BUY,NL,Y,U,33.71,EUR,2.0
1120658381,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225713.773Z,BUY,NL,N,Y,33.99,EUR,20.0
1120658411,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225751.392Z,BUY,NL,N,N,33.99,EUR,20.0
1120658442,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T225814.211Z,BUY,NL,N,N,33.10,EUR,0.3
1120658443,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T225814.211Z,BUY,NL,N,N,33.11,EUR,0.7
1120658495,XBID_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T225929.726Z,BUY,NL,Y,U,34.15,EUR,0.1
1120658514,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T225956.458Z,BUY,NL,N,N,33.10,EUR,0.2
1120658592,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T230130.070Z,BUY,NL,N,N,33.05,EUR,2.1
1120658674,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T230341.968Z,BUY,NL,N,N,33.04,EUR,0.6
1120658675,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T230341.968Z,BUY,NL,N,N,33.04,EUR,1.0
1120658700,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T230424.400Z,BUY,NL,N,N,33.04,EUR,0.5
1120658701,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T230424.402Z,BUY,NL,N,N,33.04,EUR,0.5
1120658704,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T230431.117Z,BUY,NL,N,N,33.04,EUR,0.2
1120658731,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T230453.201Z,BUY,NL,N,N,33.04,EUR,0.3
1120658732,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T230453.203Z,BUY,NL,N,N,33.04,EUR,0.2
1120659111,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T231102.413Z,BUY,NL,N,N,34.25,EUR,2.0
1120659278,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T231255.284Z,BUY,NL,N,N,33.04,EUR,0.5
1120659279,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T231255.284Z,BUY,NL,N,N,33.04,EUR,5.0
1120659280,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T231255.284Z,BUY,NL,N,N,33.04,EUR,1.2
1120659282,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T231255.284Z,BUY,NL,N,N,33.04,EUR,2.0
1120659574,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T231626.191Z,BUY,NL,N,N,32.41,EUR,2.3
1120659810,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T231950.087Z,BUY,NL,Y,U,32.41,EUR,0.2
1120659811,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T231950.087Z,BUY,NL,Y,U,32.41,EUR,1.2
1120659845,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T232022.782Z,BUY,NL,N,N,32.41,EUR,2.6
1120660115,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T232400.439Z,BUY,NL,N,N,32.41,EUR,1.3
1120660188,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T232433.129Z,BUY,NL,N,N,34.04,EUR,2.0
1120660287,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T232551.858Z,SELL,NL,N,N,31.75,EUR,1.0
1120660295,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T232554.229Z,SELL,NL,N,N,31.70,EUR,0.7
1120660296,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T232556.792Z,SELL,NL,N,N,31.70,EUR,0.5
1120660645,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T232955.386Z,BUY,NL,N,N,31.70,EUR,3.1
1120660668,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T233011.136Z,SELL,NL,Y,U,31.69,EUR,0.3
1120660669,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T233011.136Z,SELL,NL,Y,U,31.69,EUR,0.7
1120660670,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T233011.136Z,SELL,NL,Y,U,31.69,EUR,0.1
1120660672,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T233012.583Z,SELL,NL,Y,U,31.68,EUR,1.0
1120660676,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T233013.685Z,SELL,NL,Y,U,31.64,EUR,9.0
1120660677,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T233013.685Z,SELL,NL,N,N,31.64,EUR,0.3
1120660693,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T233033.113Z,SELL,NL,N,N,31.64,EUR,0.2
1120660694,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T233034.745Z,SELL,NL,N,N,31.51,EUR,0.2
1120660696,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T233038.541Z,SELL,NL,N,N,31.93,EUR,1.7
1120660697,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T233038.541Z,SELL,NL,N,N,31.51,EUR,0.3
1120660698,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T233038.541Z,SELL,NL,N,N,31.50,EUR,9.0
1120660972,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T233506.467Z,BUY,NL,N,N,31.64,EUR,2.0
1120661043,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T233653.105Z,BUY,NL,N,N,31.49,EUR,1.8
1120661057,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T233657.205Z,BUY,NL,N,N,31.50,EUR,2.3
1120661135,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T233831.530Z,BUY,NL,N,N,33.92,EUR,10.0
1120661143,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T233837.502Z,BUY,NL,N,N,34.00,EUR,9.6
1120661144,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T233837.502Z,BUY,NL,N,N,34.00,EUR,0.3
1120661148,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T233842.909Z,BUY,NL,N,N,34.00,EUR,1.2
1120661153,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T233846.348Z,BUY,NL,N,Y,34.00,EUR,25.0
1120661167,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T233854.299Z,BUY,NL,N,Y,34.00,EUR,13.9
1120661180,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T233901.992Z,BUY,NL,N,N,31.41,EUR,0.5
1120661322,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200813T234053.185Z,BUY,NL,N,N,31.41,EUR,1.3
1120661821,Intraday_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T234927.694Z,BUY,NL,N,N,33.00,EUR,5.0
1120661821,Intraday_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T234927.694Z,SELL,NL,N,N,33.00,EUR,5.0
1120661822,Intraday_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T234927.694Z,BUY,NL,N,N,33.00,EUR,20.0
1120661822,Intraday_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T234927.694Z,SELL,NL,N,N,33.00,EUR,20.0
1120661970,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T235119.628Z,SELL,NL,N,N,35.01,EUR,2.7
1120661971,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T235119.873Z,SELL,NL,N,N,35.01,EUR,12.6
1120662010,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235218.078Z,SELL,NL,N,N,33.00,EUR,10.0
1120662013,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235218.319Z,BUY,NL,N,N,33.00,EUR,2.0
1120662032,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235229.808Z,BUY,NL,Y,U,32.90,EUR,2.1
1120662033,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235229.808Z,BUY,NL,Y,U,32.90,EUR,2.1
1120662034,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235229.908Z,BUY,NL,N,N,33.00,EUR,2.8
1120662108,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235300.713Z,SELL,NL,N,N,32.97,EUR,1.1
1120662123,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T235317.723Z,BUY,NL,N,N,34.76,EUR,4.1
1120662124,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T235317.723Z,BUY,NL,N,N,34.76,EUR,5.0
1120662125,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T235317.723Z,BUY,NL,N,N,34.76,EUR,5.0
1120662126,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T235317.723Z,BUY,NL,N,N,34.76,EUR,0.7
1120662146,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T235322.230Z,SELL,NL,N,N,35.05,EUR,9.5
1120662147,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T235322.232Z,SELL,NL,N,N,35.05,EUR,10.5
1120662168,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235343.763Z,SELL,NL,Y,U,32.97,EUR,1.0
1120662189,Intraday_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T235400.159Z,BUY,NL,N,N,37.00,EUR,4.0
1120662189,Intraday_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T235400.159Z,SELL,NL,N,N,37.00,EUR,4.0
1120662191,Intraday_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T235400.546Z,BUY,NL,N,N,37.00,EUR,0.7
1120662191,Intraday_Hour_Power,20200814T000000Z,20200814T010000Z,N,20200813T235400.546Z,SELL,NL,N,N,37.00,EUR,0.7
1120662229,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235422.527Z,SELL,NL,Y,U,32.97,EUR,1.0
1120662232,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235424.653Z,SELL,NL,N,N,32.94,EUR,1.5
1120662233,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235424.672Z,SELL,NL,N,N,32.94,EUR,1.5
1120662238,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235431.750Z,SELL,NL,N,N,32.94,EUR,1.5
1120662239,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235431.771Z,SELL,NL,N,N,32.94,EUR,1.5
1120662268,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235503.402Z,SELL,NL,N,N,33.00,EUR,1.9
1120662353,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235542.857Z,SELL,NL,Y,U,33.49,EUR,0.5
1120662378,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235639.188Z,SELL,NL,N,N,33.49,EUR,0.7
1120662430,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235704.991Z,SELL,NL,N,N,33.49,EUR,0.2
1120662440,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235712.355Z,BUY,NL,N,N,33.47,EUR,10.0
1120662445,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235712.556Z,BUY,NL,N,N,33.48,EUR,2.0
1120662446,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235713.733Z,BUY,NL,N,N,33.48,EUR,5.5
1120662459,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235716.642Z,BUY,NL,N,Y,33.48,EUR,2.5
1120662533,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T235819.987Z,SELL,NL,Y,U,34.90,EUR,4.0
1120662582,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235853.971Z,SELL,NL,N,N,33.49,EUR,0.2
1120662602,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235859.279Z,SELL,NL,N,N,33.55,EUR,1.2
1120662620,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235905.886Z,BUY,NL,Y,U,33.55,EUR,1.1
1120662634,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235910.320Z,BUY,NL,Y,U,33.55,EUR,0.1
1120662642,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235918.982Z,SELL,NL,N,N,33.15,EUR,0.2
1120662643,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235918.982Z,SELL,NL,N,N,33.05,EUR,0.6
1120662665,XBID_Hour_Power,20200814T010000Z,20200814T020000Z,N,20200813T235924.849Z,BUY,NL,Y,U,33.55,EUR,0.9
1120662693,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200813T235943.851Z,SELL,NL,Y,U,35.42,EUR,7.7
1120662766,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200814T000011.944Z,SELL,NL,N,N,35.03,EUR,7.1
1120662767,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200814T000011.946Z,SELL,NL,N,N,35.03,EUR,12.9
1120662774,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200814T000012.502Z,BUY,NL,Y,U,34.90,EUR,2.0
1120662800,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200814T000016.719Z,SELL,NL,N,N,35.23,EUR,0.4
1120662906,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T000140.539Z,SELL,NL,N,N,32.97,EUR,2.1
1120662907,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T000140.540Z,SELL,NL,N,N,32.97,EUR,1.1
1120663387,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200814T000817.854Z,SELL,NL,N,N,33.99,EUR,5.2
1120663898,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T001506.991Z,BUY,NL,N,N,32.60,EUR,2.0
1120663899,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T001506.991Z,BUY,NL,N,N,32.60,EUR,3.0
1120663910,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T001509.657Z,BUY,NL,N,N,32.60,EUR,1.0
1120663972,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T001534.343Z,BUY,NL,N,N,32.60,EUR,3.4
1120664009,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T001623.411Z,BUY,NL,N,N,32.60,EUR,1.3
1120664041,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T001652.931Z,BUY,NL,N,N,32.60,EUR,2.0
1120664110,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200814T001757.184Z,SELL,NL,N,N,35.07,EUR,4.4
1120664187,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200814T001915.361Z,SELL,NL,N,N,35.07,EUR,20.0
1120664194,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200814T001918.075Z,SELL,NL,N,N,35.13,EUR,20.0
1120664371,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200814T002058.379Z,SELL,NL,N,N,35.30,EUR,20.0
1120665074,XBID_Hour_Power,20200814T030000Z,20200814T040000Z,N,20200814T003208.955Z,BUY,NL,Y,U,34.92,EUR,2.0
1120665133,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T003248.803Z,BUY,NL,Y,U,32.60,EUR,1.3
1120665210,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T003446.213Z,BUY,NL,N,N,32.60,EUR,0.1
1120665229,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T003509.293Z,BUY,NL,N,N,32.60,EUR,0.6
1120665236,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T003509.681Z,BUY,NL,N,N,32.60,EUR,0.6
1120665269,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T003544.018Z,BUY,NL,N,N,32.60,EUR,0.1
1120665601,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T004120.592Z,BUY,NL,N,N,32.60,EUR,2.8
1120665602,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T004120.592Z,BUY,NL,N,N,32.60,EUR,1.1
1120665646,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T004205.825Z,SELL,NL,N,N,32.80,EUR,1.6
1120665647,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T004205.825Z,SELL,NL,N,N,32.80,EUR,0.5
1120665653,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T004211.426Z,SELL,NL,N,N,32.70,EUR,4.0
1120665654,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T004211.426Z,SELL,NL,N,N,32.70,EUR,3.0
1120665655,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T004211.426Z,SELL,NL,N,N,32.70,EUR,3.0
1120665661,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T004224.545Z,SELL,NL,N,N,32.60,EUR,0.5
1120665662,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T004224.545Z,SELL,NL,Y,U,32.60,EUR,1.0
1120665663,XBID_Hour_Power,20200814T020000Z,20200814T030000Z,N,20200814T004224.545Z,BUY,NL,N,N,32.60,EUR,2.0
