TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139784409,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T234943.050Z,BUY,NL,N,N,41.49,EUR,0.7
1139784410,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T234943.050Z,BUY,NL,N,Y,41.50,EUR,48.7
1139784412,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T234946.693Z,BUY,NL,N,Y,41.50,EUR,0.9
1139784433,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T234950.397Z,BUY,NL,N,N,41.50,EUR,0.4
1139784539,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235037.467Z,BUY,NL,N,N,41.25,EUR,3.5
1139784625,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235117.205Z,BUY,NL,N,N,41.52,EUR,0.7
1139784626,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235117.205Z,BUY,NL,N,N,41.53,EUR,0.7
1139784627,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235117.205Z,BUY,NL,N,N,41.54,EUR,2.3
1139784628,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235117.205Z,BUY,NL,N,N,41.54,EUR,3.0
1139784629,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235117.205Z,BUY,NL,N,N,41.54,EUR,3.0
1139784630,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235117.205Z,BUY,NL,N,N,41.54,EUR,0.1
1139784691,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235205.414Z,SELL,NL,Y,U,41.32,EUR,1.0
1139784692,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235205.414Z,SELL,NL,N,N,41.31,EUR,0.7
1139784693,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235205.414Z,BUY,NL,N,N,41.21,EUR,4.0
1139784693,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235205.414Z,SELL,NL,N,N,41.21,EUR,4.0
1139784694,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235205.414Z,SELL,NL,N,N,41.20,EUR,4.3
1139784963,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201126T235432.595Z,BUY,NL,Y,U,58.00,EUR,0.5
1139785306,XBID_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201126T235826.915Z,BUY,NL,N,N,42.69,EUR,4.0
1139786079,Intraday_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201127T001129.968Z,BUY,NL,N,N,32.01,EUR,5.0
1139786079,Intraday_Hour_Power,20201127T010000Z,20201127T020000Z,N,20201127T001129.968Z,SELL,NL,N,N,32.01,EUR,5.0
1139786144,XBID_Hour_Power,20201127T070000Z,20201127T080000Z,N,20201127T001257.629Z,BUY,NL,N,Y,98.84,EUR,5.0
1139786155,XBID_Hour_Power,20201127T070000Z,20201127T080000Z,N,20201127T001304.296Z,BUY,NL,N,Y,98.73,EUR,5.0
1139786195,XBID_Hour_Power,20201127T070000Z,20201127T080000Z,N,20201127T001323.488Z,BUY,NL,Y,U,99.37,EUR,5.0
1139786299,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T001425.396Z,BUY,NL,N,N,39.10,EUR,1.0
1139786305,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T001427.630Z,BUY,NL,Y,U,39.45,EUR,0.4
1139786318,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T001433.361Z,BUY,NL,N,N,39.50,EUR,1.0
1139786384,XBID_Hour_Power,20201127T070000Z,20201127T080000Z,N,20201127T001557.415Z,BUY,NL,Y,U,98.98,EUR,5.0
1139786423,XBID_Hour_Power,20201127T070000Z,20201127T080000Z,N,20201127T001617.010Z,BUY,NL,N,Y,98.58,EUR,5.0
1139786607,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T001742.853Z,BUY,NL,Y,U,39.07,EUR,0.5
1139786905,XBID_Hour_Power,20201127T050000Z,20201127T060000Z,N,20201127T002210.777Z,BUY,NL,Y,U,58.00,EUR,0.5
1139787037,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T002400.163Z,SELL,NL,Y,U,39.91,EUR,0.3
1139787273,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002714.286Z,SELL,NL,N,N,38.85,EUR,1.2
1139787294,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002737.476Z,SELL,NL,N,N,38.50,EUR,5.0
1139787295,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002737.476Z,SELL,NL,N,N,38.50,EUR,5.0
1139787296,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002737.476Z,SELL,NL,N,N,38.50,EUR,5.0
1139787297,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002737.476Z,SELL,NL,N,N,38.50,EUR,5.0
1139787298,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002737.476Z,SELL,NL,N,N,38.50,EUR,5.0
1139787299,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002737.476Z,SELL,NL,N,N,38.50,EUR,0.3
1139787383,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T002825.575Z,SELL,NL,N,N,41.00,EUR,4.0
1139787483,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002911.110Z,BUY,NL,N,N,38.45,EUR,5.0
1139787484,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002911.110Z,BUY,NL,N,N,38.45,EUR,5.0
1139787485,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002911.110Z,BUY,NL,N,N,38.45,EUR,5.0
1139787486,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002911.110Z,BUY,NL,N,N,38.45,EUR,5.0
1139787487,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002911.110Z,BUY,NL,N,N,38.45,EUR,5.0
1139787488,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002911.110Z,BUY,NL,N,N,38.45,EUR,5.0
1139787489,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002911.110Z,BUY,NL,N,N,38.45,EUR,5.0
1139787490,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T002911.110Z,BUY,NL,N,N,38.45,EUR,3.1
1139787492,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T002916.900Z,BUY,NL,N,N,41.00,EUR,1.0
1139787492,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T002916.900Z,SELL,NL,N,N,41.00,EUR,1.0
1139787493,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T002916.999Z,BUY,NL,N,N,41.00,EUR,0.5
1139787493,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T002916.999Z,SELL,NL,N,N,41.00,EUR,0.5
1139787734,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T003316.835Z,SELL,NL,Y,U,41.00,EUR,4.5
1139787759,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T003335.007Z,SELL,NL,N,N,41.00,EUR,10.0
1139787760,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T003335.887Z,SELL,NL,N,N,41.00,EUR,10.0
1139787761,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T003336.617Z,SELL,NL,N,N,41.00,EUR,10.0
1139787762,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T003337.994Z,SELL,NL,N,N,41.00,EUR,10.0
1139787763,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T003339.884Z,SELL,NL,N,N,41.00,EUR,10.0
1139787764,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T003340.556Z,SELL,NL,N,N,41.00,EUR,10.0
1139787765,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T003341.262Z,SELL,NL,N,N,41.00,EUR,10.0
1139787767,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T003341.926Z,SELL,NL,N,N,41.00,EUR,10.0
1139787769,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T003342.701Z,SELL,NL,N,N,41.00,EUR,10.0
1139788040,XBID_Hour_Power,20201127T060000Z,20201127T070000Z,N,20201127T003828.367Z,BUY,NL,Y,U,79.26,EUR,0.5
1139788131,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T003938.187Z,SELL,NL,N,N,39.25,EUR,1.0
1139788132,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T003938.187Z,SELL,NL,N,N,39.24,EUR,0.5
1139788133,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T003938.187Z,SELL,NL,Y,U,39.23,EUR,4.8
1139788278,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004106.064Z,BUY,NL,N,N,39.78,EUR,5.0
1139788279,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004106.064Z,BUY,NL,N,N,39.78,EUR,3.0
1139788292,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004118.571Z,BUY,NL,N,N,39.78,EUR,2.0
1139788294,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004119.403Z,BUY,NL,N,N,39.78,EUR,5.0
1139788295,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004120.251Z,BUY,NL,N,N,39.78,EUR,5.0
1139788297,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004121.462Z,BUY,NL,N,N,39.78,EUR,5.0
1139788298,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004122.279Z,BUY,NL,N,N,39.78,EUR,5.0
1139788299,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004122.670Z,BUY,NL,Y,U,39.78,EUR,0.2
1139788300,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004123.172Z,BUY,NL,N,N,39.78,EUR,4.8
1139788312,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004125.785Z,BUY,NL,N,N,39.78,EUR,5.0
1139788314,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004126.742Z,BUY,NL,N,N,39.78,EUR,5.0
1139788328,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004129.173Z,BUY,NL,Y,U,39.78,EUR,0.5
1139788368,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004149.740Z,BUY,NL,Y,U,39.78,EUR,1.0
1139788369,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004149.909Z,BUY,NL,Y,U,39.78,EUR,1.0
1139788415,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,N,N,40.16,EUR,0.5
1139788415,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,SELL,NL,N,N,40.16,EUR,0.5
1139788416,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,N,N,40.16,EUR,4.5
1139788417,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,N,N,40.16,EUR,0.5
1139788418,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,N,N,40.16,EUR,4.5
1139788419,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,N,N,40.16,EUR,0.5
1139788420,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,N,N,40.16,EUR,3.0
1139788421,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,Y,U,40.17,EUR,1.5
1139788422,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,Y,U,40.17,EUR,5.0
1139788423,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,Y,U,40.17,EUR,5.0
1139788424,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,Y,U,40.17,EUR,2.3
1139788425,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004219.217Z,BUY,NL,Y,U,40.17,EUR,0.2
1139788448,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004239.891Z,BUY,NL,N,N,40.15,EUR,0.3
1139788449,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004239.891Z,BUY,NL,N,N,40.16,EUR,5.0
1139788450,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004239.891Z,BUY,NL,N,N,40.16,EUR,5.0
1139788451,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004239.891Z,BUY,NL,N,N,40.16,EUR,2.0
1139788452,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004239.891Z,BUY,NL,Y,U,40.17,EUR,7.6
1139788453,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004239.891Z,BUY,NL,Y,U,40.17,EUR,4.0
1139788454,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004239.891Z,BUY,NL,Y,U,40.17,EUR,1.1
1139788527,XBID_Hour_Power,20201127T190000Z,20201127T200000Z,N,20201127T004328.155Z,SELL,NL,N,N,58.20,EUR,0.2
1139788720,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T004425.430Z,SELL,NL,Y,U,41.95,EUR,0.1
1139788747,XBID_Hour_Power,20201127T040000Z,20201127T050000Z,N,20201127T004426.084Z,SELL,NL,Y,U,41.89,EUR,0.1
1139788775,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004451.784Z,BUY,NL,N,N,40.74,EUR,0.5
1139788782,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004453.845Z,BUY,NL,N,N,41.00,EUR,5.0
1139788783,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004453.845Z,BUY,NL,N,N,41.00,EUR,4.9
1139788788,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004503.245Z,BUY,NL,N,N,41.00,EUR,0.1
1139788793,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004507.293Z,BUY,NL,N,N,41.01,EUR,0.7
1139788800,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004507.620Z,BUY,NL,Y,U,41.01,EUR,4.7
1139788801,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004507.620Z,BUY,NL,Y,U,41.01,EUR,5.3
1139788803,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004512.135Z,BUY,NL,N,N,41.01,EUR,0.1
1139788809,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004537.331Z,BUY,NL,N,N,41.01,EUR,1.4
1139788855,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004632.985Z,BUY,NL,Y,U,41.18,EUR,5.2
1139788863,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004648.321Z,BUY,NL,N,N,41.31,EUR,5.4
1139788864,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004648.321Z,BUY,NL,N,N,41.31,EUR,5.4
1139788865,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004648.321Z,BUY,NL,N,N,41.31,EUR,5.4
1139788866,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004648.321Z,BUY,NL,N,N,41.31,EUR,5.4
1139788867,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004648.321Z,BUY,NL,N,N,41.31,EUR,5.4
1139788868,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004648.321Z,BUY,NL,N,N,41.31,EUR,5.4
1139788869,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004648.321Z,BUY,NL,N,N,41.31,EUR,5.4
1139788870,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004648.321Z,BUY,NL,N,N,41.31,EUR,2.2
1139788892,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004708.779Z,BUY,NL,N,N,41.37,EUR,2.0
1139788893,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004708.913Z,BUY,NL,N,N,41.37,EUR,2.0
1139788894,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004709.069Z,BUY,NL,N,N,41.37,EUR,1.4
1139788895,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004709.069Z,BUY,NL,N,N,41.37,EUR,0.6
1139788896,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004709.220Z,BUY,NL,N,N,41.37,EUR,2.0
1139788897,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004709.435Z,BUY,NL,N,N,41.37,EUR,2.0
1139788898,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004709.568Z,BUY,NL,N,N,41.37,EUR,0.8
1139788899,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004709.568Z,BUY,NL,N,N,41.37,EUR,1.2
1139788900,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004709.721Z,BUY,NL,N,N,41.37,EUR,2.0
1139788901,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004709.828Z,BUY,NL,N,N,41.37,EUR,2.0
1139788903,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004710.062Z,BUY,NL,N,N,41.37,EUR,0.2
1139788904,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004710.062Z,BUY,NL,N,N,41.37,EUR,1.2
1139788924,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004733.716Z,BUY,NL,N,Y,41.50,EUR,24.8
1139788929,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004739.488Z,BUY,NL,N,N,41.50,EUR,0.2
1139788930,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004740.333Z,BUY,NL,N,N,41.46,EUR,2.0
1139788931,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004740.405Z,BUY,NL,N,N,41.46,EUR,1.0
1139788939,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004740.885Z,BUY,NL,Y,U,41.46,EUR,2.0
1139788954,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004747.027Z,BUY,NL,N,N,41.44,EUR,2.0
1139788957,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004804.657Z,BUY,NL,N,N,41.41,EUR,5.4
1139788959,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004805.609Z,BUY,NL,N,N,41.41,EUR,5.2
1139788962,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004806.330Z,BUY,NL,N,N,41.41,EUR,0.2
1139788963,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004807.254Z,BUY,NL,N,N,41.41,EUR,5.4
1139789013,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004844.434Z,BUY,NL,N,N,41.38,EUR,2.0
1139789015,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004845.137Z,BUY,NL,N,N,41.00,EUR,2.0
1139789039,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004920.430Z,BUY,NL,N,N,40.82,EUR,1.0
1139789041,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004920.430Z,BUY,NL,N,N,40.81,EUR,1.5
1139789056,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004920.430Z,BUY,NL,N,N,40.00,EUR,5.0
1139789057,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004920.430Z,BUY,NL,N,N,40.00,EUR,5.0
1139789058,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004920.430Z,BUY,NL,N,N,40.00,EUR,5.0
1139789070,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004934.308Z,BUY,NL,N,N,40.00,EUR,5.0
1139789071,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004934.308Z,BUY,NL,N,N,40.00,EUR,10.0
1139789072,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004934.308Z,BUY,NL,N,N,40.00,EUR,5.0
1139789073,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004935.538Z,BUY,NL,N,N,40.00,EUR,5.0
1139789074,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004935.538Z,BUY,NL,N,N,40.00,EUR,5.0
1139789075,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004935.538Z,BUY,NL,N,N,40.00,EUR,5.0
1139789076,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004935.538Z,BUY,NL,N,N,40.00,EUR,5.0
1139789077,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004935.538Z,BUY,NL,N,N,40.00,EUR,5.0
1139789078,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004937.214Z,BUY,NL,N,N,40.00,EUR,10.0
1139789082,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T004938.469Z,BUY,NL,N,N,40.00,EUR,5.0
1139789093,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.160Z,BUY,NL,N,N,40.00,EUR,5.0
1139789094,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.160Z,BUY,NL,N,N,40.00,EUR,3.0
1139789095,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.160Z,BUY,NL,N,N,40.00,EUR,0.1
1139789096,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,1.9
1139789097,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789098,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789099,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789100,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789101,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789102,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789103,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789104,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789105,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789106,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789107,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789108,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789109,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789110,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789111,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789112,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789113,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789114,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T004955.286Z,BUY,NL,Y,U,40.00,EUR,5.0
1139789244,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005108.036Z,BUY,NL,N,N,40.13,EUR,4.0
1139789263,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T005147.354Z,BUY,NL,N,N,40.00,EUR,2.0
1139789328,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005332.445Z,BUY,NL,Y,U,40.59,EUR,1.5
1139789334,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005346.156Z,SELL,NL,N,N,40.35,EUR,0.2
1139789335,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005346.156Z,SELL,NL,N,N,40.34,EUR,4.8
1139789336,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005346.156Z,SELL,NL,N,N,40.34,EUR,0.2
1139789337,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005346.156Z,SELL,NL,N,N,40.34,EUR,3.0
1139789338,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005348.577Z,SELL,NL,N,N,40.30,EUR,1.8
1139789339,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005348.577Z,SELL,NL,N,N,40.30,EUR,3.2
1139789340,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005348.577Z,SELL,NL,N,N,40.30,EUR,1.8
1139789341,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005348.577Z,SELL,NL,N,N,40.30,EUR,1.2
1139789344,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005402.624Z,SELL,NL,N,N,40.30,EUR,0.3
1139789354,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005418.663Z,SELL,NL,N,N,40.30,EUR,1.8
1139789365,XBID_Hour_Power,20201127T030000Z,20201127T040000Z,N,20201127T005430.777Z,BUY,NL,N,N,39.60,EUR,1.0
1139789384,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005506.841Z,SELL,NL,N,N,40.30,EUR,1.7
1139789385,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005506.841Z,SELL,NL,N,N,40.30,EUR,0.2
1139789386,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005506.956Z,SELL,NL,N,N,40.30,EUR,1.1
1139789393,XBID_Hour_Power,20201127T020000Z,20201127T030000Z,N,20201127T005511.425Z,SELL,NL,Y,U,40.30,EUR,2.0
