TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102109238,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T223655.627Z,BUY,NL,N,N,6.79,EUR,0.3
1102109418,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T223831.351Z,BUY,NL,N,N,-0.12,EUR,1.0
1102109419,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T223831.351Z,BUY,NL,N,N,-0.12,EUR,4.0
1102109463,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T223915.356Z,BUY,NL,N,N,-0.12,EUR,1.0
1102109464,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T223915.356Z,BUY,NL,N,N,-0.12,EUR,4.0
1102109465,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T223915.548Z,BUY,NL,N,N,-0.12,EUR,1.0
1102109466,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T223915.548Z,BUY,NL,N,N,-0.12,EUR,4.0
1102109467,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T223916.516Z,BUY,NL,N,N,-0.12,EUR,1.0
1102109468,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T223916.516Z,BUY,NL,N,N,-0.12,EUR,4.0
1102109508,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T224016.334Z,BUY,NL,N,N,-0.12,EUR,0.9
1102109584,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T224157.392Z,BUY,NL,N,N,5.01,EUR,5.0
1102109590,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T224204.408Z,BUY,NL,Y,U,4.11,EUR,0.2
1102109591,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T224204.408Z,BUY,NL,Y,U,4.11,EUR,2.6
1102109592,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T224205.648Z,BUY,NL,N,N,5.01,EUR,2.2
1102109593,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T224205.648Z,BUY,NL,N,N,5.01,EUR,5.0
1102109596,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T224208.325Z,BUY,NL,N,N,5.01,EUR,5.0
1102109597,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T224208.325Z,BUY,NL,N,N,5.01,EUR,5.0
1102109598,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T224209.712Z,BUY,NL,N,N,5.01,EUR,5.0
1102109599,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T224209.712Z,BUY,NL,N,N,5.01,EUR,5.0
1102109610,XBID_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T224215.119Z,BUY,NL,N,N,5.01,EUR,3.9
1102109641,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T224300.611Z,SELL,NL,N,N,1.10,EUR,0.2
1102109642,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T224300.611Z,SELL,NL,N,Y,1.06,EUR,1.0
1102109643,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T224300.611Z,SELL,NL,N,Y,1.06,EUR,3.0
1102109644,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T224300.611Z,SELL,NL,N,N,1.05,EUR,2.0
1102109645,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T224300.611Z,SELL,NL,N,N,1.00,EUR,3.8
1102109648,XBID_Hour_Power,20200413T050000Z,20200413T060000Z,N,20200412T224316.499Z,SELL,NL,Y,U,0.00,EUR,4.0
1102109649,XBID_Hour_Power,20200413T050000Z,20200413T060000Z,N,20200412T224316.499Z,SELL,NL,N,N,0.00,EUR,0.2
1102109758,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.20,EUR,3.0
1102109759,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.19,EUR,2.0
1102109760,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.15,EUR,4.0
1102109761,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.15,EUR,1.0
1102109762,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.10,EUR,5.0
1102109763,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.10,EUR,5.0
1102109764,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.10,EUR,5.0
1102109765,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.04,EUR,1.0
1102109766,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.00,EUR,4.0
1102109767,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.00,EUR,5.0
1102109768,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.00,EUR,5.0
1102109769,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224527.643Z,SELL,NL,N,N,1.00,EUR,4.0
1102109771,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224528.220Z,SELL,NL,N,N,1.00,EUR,1.0
1102109958,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T224905.104Z,SELL,NL,Y,U,1.00,EUR,5.0
1102110561,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T230030.028Z,BUY,NL,N,N,-1.42,EUR,5.0
1102110562,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T230030.028Z,BUY,NL,N,N,-1.42,EUR,1.0
1102110563,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T230030.028Z,BUY,NL,N,N,-1.42,EUR,4.0
1102110564,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T230030.028Z,BUY,NL,N,N,-1.42,EUR,3.0
1102110565,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T230030.028Z,BUY,NL,N,N,-1.42,EUR,2.0
1102110566,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T230030.028Z,BUY,NL,N,N,-1.42,EUR,5.0
1102110567,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T230030.028Z,BUY,NL,N,N,-1.42,EUR,5.0
1102110568,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T230030.028Z,BUY,NL,N,N,-1.42,EUR,0.1
1102110669,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T230150.806Z,SELL,NL,N,N,1.10,EUR,9.0
1102110674,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T230155.598Z,SELL,NL,N,N,1.09,EUR,1.0
1102110678,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T230157.125Z,SELL,NL,N,N,1.00,EUR,7.0
1102110684,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T230210.435Z,SELL,NL,N,Y,1.13,EUR,1.0
1102110685,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T230210.435Z,SELL,NL,N,Y,1.13,EUR,3.0
1102110686,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T230215.642Z,SELL,NL,N,Y,1.13,EUR,1.0
1102110687,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T230215.642Z,SELL,NL,N,Y,1.13,EUR,3.0
1102110694,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T230220.102Z,SELL,NL,N,Y,1.13,EUR,2.0
1102110697,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T230227.872Z,SELL,NL,N,Y,1.21,EUR,3.0
1102110698,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T230227.872Z,SELL,NL,N,Y,1.21,EUR,1.0
1102110705,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T230234.702Z,SELL,NL,N,Y,1.21,EUR,3.0
1102110706,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T230234.702Z,SELL,NL,N,Y,1.21,EUR,1.0
1102110707,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T230237.217Z,SELL,NL,N,N,1.00,EUR,5.0
1102110708,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T230242.817Z,SELL,NL,N,N,1.10,EUR,3.0
1102110709,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T230242.817Z,SELL,NL,N,Y,1.01,EUR,1.0
1102110710,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T230242.817Z,SELL,NL,N,Y,1.01,EUR,2.0
1102110712,XBID_Hour_Power,20200413T040000Z,20200413T050000Z,N,20200412T230249.689Z,SELL,NL,N,N,1.10,EUR,1.0
1102110836,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T230444.206Z,BUY,NL,N,N,-2.39,EUR,5.0
1102110837,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T230444.206Z,BUY,NL,N,N,-2.39,EUR,4.2
1102111017,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T230755.701Z,SELL,NL,N,N,1.00,EUR,2.4
1102111021,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T230808.805Z,SELL,NL,N,N,1.00,EUR,0.1
1102111617,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232010.269Z,BUY,NL,N,N,0.64,EUR,1.2
1102111825,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,SELL,NL,N,N,0.65,EUR,1.0
1102111826,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,BUY,NL,N,N,0.64,EUR,3.8
1102111826,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,SELL,NL,N,N,0.64,EUR,3.8
1102111827,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,BUY,NL,N,N,0.64,EUR,5.0
1102111827,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,SELL,NL,N,N,0.64,EUR,5.0
1102111828,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,BUY,NL,N,N,0.64,EUR,5.0
1102111828,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,SELL,NL,N,N,0.64,EUR,5.0
1102111829,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,BUY,NL,N,N,0.64,EUR,5.0
1102111829,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,SELL,NL,N,N,0.64,EUR,5.0
1102111830,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,BUY,NL,N,N,0.64,EUR,0.2
1102111830,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232412.916Z,SELL,NL,N,N,0.64,EUR,0.2
1102111915,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232551.035Z,BUY,NL,N,N,0.24,EUR,5.0
1102111916,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232551.035Z,BUY,NL,N,N,0.24,EUR,5.0
1102111917,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232551.035Z,BUY,NL,N,N,0.24,EUR,5.0
1102111918,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232551.035Z,BUY,NL,N,N,0.24,EUR,5.0
1102111919,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T232551.035Z,BUY,NL,N,N,0.24,EUR,5.0
1102112024,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T232722.149Z,SELL,NL,N,N,-0.54,EUR,9.6
1102112025,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T232722.149Z,SELL,NL,Y,U,-0.55,EUR,9.6
1102112277,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233056.780Z,SELL,NL,N,Y,-0.57,EUR,50.0
1102112285,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T233119.335Z,BUY,NL,N,N,-76.00,EUR,0.8
1102112295,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200412T233119.344Z,BUY,NL,N,N,-76.00,EUR,0.1
1102112401,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.60,EUR,0.4
1102112402,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.60,EUR,4.6
1102112403,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.60,EUR,5.0
1102112404,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.60,EUR,0.4
1102112405,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.60,EUR,3.0
1102112406,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.60,EUR,0.9
1102112407,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.69,EUR,0.7
1102112408,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.69,EUR,5.0
1102112409,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.69,EUR,5.0
1102112410,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.69,EUR,2.3
1102112411,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.70,EUR,2.7
1102112412,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.70,EUR,5.0
1102112413,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.70,EUR,5.0
1102112414,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.70,EUR,5.0
1102112415,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,N,N,-0.70,EUR,0.3
1102112416,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233312.763Z,SELL,NL,Y,U,-0.99,EUR,4.7
1102112419,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233322.994Z,SELL,NL,N,N,-0.79,EUR,7.0
1102112420,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233322.994Z,SELL,NL,N,N,-0.80,EUR,8.0
1102112432,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233325.910Z,SELL,NL,Y,U,-0.99,EUR,0.3
1102112433,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233325.910Z,SELL,NL,Y,U,-0.99,EUR,5.0
1102112434,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233325.910Z,SELL,NL,Y,U,-0.99,EUR,5.0
1102112435,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233325.910Z,SELL,NL,Y,U,-0.99,EUR,4.5
1102112436,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233325.910Z,SELL,NL,N,N,-1.00,EUR,0.2
1102112536,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233420.950Z,BUY,NL,N,N,-0.58,EUR,4.4
1102112537,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233421.363Z,BUY,NL,N,N,-1.98,EUR,0.8
1102112740,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200412T233641.090Z,SELL,NL,N,N,-10.99,EUR,13.0
1102112814,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T233753.223Z,SELL,NL,N,N,0.51,EUR,0.5
1102112815,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T233753.223Z,SELL,NL,N,N,0.51,EUR,1.0
1102112816,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T233753.223Z,SELL,NL,N,N,0.51,EUR,9.0
1102112817,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T233753.223Z,SELL,NL,N,N,0.50,EUR,9.0
1102112818,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T233753.223Z,SELL,NL,N,N,0.49,EUR,2.0
1102112819,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T233753.223Z,SELL,NL,N,N,0.32,EUR,1.0
1102112820,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T233753.223Z,SELL,NL,N,N,0.19,EUR,5.0
1102112821,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T233753.223Z,SELL,NL,N,N,0.14,EUR,0.2
1102112822,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T233753.223Z,SELL,NL,N,N,0.14,EUR,10.0
1102112823,XBID_Hour_Power,20200413T030000Z,20200413T040000Z,N,20200412T233753.223Z,SELL,NL,N,N,0.14,EUR,2.3
1102112874,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233812.184Z,BUY,NL,Y,U,-3.38,EUR,0.7
1102112875,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233812.188Z,BUY,NL,Y,U,-3.38,EUR,0.7
1102112884,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233813.561Z,BUY,NL,Y,U,-3.38,EUR,1.0
1102112907,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T233836.988Z,BUY,NL,N,N,-3.38,EUR,0.8
1102112918,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,0.6
1102112919,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,4.4
1102112920,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,5.0
1102112921,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,0.6
1102112922,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,4.4
1102112923,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,5.0
1102112924,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,0.6
1102112925,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,4.4
1102112926,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,5.0
1102112927,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,0.6
1102112928,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,4.4
1102112929,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,5.0
1102112930,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,0.6
1102112931,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T233842.307Z,BUY,NL,Y,U,-3.30,EUR,0.2
1102113036,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T234013.997Z,BUY,NL,N,N,-3.38,EUR,1.7
1102113037,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T234013.997Z,BUY,NL,N,N,-3.38,EUR,0.1
1102113038,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T234013.997Z,BUY,NL,N,N,-3.38,EUR,1.0
1102113072,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T234148.114Z,BUY,NL,N,N,-3.58,EUR,5.0
1102113073,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T234148.114Z,BUY,NL,N,N,-3.58,EUR,2.2
1102113074,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T234148.114Z,BUY,NL,N,N,-3.58,EUR,2.8
1102113075,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T234148.114Z,BUY,NL,N,N,-3.58,EUR,4.4
1102113076,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T234148.114Z,BUY,NL,N,N,-3.58,EUR,0.6
1102113077,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T234148.114Z,BUY,NL,N,N,-3.58,EUR,0.4
1102113337,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T234514.241Z,SELL,NL,N,Y,-2.00,EUR,73.8
1102113864,Intraday_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T235302.377Z,BUY,NL,N,N,5.00,EUR,3.6
1102113864,Intraday_Hour_Power,20200413T000000Z,20200413T010000Z,N,20200412T235302.377Z,SELL,NL,N,N,5.00,EUR,3.6
1102114014,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235547.513Z,SELL,NL,N,N,-1.60,EUR,5.0
1102114015,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235547.513Z,SELL,NL,N,N,-1.60,EUR,5.0
1102114016,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235547.513Z,SELL,NL,N,N,-1.60,EUR,5.0
1102114017,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235609.847Z,SELL,NL,N,N,-1.70,EUR,0.2
1102114080,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235640.626Z,SELL,NL,N,N,-1.70,EUR,4.8
1102114081,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235640.626Z,SELL,NL,N,N,-1.70,EUR,5.0
1102114082,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235640.626Z,SELL,NL,N,N,-1.70,EUR,2.2
1102114127,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T235809.480Z,SELL,NL,N,N,-0.48,EUR,10.0
1102114128,XBID_Hour_Power,20200413T010000Z,20200413T020000Z,N,20200412T235809.602Z,SELL,NL,Y,U,-0.48,EUR,5.0
1102114132,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235813.388Z,SELL,NL,N,N,-1.92,EUR,5.0
1102114133,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235813.391Z,SELL,NL,N,N,-1.92,EUR,5.0
1102114134,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235813.391Z,SELL,NL,N,N,-1.92,EUR,0.1
1102114135,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235817.719Z,SELL,NL,N,N,-1.92,EUR,2.5
1102114137,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235817.860Z,SELL,NL,N,N,-1.92,EUR,2.4
1102114138,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235817.860Z,SELL,NL,N,N,-1.92,EUR,5.0
1102114139,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235817.860Z,SELL,NL,N,N,-1.92,EUR,0.1
1102114154,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200412T235836.738Z,SELL,NL,N,N,-1.92,EUR,1.9
1102114427,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200413T000140.141Z,BUY,NL,N,N,-8.00,EUR,8.2
1102114541,XBID_Hour_Power,20200413T020000Z,20200413T030000Z,N,20200413T000355.423Z,BUY,NL,N,N,-8.00,EUR,0.8
1102114639,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T000518.514Z,SELL,NL,N,N,-16.51,EUR,5.0
1102114640,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T000518.514Z,SELL,NL,N,N,-16.52,EUR,2.3
1102114641,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T000518.514Z,SELL,NL,Y,U,-16.52,EUR,2.3
1102114642,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T000518.514Z,SELL,NL,N,N,-16.52,EUR,0.2
1102114643,XBID_Hour_Power,20200413T090000Z,20200413T100000Z,N,20200413T000518.643Z,SELL,NL,N,N,-16.52,EUR,0.2
1102114673,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T000556.789Z,BUY,NL,N,Y,-4.64,EUR,5.0
1102114674,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T000556.789Z,BUY,NL,N,Y,-4.64,EUR,5.0
1102114675,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T000556.789Z,BUY,NL,N,Y,-4.64,EUR,5.0
1102114676,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T000556.789Z,BUY,NL,N,Y,-4.64,EUR,5.0
1102114677,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T000556.789Z,BUY,NL,N,Y,-4.64,EUR,5.0
1102114678,XBID_Hour_Power,20200413T080000Z,20200413T090000Z,N,20200413T000556.789Z,BUY,NL,N,Y,-4.64,EUR,5.0
1102114885,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T000803.094Z,BUY,NL,N,N,-76.00,EUR,5.0
1102114891,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T000805.754Z,BUY,NL,N,N,-76.00,EUR,5.0
1102114892,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T000807.845Z,BUY,NL,N,N,-76.00,EUR,5.0
1102114899,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T000811.047Z,BUY,NL,N,N,-76.00,EUR,5.0
1102114904,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T000812.401Z,BUY,NL,N,N,-76.00,EUR,5.0
1102114907,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T000813.923Z,BUY,NL,N,N,-76.00,EUR,5.0
1102114912,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T000820.054Z,BUY,NL,N,N,-76.00,EUR,5.0
1102114913,XBID_Hour_Power,20200413T130000Z,20200413T140000Z,N,20200413T000821.137Z,BUY,NL,N,N,-76.00,EUR,5.0
