TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1103031859,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T021515.474Z,BUY,NL,N,N,0.11,EUR,0.6
1103031861,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T021515.475Z,BUY,NL,N,N,0.48,EUR,0.7
1103031886,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T021537.569Z,BUY,NL,N,N,6.00,EUR,1.0
1103031917,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T021558.181Z,BUY,NL,N,N,6.00,EUR,0.2
1103031918,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T021558.185Z,BUY,NL,N,N,6.00,EUR,0.2
1103032113,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T021802.147Z,BUY,NL,N,N,5.53,EUR,5.0
1103032114,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T021802.147Z,BUY,NL,N,N,5.53,EUR,1.2
1103032128,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T021819.539Z,BUY,NL,N,N,5.14,EUR,3.4
1103032129,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T021819.539Z,BUY,NL,N,N,5.14,EUR,1.6
1103032130,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T021819.541Z,BUY,NL,N,N,5.14,EUR,3.4
1103032131,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T021819.541Z,BUY,NL,N,N,5.14,EUR,1.6
1103032440,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T022146.577Z,BUY,NL,N,N,5.14,EUR,0.1
1103032462,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T022209.787Z,BUY,NL,N,N,7.80,EUR,5.0
1103032464,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T022209.787Z,BUY,NL,N,N,7.80,EUR,1.0
1103032509,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T022227.223Z,BUY,NL,N,N,8.50,EUR,1.9
1103032577,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T022245.515Z,BUY,NL,N,N,0.11,EUR,0.1
1103033150,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,N,2.50,EUR,1.0
1103033151,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,3.7
1103033152,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,N,2.49,EUR,0.2
1103033153,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033154,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033155,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033156,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033157,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033158,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033159,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033160,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033161,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033162,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033163,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033164,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033165,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033166,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033167,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033168,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033169,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033170,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033171,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033172,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033173,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033174,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033175,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033176,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033177,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033178,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033179,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033180,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033181,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033182,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033183,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033184,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033185,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033186,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033187,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033188,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,4.9
1103033189,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033190,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022809.045Z,SELL,NL,N,Y,2.49,EUR,1.4
1103033201,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T022817.818Z,SELL,NL,N,Y,2.49,EUR,0.1
1103033332,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T023000.519Z,BUY,NL,N,N,4.21,EUR,4.6
1103033347,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033348,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033349,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033350,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033351,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033352,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033353,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033354,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033355,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033356,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033357,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033358,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033359,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033360,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033361,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033362,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,5.0
1103033363,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T023005.999Z,SELL,NL,N,Y,0.12,EUR,1.0
1103033734,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T023635.424Z,BUY,NL,N,N,4.21,EUR,0.4
1103033735,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T023635.424Z,BUY,NL,N,N,4.21,EUR,4.0
1103033792,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T023652.801Z,BUY,NL,N,N,3.52,EUR,5.0
1103033793,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T023652.801Z,BUY,NL,N,N,3.52,EUR,0.6
1103034140,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T024316.363Z,BUY,NL,N,N,5.63,EUR,1.0
1103034141,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T024316.363Z,BUY,NL,N,N,5.63,EUR,4.0
1103034142,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T024316.364Z,BUY,NL,N,N,5.63,EUR,5.0
1103035132,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T030007.503Z,BUY,NL,N,N,2.22,EUR,2.4
1103035182,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T030012.346Z,BUY,NL,N,N,0.48,EUR,4.3
1103035183,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T030012.346Z,BUY,NL,N,N,0.48,EUR,0.7
1103035196,XBID_Hour_Power,20200419T150000Z,20200419T160000Z,N,20200419T030019.084Z,BUY,NL,N,N,0.31,EUR,5.0
1103035962,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T031056.258Z,BUY,NL,N,N,-1.26,EUR,1.0
1103035971,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T031101.068Z,BUY,NL,N,N,-1.26,EUR,4.0
1103035972,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T031101.068Z,BUY,NL,N,N,-1.26,EUR,1.0
1103035997,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T031118.854Z,BUY,NL,N,N,-1.26,EUR,5.0
1103035999,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T031119.131Z,BUY,NL,N,N,-1.26,EUR,5.0
1103036589,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T031727.271Z,BUY,NL,N,N,5.99,EUR,5.0
1103036590,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T031727.277Z,BUY,NL,N,N,5.99,EUR,5.0
1103038050,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T032820.074Z,BUY,NL,N,N,3.20,EUR,1.0
1103038051,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T032820.074Z,BUY,NL,N,N,3.20,EUR,4.0
1103038052,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T032820.078Z,BUY,NL,N,N,3.20,EUR,5.0
1103038066,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T032836.552Z,BUY,NL,N,N,0.50,EUR,4.0
1103038067,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T032836.552Z,BUY,NL,N,N,0.50,EUR,1.0
1103038068,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T032836.552Z,BUY,NL,N,N,0.50,EUR,3.0
1103038277,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T033017.601Z,BUY,NL,N,N,-2.00,EUR,0.6
1103038278,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T033017.601Z,BUY,NL,N,N,-2.00,EUR,4.4
1103038279,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T033017.601Z,BUY,NL,N,N,-2.00,EUR,0.6
1103038280,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T033017.601Z,BUY,NL,N,N,-2.00,EUR,4.4
1103038553,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T033511.278Z,BUY,NL,N,N,-2.69,EUR,5.0
1103038560,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T033523.494Z,BUY,NL,N,N,3.91,EUR,4.1
1103039039,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T034159.623Z,BUY,NL,N,N,6.96,EUR,5.0
1103039040,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T034159.631Z,BUY,NL,N,N,6.96,EUR,5.0
1103039218,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T034617.476Z,BUY,NL,Y,U,-0.46,EUR,0.1
1103039219,XBID_Hour_Power,20200419T090000Z,20200419T100000Z,N,20200419T034618.843Z,BUY,NL,N,N,-0.46,EUR,4.3
1103039230,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T034636.499Z,BUY,NL,N,N,-3.84,EUR,5.0
1103039231,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T034636.499Z,BUY,NL,N,N,-3.84,EUR,5.0
1103039400,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T034755.623Z,BUY,NL,N,N,-4.51,EUR,2.1
1103039401,XBID_Hour_Power,20200419T100000Z,20200419T110000Z,N,20200419T034755.623Z,BUY,NL,N,N,-4.51,EUR,2.5
1103039554,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035029.459Z,SELL,NL,N,N,6.30,EUR,4.0
1103039555,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035029.459Z,SELL,NL,N,N,6.29,EUR,2.0
1103039556,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035029.459Z,SELL,NL,N,N,5.94,EUR,0.1
1103039557,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035029.459Z,SELL,NL,N,N,5.94,EUR,1.0
1103039558,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035029.459Z,SELL,NL,Y,U,5.93,EUR,1.0
1103039559,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035029.459Z,SELL,NL,N,N,5.90,EUR,6.0
1103039560,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035029.630Z,SELL,NL,N,N,5.90,EUR,1.0
1103039561,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035032.207Z,SELL,NL,N,N,6.50,EUR,0.1
1103039562,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035032.207Z,SELL,NL,N,N,6.41,EUR,1.0
1103039563,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035032.207Z,SELL,NL,Y,U,6.40,EUR,1.0
1103039564,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035032.207Z,SELL,NL,N,N,6.23,EUR,7.7
1103039565,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035032.207Z,SELL,NL,N,N,6.22,EUR,10.0
1103039566,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035032.207Z,SELL,NL,N,N,6.21,EUR,10.0
1103039567,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035034.328Z,SELL,NL,N,N,6.10,EUR,1.0
1103039568,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035034.328Z,SELL,NL,N,N,6.00,EUR,6.0
1103039569,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035034.328Z,SELL,NL,N,N,5.74,EUR,1.0
1103039570,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035034.328Z,SELL,NL,Y,U,5.71,EUR,2.0
1103039571,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035034.328Z,SELL,NL,N,N,5.70,EUR,1.0
1103039572,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035034.328Z,SELL,NL,N,N,5.70,EUR,2.0
1103039573,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035035.120Z,SELL,NL,N,N,5.70,EUR,3.0
1103039574,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035036.570Z,SELL,NL,N,N,2.74,EUR,2.8
1103039575,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035036.570Z,SELL,NL,N,N,2.74,EUR,5.5
1103039576,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035036.570Z,SELL,NL,N,N,2.74,EUR,5.5
1103039577,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035036.570Z,SELL,NL,N,N,2.74,EUR,1.9
1103039578,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035036.570Z,SELL,NL,Y,U,2.73,EUR,15.0
1103039579,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035036.570Z,SELL,NL,Y,U,2.72,EUR,19.3
1103039626,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035121.263Z,BUY,NL,N,N,2.90,EUR,0.4
1103039924,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035426.018Z,SELL,NL,N,N,5.89,EUR,4.7
1103039925,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035426.018Z,SELL,NL,N,N,5.88,EUR,4.7
1103039926,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035426.018Z,SELL,NL,N,N,5.78,EUR,0.5
1103039927,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035426.018Z,SELL,NL,N,N,5.67,EUR,0.1
1103039928,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035426.018Z,SELL,NL,N,N,5.51,EUR,1.0
1103039940,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035426.173Z,SELL,NL,N,N,5.51,EUR,2.2
1103039941,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035426.221Z,SELL,NL,Y,U,5.51,EUR,4.0
1103039949,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035426.239Z,SELL,NL,N,N,5.51,EUR,1.0
1103039950,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035426.302Z,SELL,NL,N,N,5.51,EUR,5.0
1103039965,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035430.612Z,SELL,NL,N,N,5.60,EUR,0.1
1103039966,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035430.612Z,SELL,NL,N,N,5.60,EUR,0.5
1103039967,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035430.612Z,SELL,NL,N,N,5.60,EUR,0.5
1103039968,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035430.612Z,SELL,NL,N,N,5.50,EUR,8.0
1103039969,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035430.612Z,SELL,NL,N,N,5.50,EUR,8.0
1103039970,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035430.612Z,SELL,NL,N,N,5.50,EUR,2.9
1103039974,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035433.139Z,SELL,NL,N,N,5.50,EUR,5.1
1103039975,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035433.139Z,SELL,NL,N,N,5.50,EUR,6.0
1103039976,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035433.139Z,SELL,NL,N,N,5.45,EUR,2.0
1103039977,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035433.139Z,SELL,NL,N,N,5.24,EUR,1.0
1103039978,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035433.139Z,SELL,NL,N,N,5.23,EUR,1.9
1103039979,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035433.139Z,SELL,NL,N,N,5.10,EUR,0.2
1103039980,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035433.139Z,SELL,NL,N,N,5.10,EUR,0.1
1103039982,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035434.556Z,SELL,NL,N,N,5.00,EUR,5.0
1103039983,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035434.556Z,SELL,NL,N,N,5.00,EUR,5.0
1103039984,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035437.720Z,SELL,NL,N,N,2.75,EUR,10.0
1103039985,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035437.720Z,SELL,NL,Y,U,2.74,EUR,10.0
1103039986,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035437.720Z,SELL,NL,Y,U,2.72,EUR,19.5
1103039987,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035437.720Z,SELL,NL,N,N,2.41,EUR,1.0
1103039988,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035437.834Z,SELL,NL,N,N,2.41,EUR,2.7
1103040000,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035437.933Z,SELL,NL,Y,U,2.41,EUR,6.4
1103040018,XBID_Hour_Power,20200419T080000Z,20200419T090000Z,N,20200419T035438.385Z,SELL,NL,N,N,2.41,EUR,0.4
1103040048,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035500.690Z,SELL,NL,N,N,5.51,EUR,2.3
1103040052,XBID_Hour_Power,20200419T060000Z,20200419T070000Z,N,20200419T035515.452Z,SELL,NL,N,N,5.51,EUR,3.6
1103040094,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T035539.208Z,BUY,NL,N,N,-38.36,EUR,5.0
1103040111,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T035541.568Z,BUY,NL,N,N,-38.36,EUR,4.0
1103040120,XBID_Hour_Power,20200419T110000Z,20200419T120000Z,N,20200419T035546.001Z,BUY,NL,N,N,-38.36,EUR,5.0
1103040180,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035613.224Z,SELL,NL,N,N,5.10,EUR,2.0
1103040181,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035613.224Z,SELL,NL,N,N,5.10,EUR,5.0
1103040182,XBID_Hour_Power,20200419T070000Z,20200419T080000Z,N,20200419T035613.224Z,SELL,NL,N,N,5.10,EUR,1.7
1103040342,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035859.018Z,BUY,NL,N,N,2.79,EUR,3.0
1103040343,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035859.018Z,BUY,NL,N,N,2.80,EUR,0.2
1103040344,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035859.018Z,BUY,NL,N,N,2.80,EUR,0.2
1103040345,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035859.018Z,BUY,NL,N,N,2.80,EUR,1.0
1103040346,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035859.018Z,BUY,NL,N,N,2.91,EUR,0.6
1103040347,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035900.490Z,SELL,NL,N,N,2.19,EUR,0.5
1103040348,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035900.490Z,SELL,NL,N,N,2.19,EUR,3.5
1103040349,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035900.854Z,SELL,NL,N,N,2.19,EUR,0.8
1103040357,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035905.448Z,BUY,NL,N,N,2.92,EUR,3.0
1103040358,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035905.448Z,BUY,NL,N,N,2.93,EUR,1.6
1103040359,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035905.448Z,BUY,NL,N,N,2.94,EUR,5.0
1103040360,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035905.448Z,BUY,NL,N,N,2.94,EUR,0.4
1103040364,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035910.805Z,SELL,NL,N,N,1.79,EUR,0.1
1103040372,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035929.360Z,SELL,NL,Y,U,1.83,EUR,0.1
1103040382,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035934.162Z,SELL,NL,N,N,1.84,EUR,0.8
1103040383,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035936.688Z,SELL,NL,N,N,1.84,EUR,0.1
1103040390,XBID_Hour_Power,20200419T050000Z,20200419T060000Z,N,20200419T035954.596Z,SELL,NL,N,N,1.31,EUR,0.1
