TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117033581,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,Y,U,28.80,EUR,1.6
1117033582,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,Y,U,28.80,EUR,2.9
1117033583,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.75,EUR,2.1
1117033584,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.75,EUR,5.0
1117033585,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.75,EUR,2.9
1117033586,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.75,EUR,2.1
1117033587,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.75,EUR,5.0
1117033588,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.75,EUR,2.9
1117033589,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.71,EUR,2.1
1117033590,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.71,EUR,5.0
1117033591,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.71,EUR,2.9
1117033592,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.71,EUR,2.1
1117033593,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.71,EUR,5.0
1117033594,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.71,EUR,2.9
1117033595,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.70,EUR,0.5
1117033596,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,Y,U,28.51,EUR,1.6
1117033597,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,Y,U,28.51,EUR,3.4
1117033598,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.50,EUR,1.6
1117033599,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.50,EUR,3.4
1117033600,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.50,EUR,1.6
1117033601,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.50,EUR,3.4
1117033602,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224445.941Z,SELL,NL,N,N,28.50,EUR,1.6
1117033633,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224518.156Z,BUY,NL,N,N,28.51,EUR,7.0
1117033633,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224518.156Z,SELL,NL,N,N,28.51,EUR,7.0
1117033634,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224518.156Z,SELL,NL,N,N,28.50,EUR,1.6
1117033635,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224518.156Z,SELL,NL,N,N,28.50,EUR,5.0
1117033636,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224518.156Z,SELL,NL,N,N,28.50,EUR,5.0
1117033637,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224518.156Z,SELL,NL,N,N,28.50,EUR,5.0
1117033638,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224518.156Z,SELL,NL,N,N,28.50,EUR,5.0
1117033639,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224518.156Z,SELL,NL,N,N,28.50,EUR,5.0
1117033640,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224518.156Z,SELL,NL,N,N,28.50,EUR,1.4
1117033691,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224533.720Z,SELL,NL,N,N,28.32,EUR,6.0
1117033692,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224533.720Z,SELL,NL,N,N,28.31,EUR,10.5
1117033693,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224533.720Z,SELL,NL,N,N,28.25,EUR,7.0
1117033694,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T224533.720Z,SELL,NL,N,N,28.22,EUR,1.5
1117033699,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T224558.278Z,BUY,NL,N,N,29.75,EUR,2.5
1117033700,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T224558.288Z,BUY,NL,N,N,29.75,EUR,2.5
1117033749,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224626.497Z,BUY,NL,Y,U,28.15,EUR,2.5
1117033750,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224626.498Z,BUY,NL,Y,U,28.15,EUR,1.7
1117033751,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224626.498Z,BUY,NL,N,N,28.20,EUR,0.8
1117033755,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224628.194Z,SELL,NL,N,N,28.64,EUR,0.4
1117033904,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.05,EUR,1.0
1117033905,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.05,EUR,2.3
1117033906,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.04,EUR,1.7
1117033907,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.04,EUR,0.6
1117033908,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.02,EUR,4.4
1117033909,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.02,EUR,5.0
1117033910,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.02,EUR,5.0
1117033911,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.02,EUR,5.0
1117033912,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.02,EUR,5.0
1117033913,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.02,EUR,5.0
1117033914,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.02,EUR,5.0
1117033915,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.02,EUR,5.0
1117033916,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.02,EUR,1.7
1117033917,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,0.9
1117033918,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,2.4
1117033919,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,2.6
1117033920,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,2.4
1117033921,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,2.6
1117033922,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,2.4
1117033923,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,2.6
1117033924,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,2.4
1117033925,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,2.6
1117033926,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,2.4
1117033927,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,Y,U,28.01,EUR,2.6
1117033928,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.00,EUR,2.0
1117033929,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.00,EUR,0.4
1117033930,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.00,EUR,4.6
1117033931,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.00,EUR,0.4
1117033932,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.00,EUR,5.0
1117033933,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.00,EUR,4.6
1117033934,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.00,EUR,0.4
1117033935,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.00,EUR,4.6
1117033936,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.00,EUR,0.4
1117033937,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T224858.822Z,SELL,NL,N,N,28.00,EUR,5.0
1117034053,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T225115.415Z,BUY,NL,N,N,28.48,EUR,0.3
1117034054,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T225115.415Z,BUY,NL,Y,U,28.68,EUR,0.5
1117034055,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T225115.415Z,BUY,NL,N,N,28.70,EUR,0.2
1117034056,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T225115.415Z,BUY,NL,N,N,28.71,EUR,1.0
1117034057,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T225115.415Z,BUY,NL,N,N,28.71,EUR,0.5
1117034058,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T225115.416Z,BUY,NL,N,N,28.71,EUR,2.5
1117034074,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225129.428Z,BUY,NL,N,N,27.61,EUR,8.0
1117034082,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225133.324Z,BUY,NL,N,N,27.65,EUR,0.3
1117034123,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225304.060Z,BUY,NL,N,N,28.38,EUR,0.9
1117034135,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225328.680Z,BUY,NL,N,N,29.06,EUR,0.2
1117034136,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225328.680Z,BUY,NL,N,N,29.29,EUR,0.1
1117034215,Intraday_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T225401.046Z,BUY,NL,N,N,28.01,EUR,0.2
1117034215,Intraday_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T225401.046Z,SELL,NL,N,N,28.01,EUR,0.2
1117034233,Intraday_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T225448.924Z,BUY,NL,N,N,28.01,EUR,0.2
1117034233,Intraday_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T225448.924Z,SELL,NL,N,N,28.01,EUR,0.2
1117034234,Intraday_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T225448.924Z,BUY,NL,N,N,28.00,EUR,9.8
1117034234,Intraday_Hour_Power,20200720T230000Z,20200721T000000Z,N,20200720T225448.924Z,SELL,NL,N,N,28.00,EUR,9.8
1117034268,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225505.329Z,BUY,NL,N,N,27.70,EUR,5.0
1117034274,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225520.309Z,SELL,NL,Y,U,28.88,EUR,1.6
1117034275,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225521.321Z,SELL,NL,Y,U,28.88,EUR,2.4
1117034279,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225522.337Z,SELL,NL,Y,U,28.88,EUR,1.0
1117034280,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225522.337Z,SELL,NL,Y,U,28.88,EUR,1.9
1117034288,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225536.704Z,BUY,NL,N,N,28.17,EUR,4.0
1117034289,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225536.704Z,BUY,NL,N,N,28.17,EUR,4.0
1117034295,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225547.395Z,SELL,NL,N,N,28.88,EUR,3.1
1117034296,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225547.395Z,SELL,NL,N,N,28.88,EUR,5.0
1117034477,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225821.230Z,SELL,NL,N,N,28.50,EUR,0.1
1117034478,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225821.230Z,SELL,NL,N,N,28.50,EUR,4.0
1117034479,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225821.230Z,SELL,NL,N,Y,28.50,EUR,0.9
1117034480,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225821.230Z,SELL,NL,N,Y,28.50,EUR,5.0
1117034481,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225821.230Z,SELL,NL,N,Y,28.50,EUR,3.5
1117034484,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225829.777Z,BUY,NL,N,Y,28.70,EUR,1.0
1117034486,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225831.826Z,BUY,NL,N,Y,28.52,EUR,0.4
1117034498,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225833.961Z,BUY,NL,N,Y,27.85,EUR,1.0
1117034499,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225834.528Z,BUY,NL,N,N,27.83,EUR,2.0
1117034500,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225834.528Z,BUY,NL,N,N,27.99,EUR,5.0
1117034501,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225834.528Z,BUY,NL,N,N,28.00,EUR,5.3
1117034505,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225835.233Z,BUY,NL,N,N,28.00,EUR,0.2
1117034506,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225835.551Z,BUY,NL,N,N,28.00,EUR,0.2
1117034507,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225835.714Z,BUY,NL,N,N,28.00,EUR,2.0
1117034509,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225836.036Z,BUY,NL,N,N,28.00,EUR,2.0
1117034510,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225836.242Z,BUY,NL,N,N,28.00,EUR,2.0
1117034511,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225836.367Z,BUY,NL,N,N,28.00,EUR,2.0
1117034512,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225836.485Z,BUY,NL,N,N,28.00,EUR,2.0
1117034521,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225836.581Z,BUY,NL,N,N,28.52,EUR,0.4
1117034526,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225840.216Z,BUY,NL,Y,U,28.00,EUR,0.1
1117034536,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225900.892Z,BUY,NL,N,N,28.52,EUR,0.4
1117034545,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T225903.647Z,BUY,NL,N,N,28.52,EUR,0.4
1117034567,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225928.719Z,SELL,NL,N,N,28.01,EUR,0.7
1117034569,XBID_Hour_Power,20200721T000000Z,20200721T010000Z,N,20200720T225933.953Z,SELL,NL,N,N,28.01,EUR,0.9
1117034685,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T230134.498Z,BUY,NL,N,N,28.20,EUR,5.0
1117034696,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T230137.909Z,BUY,NL,N,N,29.78,EUR,2.5
1117034697,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T230137.910Z,BUY,NL,N,N,29.78,EUR,1.0
1117034698,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T230137.910Z,BUY,NL,N,N,29.78,EUR,1.5
1117034919,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T230816.705Z,BUY,NL,N,N,28.10,EUR,1.7
1117034920,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T230816.705Z,BUY,NL,N,N,28.10,EUR,3.3
1117034924,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230820.367Z,SELL,NL,N,N,26.91,EUR,2.0
1117034925,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230820.367Z,SELL,NL,N,N,26.90,EUR,3.0
1117034926,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230820.367Z,SELL,NL,N,N,26.90,EUR,2.0
1117034927,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230820.367Z,SELL,NL,N,N,26.90,EUR,3.0
1117034928,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230820.367Z,SELL,NL,N,N,26.90,EUR,2.0
1117034929,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230820.367Z,SELL,NL,N,N,26.88,EUR,3.0
1117034930,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230820.367Z,SELL,NL,N,N,26.88,EUR,2.0
1117034931,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230820.367Z,SELL,NL,N,N,26.88,EUR,3.0
1117034932,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230820.367Z,SELL,NL,N,N,26.88,EUR,2.0
1117034933,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230820.367Z,SELL,NL,N,N,26.88,EUR,3.0
1117034946,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230851.141Z,BUY,NL,N,N,26.96,EUR,0.6
1117034947,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230851.141Z,BUY,NL,N,N,26.97,EUR,1.9
1117034948,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230851.147Z,BUY,NL,N,N,26.97,EUR,2.1
1117034949,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T230851.147Z,BUY,NL,N,N,26.98,EUR,0.4
1117035142,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231122.128Z,BUY,NL,N,N,26.87,EUR,4.0
1117035143,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231122.128Z,BUY,NL,N,N,26.88,EUR,1.0
1117035144,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231128.200Z,BUY,NL,Y,U,26.75,EUR,1.3
1117035159,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231200.446Z,BUY,NL,N,N,26.75,EUR,1.3
1117035177,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231218.967Z,BUY,NL,Y,U,26.75,EUR,2.4
1117035397,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231434.247Z,BUY,NL,N,N,26.75,EUR,0.5
1117035429,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231444.720Z,BUY,NL,N,N,26.60,EUR,0.2
1117035430,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231444.726Z,BUY,NL,N,N,26.60,EUR,3.5
1117035516,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231612.715Z,BUY,NL,N,N,26.75,EUR,0.2
1117035517,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231612.715Z,BUY,NL,N,N,26.99,EUR,1.0
1117035518,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231612.715Z,BUY,NL,N,N,26.99,EUR,4.0
1117035519,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231612.715Z,BUY,NL,N,N,27.00,EUR,0.8
1117035520,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231612.715Z,BUY,NL,N,N,27.00,EUR,3.7
1117035521,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231614.512Z,BUY,NL,N,N,27.00,EUR,0.2
1117035522,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231614.973Z,BUY,NL,N,N,27.00,EUR,0.2
1117035523,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231615.516Z,BUY,NL,N,N,27.00,EUR,0.2
1117035526,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231616.100Z,BUY,NL,N,N,27.00,EUR,0.2
1117035527,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231616.575Z,BUY,NL,N,N,27.00,EUR,0.2
1117035529,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231617.075Z,BUY,NL,N,N,27.00,EUR,0.2
1117035530,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231617.274Z,BUY,NL,N,N,27.00,EUR,0.2
1117035539,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231629.409Z,BUY,NL,N,N,27.00,EUR,0.9
1117035541,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231631.617Z,BUY,NL,N,N,27.00,EUR,6.0
1117035569,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T231714.157Z,BUY,NL,N,N,29.00,EUR,2.5
1117035570,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T231714.161Z,BUY,NL,N,N,29.00,EUR,2.5
1117035578,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231730.968Z,BUY,NL,N,N,27.11,EUR,1.4
1117035581,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231730.968Z,BUY,NL,N,N,27.00,EUR,6.0
1117035582,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231730.968Z,BUY,NL,N,N,27.00,EUR,6.0
1117035587,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231738.458Z,BUY,NL,N,N,27.73,EUR,1.5
1117035626,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T231743.359Z,BUY,NL,N,N,28.81,EUR,0.6
1117035634,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231745.224Z,BUY,NL,N,N,27.00,EUR,4.4
1117035639,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231749.367Z,BUY,NL,N,N,27.01,EUR,0.6
1117035651,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231752.996Z,BUY,NL,N,N,27.01,EUR,5.0
1117035652,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231752.996Z,BUY,NL,N,N,27.01,EUR,5.0
1117035678,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231755.681Z,BUY,NL,N,N,28.01,EUR,9.0
1117035679,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231755.681Z,BUY,NL,N,N,28.02,EUR,9.5
1117035680,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231755.681Z,BUY,NL,N,N,28.02,EUR,1.0
1117035681,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231755.681Z,BUY,NL,N,N,28.04,EUR,0.5
1117035728,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231803.870Z,BUY,NL,N,N,26.93,EUR,0.9
1117035729,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231803.870Z,BUY,NL,N,N,26.93,EUR,0.5
1117035730,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231803.870Z,BUY,NL,N,N,26.93,EUR,0.8
1117035731,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231804.717Z,BUY,NL,N,N,28.02,EUR,1.0
1117035733,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T231805.895Z,BUY,NL,N,N,28.59,EUR,4.0
1117035734,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231806.744Z,BUY,NL,N,N,28.00,EUR,0.1
1117035735,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231806.744Z,BUY,NL,N,N,28.02,EUR,1.0
1117035736,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231806.744Z,BUY,NL,N,N,28.03,EUR,2.9
1117035737,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231807.793Z,BUY,NL,N,N,27.01,EUR,10.0
1117035738,XBID_Hour_Power,20200721T010000Z,20200721T020000Z,N,20200720T231807.793Z,BUY,NL,N,N,27.01,EUR,1.0
1117035739,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231808.836Z,BUY,NL,N,N,28.01,EUR,3.0
1117035740,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231808.836Z,BUY,NL,N,N,28.04,EUR,1.7
1117035741,XBID_Hour_Power,20200721T030000Z,20200721T040000Z,N,20200720T231809.473Z,BUY,NL,N,N,28.76,EUR,1.0
1117035742,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231810.720Z,BUY,NL,N,N,28.02,EUR,1.0
1117035743,XBID_Hour_Power,20200721T020000Z,20200721T030000Z,N,20200720T231811.957Z,BUY,NL,N,N,28.03,EUR,3.0
1117035774,XBID_Hour_Power,20200721T040000Z,20200721T050000Z,N,20200720T231838.004Z,SELL,NL,N,N,30.30,EUR,1.2
