TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1141248843,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005119.172Z,BUY,NL,N,N,25.40,EUR,5.0
1141248843,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005119.172Z,SELL,NL,N,N,25.40,EUR,5.0
1141248844,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005119.172Z,SELL,NL,N,N,25.10,EUR,0.1
1141248845,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005119.172Z,SELL,NL,N,N,25.10,EUR,4.9
1141248846,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005119.244Z,BUY,NL,N,N,25.00,EUR,0.2
1141248846,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005119.244Z,SELL,NL,N,N,25.00,EUR,0.2
1141248847,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005119.244Z,BUY,NL,N,N,25.00,EUR,4.8
1141248847,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005119.244Z,SELL,NL,N,N,25.00,EUR,4.8
1141248988,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005211.185Z,BUY,NL,N,Y,29.59,EUR,5.0
1141248989,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T005211.510Z,BUY,NL,N,N,65.00,EUR,1.6
1141248992,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T005212.891Z,BUY,NL,N,N,65.00,EUR,5.0
1141248998,XBID_Hour_Power,20201205T160000Z,20201205T170000Z,N,20201205T005213.811Z,BUY,NL,N,N,65.00,EUR,5.0
1141249016,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T005220.120Z,BUY,NL,Y,U,25.97,EUR,2.0
1141249020,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T005220.257Z,BUY,NL,Y,U,25.97,EUR,3.0
1141249021,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T005220.257Z,BUY,NL,Y,U,25.87,EUR,0.3
1141249022,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T005220.257Z,BUY,NL,Y,U,20.01,EUR,5.0
1141249026,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T005220.509Z,BUY,NL,Y,U,20.00,EUR,5.0
1141249028,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T005220.694Z,BUY,NL,Y,U,22.31,EUR,1.4
1141249031,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T005220.943Z,BUY,NL,Y,U,22.31,EUR,5.0
1141249035,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T005223.506Z,BUY,NL,Y,U,24.61,EUR,4.0
1141249037,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T005223.670Z,BUY,NL,Y,U,18.13,EUR,4.5
1141249045,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T005228.684Z,BUY,NL,N,N,20.37,EUR,1.9
1141249283,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005615.328Z,BUY,NL,N,N,26.44,EUR,1.4
1141249337,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005721.500Z,BUY,NL,N,N,26.44,EUR,0.4
1141249352,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005728.330Z,BUY,NL,N,N,29.07,EUR,0.8
1141249437,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T005830.160Z,BUY,NL,Y,U,22.81,EUR,5.0
1141249438,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T005830.160Z,BUY,NL,Y,U,18.61,EUR,5.0
1141249467,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005841.328Z,BUY,NL,N,N,29.07,EUR,0.4
1141249482,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005853.988Z,BUY,NL,N,N,29.07,EUR,0.2
1141249495,XBID_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T005901.954Z,BUY,NL,N,N,29.07,EUR,3.5
1141249510,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T005909.019Z,BUY,NL,Y,U,24.61,EUR,1.0
1141249863,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T010057.526Z,BUY,NL,N,N,25.00,EUR,4.0
1141249863,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T010057.526Z,SELL,NL,N,N,25.00,EUR,4.0
1141249877,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T010107.686Z,BUY,NL,N,N,25.00,EUR,5.0
1141249877,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T010107.686Z,SELL,NL,N,N,25.00,EUR,5.0
1141250058,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T010307.866Z,SELL,NL,Y,U,28.70,EUR,1.6
1141250234,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T010438.088Z,BUY,NL,N,N,45.53,EUR,5.0
1141250234,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T010438.088Z,SELL,NL,N,N,45.53,EUR,5.0
1141250245,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T010448.491Z,BUY,NL,N,N,46.19,EUR,5.0
1141250245,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T010448.491Z,SELL,NL,N,N,46.19,EUR,5.0
1141250316,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T010516.096Z,BUY,NL,Y,U,25.87,EUR,1.7
1141250326,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T010526.212Z,BUY,NL,N,N,29.90,EUR,3.4
1141250326,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T010526.212Z,SELL,NL,N,N,29.90,EUR,3.4
1141251367,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T011525.597Z,BUY,NL,N,N,59.00,EUR,2.4
1141251372,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T011527.328Z,BUY,NL,N,N,59.00,EUR,5.0
1141251373,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T011528.338Z,BUY,NL,N,N,59.00,EUR,5.0
1141251380,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T011529.150Z,BUY,NL,N,N,59.00,EUR,5.0
1141251382,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T011529.990Z,BUY,NL,N,N,59.00,EUR,5.0
1141252748,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T012703.696Z,BUY,NL,N,N,54.50,EUR,4.7
1141252754,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T012706.732Z,BUY,NL,N,N,54.50,EUR,0.3
1141252763,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T012707.111Z,BUY,NL,N,N,54.40,EUR,0.4
1141253306,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T013135.764Z,BUY,NL,N,N,29.50,EUR,10.0
1141253306,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T013135.764Z,SELL,NL,N,N,29.50,EUR,10.0
1141253307,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T013137.427Z,BUY,NL,N,N,29.50,EUR,10.0
1141253307,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T013137.427Z,SELL,NL,N,N,29.50,EUR,10.0
1141253308,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T013139.034Z,BUY,NL,N,N,29.50,EUR,10.0
1141253308,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T013139.034Z,SELL,NL,N,N,29.50,EUR,10.0
1141253309,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T013142.023Z,BUY,NL,N,N,29.50,EUR,10.0
1141253309,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T013142.023Z,SELL,NL,N,N,29.50,EUR,10.0
1141253310,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T013142.996Z,BUY,NL,N,N,29.50,EUR,10.0
1141253310,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T013142.996Z,SELL,NL,N,N,29.50,EUR,10.0
1141253449,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T013253.552Z,BUY,NL,N,N,58.00,EUR,5.0
1141253452,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T013253.552Z,BUY,NL,N,N,57.86,EUR,1.2
1141253927,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T013711.389Z,BUY,NL,N,N,33.44,EUR,5.0
1141253927,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T013711.389Z,SELL,NL,N,N,33.44,EUR,5.0
1141253931,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T013714.029Z,BUY,NL,N,N,32.30,EUR,5.0
1141253931,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T013714.029Z,SELL,NL,N,N,32.30,EUR,5.0
1141254540,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T014327.122Z,BUY,NL,Y,U,24.57,EUR,1.0
1141254541,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T014327.122Z,BUY,NL,Y,U,26.60,EUR,1.0
1141254649,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T014528.722Z,BUY,NL,N,N,58.00,EUR,5.0
1141254666,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T014537.147Z,BUY,NL,N,N,58.00,EUR,5.0
1141254670,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T014542.413Z,BUY,NL,N,N,58.00,EUR,5.0
1141254749,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T014702.498Z,BUY,NL,N,N,32.00,EUR,0.8
1141254749,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T014702.498Z,SELL,NL,N,N,32.00,EUR,0.8
1141254985,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015000.322Z,BUY,NL,N,N,38.89,EUR,5.0
1141254985,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015000.322Z,SELL,NL,N,N,38.89,EUR,5.0
1141254986,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015000.547Z,BUY,NL,N,N,38.90,EUR,5.0
1141254986,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015000.547Z,SELL,NL,N,N,38.90,EUR,5.0
1141254987,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015000.610Z,BUY,NL,N,N,39.00,EUR,5.0
1141254987,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015000.610Z,SELL,NL,N,N,39.00,EUR,5.0
1141254988,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015000.650Z,BUY,NL,N,N,39.00,EUR,5.0
1141254988,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015000.650Z,SELL,NL,N,N,39.00,EUR,5.0
1141254994,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015006.920Z,SELL,NL,Y,U,32.00,EUR,1.1
1141255001,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T015010.298Z,BUY,NL,N,N,58.00,EUR,0.2
1141255212,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T015218.437Z,BUY,NL,N,N,58.00,EUR,0.2
1141255213,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T015218.441Z,BUY,NL,N,N,54.50,EUR,0.2
1141255380,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015400.235Z,BUY,NL,N,N,39.00,EUR,10.0
1141255380,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015400.235Z,SELL,NL,N,N,39.00,EUR,10.0
1141255387,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015403.339Z,BUY,NL,N,N,39.00,EUR,9.4
1141255387,Intraday_Hour_Power,20201205T020000Z,20201205T030000Z,N,20201205T015403.339Z,SELL,NL,N,N,39.00,EUR,9.4
1141255404,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T015426.323Z,BUY,NL,N,N,58.00,EUR,0.1
1141255405,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T015426.324Z,BUY,NL,N,N,54.50,EUR,0.1
1141255612,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T015634.330Z,BUY,NL,N,N,58.00,EUR,0.1
1141255613,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T015634.331Z,BUY,NL,N,N,54.50,EUR,0.1
1141255792,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T015833.554Z,BUY,NL,N,N,58.00,EUR,4.2
1141255796,XBID_Hour_Power,20201205T150000Z,20201205T160000Z,N,20201205T015842.354Z,BUY,NL,N,N,57.86,EUR,0.2
1141255797,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T015842.370Z,BUY,NL,N,N,54.50,EUR,0.1
1141255863,XBID_Hour_Power,20201205T060000Z,20201205T070000Z,N,20201205T015924.073Z,BUY,NL,N,N,43.51,EUR,5.0
1141255863,XBID_Hour_Power,20201205T060000Z,20201205T070000Z,N,20201205T015924.073Z,SELL,NL,N,N,43.51,EUR,5.0
1141255870,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,32.00,EUR,3.1
1141255870,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,32.00,EUR,3.1
1141255871,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,32.00,EUR,1.9
1141255871,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,32.00,EUR,1.9
1141255872,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,32.00,EUR,3.1
1141255872,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,32.00,EUR,3.1
1141255873,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,32.00,EUR,1.4
1141255873,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,32.00,EUR,1.4
1141255874,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,32.59,EUR,0.5
1141255874,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,32.59,EUR,0.5
1141255875,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,32.59,EUR,4.5
1141255875,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,32.59,EUR,4.5
1141255876,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,34.99,EUR,0.5
1141255876,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,34.99,EUR,0.5
1141255877,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,34.99,EUR,5.0
1141255877,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,34.99,EUR,5.0
1141255878,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,34.99,EUR,5.0
1141255878,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,34.99,EUR,5.0
1141255879,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,34.99,EUR,5.0
1141255879,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,34.99,EUR,5.0
1141255880,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,34.99,EUR,5.0
1141255880,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,34.99,EUR,5.0
1141255881,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,BUY,NL,N,N,34.99,EUR,1.0
1141255881,XBID_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T015945.359Z,SELL,NL,N,N,34.99,EUR,1.0
1141256001,XBID_Hour_Power,20201205T140000Z,20201205T150000Z,N,20201205T020050.461Z,BUY,NL,N,N,54.50,EUR,0.2
1141256189,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020307.380Z,BUY,NL,N,N,31.00,EUR,5.0
1141256189,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020307.380Z,SELL,NL,N,N,31.00,EUR,5.0
1141256329,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T020506.443Z,BUY,NL,N,N,45.46,EUR,0.1
1141256348,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020537.076Z,BUY,NL,N,N,32.25,EUR,5.0
1141256348,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020537.076Z,SELL,NL,N,N,32.25,EUR,5.0
1141256351,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020538.153Z,BUY,NL,N,N,32.03,EUR,5.0
1141256351,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020538.153Z,SELL,NL,N,N,32.03,EUR,5.0
1141256352,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020539.245Z,BUY,NL,N,N,32.03,EUR,5.0
1141256352,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020539.245Z,SELL,NL,N,N,32.03,EUR,5.0
1141256353,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020540.505Z,BUY,NL,N,N,32.03,EUR,5.0
1141256353,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020540.505Z,SELL,NL,N,N,32.03,EUR,5.0
1141256354,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020541.429Z,BUY,NL,N,N,32.03,EUR,5.0
1141256354,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020541.429Z,SELL,NL,N,N,32.03,EUR,5.0
1141256355,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020542.348Z,BUY,NL,N,N,32.04,EUR,5.0
1141256355,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020542.348Z,SELL,NL,N,N,32.04,EUR,5.0
1141256356,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020543.042Z,BUY,NL,N,N,31.60,EUR,5.0
1141256356,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020543.042Z,SELL,NL,N,N,31.60,EUR,5.0
1141256357,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020544.625Z,BUY,NL,N,N,31.30,EUR,5.0
1141256357,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020544.625Z,SELL,NL,N,N,31.30,EUR,5.0
1141256448,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020705.106Z,BUY,NL,N,N,34.78,EUR,5.0
1141256448,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020705.106Z,SELL,NL,N,N,34.78,EUR,5.0
1141256449,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020705.175Z,BUY,NL,N,N,34.78,EUR,5.0
1141256449,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020705.175Z,SELL,NL,N,N,34.78,EUR,5.0
1141256466,XBID_Hour_Power,20201205T050000Z,20201205T060000Z,N,20201205T020711.591Z,BUY,NL,N,N,39.46,EUR,5.0
1141256466,XBID_Hour_Power,20201205T050000Z,20201205T060000Z,N,20201205T020711.591Z,SELL,NL,N,N,39.46,EUR,5.0
1141256467,XBID_Hour_Power,20201205T050000Z,20201205T060000Z,N,20201205T020711.704Z,BUY,NL,N,N,39.46,EUR,5.0
1141256467,XBID_Hour_Power,20201205T050000Z,20201205T060000Z,N,20201205T020711.704Z,SELL,NL,N,N,39.46,EUR,5.0
1141256468,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T020714.565Z,BUY,NL,N,N,45.46,EUR,0.1
1141256469,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020717.392Z,BUY,NL,N,N,32.31,EUR,5.0
1141256469,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020717.392Z,SELL,NL,N,N,32.31,EUR,5.0
1141256492,XBID_Hour_Power,20201205T050000Z,20201205T060000Z,N,20201205T020735.537Z,BUY,NL,N,N,34.74,EUR,5.0
1141256492,XBID_Hour_Power,20201205T050000Z,20201205T060000Z,N,20201205T020735.537Z,SELL,NL,N,N,34.74,EUR,5.0
1141256547,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020759.481Z,BUY,NL,N,N,34.79,EUR,1.0
1141256547,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020759.481Z,SELL,NL,N,N,34.79,EUR,1.0
1141256548,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020759.481Z,BUY,NL,N,N,34.89,EUR,1.7
1141256548,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020759.481Z,SELL,NL,N,N,34.89,EUR,1.7
1141256562,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020806.090Z,BUY,NL,N,N,32.00,EUR,10.0
1141256562,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020806.090Z,SELL,NL,N,N,32.00,EUR,10.0
1141256579,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020807.880Z,BUY,NL,N,N,32.00,EUR,10.0
1141256579,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020807.880Z,SELL,NL,N,N,32.00,EUR,10.0
1141256585,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020813.204Z,BUY,NL,N,N,32.00,EUR,5.0
1141256585,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020813.204Z,SELL,NL,N,N,32.00,EUR,5.0
1141256586,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020813.204Z,BUY,NL,N,N,32.00,EUR,10.0
1141256586,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020813.204Z,SELL,NL,N,N,32.00,EUR,10.0
1141256587,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020813.204Z,BUY,NL,N,N,32.00,EUR,5.0
1141256587,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020813.204Z,SELL,NL,N,N,32.00,EUR,5.0
1141256588,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020813.204Z,BUY,NL,N,N,32.00,EUR,5.0
1141256588,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T020813.204Z,SELL,NL,N,N,32.00,EUR,5.0
1141256598,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020821.529Z,BUY,NL,N,N,30.13,EUR,5.0
1141256598,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020821.529Z,SELL,NL,N,N,30.13,EUR,5.0
1141256599,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020823.604Z,BUY,NL,N,N,30.04,EUR,5.0
1141256599,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020823.604Z,SELL,NL,N,N,30.04,EUR,5.0
1141256606,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020828.055Z,BUY,NL,N,N,30.04,EUR,2.3
1141256606,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020828.055Z,SELL,NL,N,N,30.04,EUR,2.3
1141256615,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020835.426Z,BUY,NL,N,N,29.83,EUR,2.7
1141256615,Intraday_Hour_Power,20201205T030000Z,20201205T040000Z,N,20201205T020835.426Z,SELL,NL,N,N,29.83,EUR,2.7
1141256678,XBID_Hour_Power,20201205T210000Z,20201205T220000Z,N,20201205T020922.455Z,BUY,NL,N,N,45.46,EUR,0.2
1141256768,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021009.669Z,BUY,NL,N,N,32.00,EUR,5.0
1141256768,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021009.669Z,SELL,NL,N,N,32.00,EUR,5.0
1141256769,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021009.669Z,BUY,NL,N,N,32.00,EUR,5.0
1141256769,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021009.669Z,SELL,NL,N,N,32.00,EUR,5.0
1141256774,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021011.619Z,BUY,NL,N,N,32.00,EUR,10.0
1141256774,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021011.619Z,SELL,NL,N,N,32.00,EUR,10.0
1141256775,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021011.619Z,BUY,NL,N,N,32.00,EUR,5.0
1141256775,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021011.619Z,SELL,NL,N,N,32.00,EUR,5.0
1141256796,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021024.492Z,BUY,NL,N,N,31.30,EUR,5.0
1141256796,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021024.492Z,SELL,NL,N,N,31.30,EUR,5.0
1141256797,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021026.334Z,BUY,NL,N,N,31.10,EUR,5.0
1141256797,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021026.334Z,SELL,NL,N,N,31.10,EUR,5.0
1141256798,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021027.958Z,BUY,NL,N,N,31.10,EUR,5.0
1141256798,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021027.958Z,SELL,NL,N,N,31.10,EUR,5.0
1141256822,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021108.455Z,BUY,NL,N,N,31.10,EUR,5.0
1141256822,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021108.455Z,SELL,NL,N,N,31.10,EUR,5.0
1141256825,XBID_Hour_Power,20201205T040000Z,20201205T050000Z,N,20201205T021109.980Z,BUY,NL,N,N,31.10,EUR,5.0
