TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106515765,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233339.646Z,SELL,NL,Y,U,18.50,EUR,2.0
1106515766,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233339.646Z,SELL,NL,Y,U,18.50,EUR,3.0
1106515767,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233339.646Z,SELL,NL,Y,U,18.50,EUR,2.0
1106515768,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233339.646Z,SELL,NL,Y,U,18.50,EUR,3.0
1106515769,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233339.646Z,SELL,NL,Y,U,18.50,EUR,2.0
1106515770,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233339.646Z,SELL,NL,Y,U,18.50,EUR,2.2
1106515784,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233349.879Z,SELL,NL,N,N,18.31,EUR,2.1
1106515785,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233350.072Z,SELL,NL,Y,U,18.29,EUR,2.0
1106515791,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233350.628Z,SELL,NL,N,N,18.29,EUR,0.9
1106515792,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233350.628Z,SELL,NL,N,N,18.29,EUR,2.1
1106515793,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233352.692Z,SELL,NL,N,N,18.00,EUR,5.0
1106515794,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233352.692Z,SELL,NL,N,N,18.00,EUR,5.0
1106515795,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233352.692Z,SELL,NL,N,N,18.00,EUR,5.0
1106515796,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233353.635Z,SELL,NL,N,N,17.99,EUR,5.0
1106515797,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233353.635Z,SELL,NL,N,N,17.99,EUR,5.0
1106515798,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233353.635Z,SELL,NL,N,N,17.99,EUR,3.0
1106515799,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233353.834Z,SELL,NL,Y,U,17.99,EUR,2.0
1106515800,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233353.834Z,SELL,NL,Y,U,17.99,EUR,3.0
1106515802,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233355.610Z,SELL,NL,Y,U,17.99,EUR,2.0
1106515803,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233355.610Z,SELL,NL,Y,U,17.99,EUR,3.0
1106515805,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233358.419Z,SELL,NL,Y,U,17.99,EUR,2.0
1106515806,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T233358.419Z,SELL,NL,Y,U,17.99,EUR,2.7
1106516219,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T234012.299Z,BUY,NL,N,N,15.57,EUR,5.0
1106516358,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200513T234245.147Z,BUY,NL,Y,U,24.56,EUR,1.0
1106516454,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,SELL,NL,Y,U,16.60,EUR,5.0
1106516455,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,SELL,NL,Y,U,16.60,EUR,5.0
1106516456,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,SELL,NL,Y,U,16.60,EUR,5.0
1106516457,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,SELL,NL,Y,U,16.60,EUR,5.0
1106516458,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,SELL,NL,Y,U,16.60,EUR,5.0
1106516459,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,BUY,NL,N,N,16.50,EUR,5.0
1106516459,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,SELL,NL,N,N,16.50,EUR,5.0
1106516460,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,BUY,NL,N,N,16.50,EUR,5.0
1106516460,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,SELL,NL,N,N,16.50,EUR,5.0
1106516461,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,BUY,NL,N,N,16.50,EUR,5.0
1106516461,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,SELL,NL,N,N,16.50,EUR,5.0
1106516462,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,BUY,NL,N,N,16.50,EUR,5.0
1106516462,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,SELL,NL,N,N,16.50,EUR,5.0
1106516463,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,BUY,NL,N,N,16.27,EUR,1.1
1106516463,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234405.408Z,SELL,NL,N,N,16.27,EUR,1.1
1106516502,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T234501.007Z,BUY,NL,N,N,18.82,EUR,0.1
1106516509,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T234512.793Z,BUY,NL,N,N,18.82,EUR,0.1
1106516516,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T234530.896Z,BUY,NL,N,N,18.82,EUR,0.1
1106516526,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T234536.708Z,BUY,NL,Y,U,18.82,EUR,2.0
1106516533,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200513T234539.698Z,BUY,NL,N,N,27.68,EUR,2.0
1106516691,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200513T234737.566Z,BUY,NL,N,N,27.68,EUR,1.0
1106516692,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200513T234737.566Z,BUY,NL,N,N,27.68,EUR,5.0
1106516693,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200513T234737.566Z,BUY,NL,N,N,27.68,EUR,1.7
1106516699,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T234747.434Z,BUY,NL,N,N,16.64,EUR,0.4
1106516702,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200513T234750.558Z,BUY,NL,N,N,27.68,EUR,1.0
1106516703,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200513T234750.558Z,BUY,NL,N,N,27.68,EUR,5.0
1106516704,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200513T234750.558Z,BUY,NL,N,N,27.68,EUR,4.0
1106516836,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235018.723Z,BUY,NL,N,N,15.56,EUR,5.0
1106516837,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235018.723Z,BUY,NL,N,N,15.56,EUR,2.6
1106516849,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235045.527Z,BUY,NL,Y,U,15.56,EUR,2.4
1106516850,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235045.527Z,BUY,NL,Y,U,15.56,EUR,5.0
1106516851,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235045.527Z,BUY,NL,Y,U,15.56,EUR,5.0
1106516852,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235045.527Z,BUY,NL,Y,U,15.56,EUR,5.0
1106516853,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235045.527Z,BUY,NL,Y,U,15.56,EUR,5.0
1106516854,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235045.527Z,BUY,NL,Y,U,15.56,EUR,3.1
1106516855,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235045.527Z,BUY,NL,Y,U,15.54,EUR,5.0
1106516856,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235045.527Z,BUY,NL,Y,U,15.53,EUR,5.0
1106516864,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235049.568Z,BUY,NL,N,N,16.04,EUR,2.9
1106516865,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235049.832Z,BUY,NL,N,N,16.04,EUR,1.1
1106516866,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235049.832Z,BUY,NL,N,N,16.12,EUR,1.4
1106516937,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235107.755Z,BUY,NL,Y,U,15.76,EUR,0.2
1106516940,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235107.755Z,BUY,NL,Y,U,15.62,EUR,5.0
1106516964,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T235124.409Z,BUY,NL,N,N,15.90,EUR,1.0
1106517022,XBID_Hour_Power,20200514T040000Z,20200514T050000Z,N,20200513T235124.409Z,BUY,NL,N,N,20.00,EUR,3.9
1106517028,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T235129.055Z,BUY,NL,N,N,14.11,EUR,20.0
1106517070,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T235133.671Z,BUY,NL,N,N,14.11,EUR,20.0
1106517071,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200513T235134.825Z,BUY,NL,N,N,27.70,EUR,1.0
1106517073,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T235135.424Z,BUY,NL,N,N,14.00,EUR,10.0
1106517074,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T235135.424Z,BUY,NL,N,N,14.00,EUR,10.0
1106517075,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200513T235135.424Z,BUY,NL,N,N,14.00,EUR,3.6
1106517096,XBID_Hour_Power,20200514T070000Z,20200514T080000Z,N,20200513T235159.852Z,BUY,NL,N,N,21.36,EUR,9.0
1106517148,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235237.927Z,BUY,NL,N,N,14.98,EUR,0.7
1106517149,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235237.927Z,BUY,NL,N,N,14.99,EUR,2.7
1106517159,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T235246.815Z,BUY,NL,N,N,16.42,EUR,10.0
1106517160,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T235246.815Z,BUY,NL,N,N,16.41,EUR,1.0
1106517320,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200513T235500.507Z,BUY,NL,N,N,16.51,EUR,1.0
1106517374,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235600.283Z,BUY,NL,Y,U,14.75,EUR,0.2
1106517405,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200513T235625.034Z,BUY,NL,N,N,27.71,EUR,5.0
1106517406,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200513T235625.034Z,BUY,NL,N,N,27.71,EUR,5.0
1106517416,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235638.632Z,SELL,NL,N,N,14.76,EUR,0.2
1106517417,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235638.632Z,SELL,NL,N,N,14.72,EUR,0.5
1106517418,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235638.632Z,SELL,NL,Y,U,14.62,EUR,0.2
1106517419,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235638.632Z,SELL,NL,N,N,14.54,EUR,0.2
1106517420,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235638.632Z,SELL,NL,N,N,14.53,EUR,4.0
1106517421,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235638.632Z,SELL,NL,N,N,14.52,EUR,2.0
1106517422,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235638.632Z,SELL,NL,N,N,14.51,EUR,8.7
1106517423,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235638.632Z,BUY,NL,N,N,14.51,EUR,4.2
1106517423,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235638.632Z,SELL,NL,N,N,14.51,EUR,4.2
1106517435,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235643.631Z,BUY,NL,N,N,14.51,EUR,0.5
1106517436,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235643.631Z,BUY,NL,N,N,14.51,EUR,2.6
1106517507,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235827.366Z,BUY,NL,Y,U,14.51,EUR,4.0
1106517536,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235847.507Z,BUY,NL,Y,U,14.22,EUR,5.0
1106517537,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235847.507Z,BUY,NL,Y,U,14.22,EUR,5.0
1106517538,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235847.507Z,BUY,NL,Y,U,14.22,EUR,5.0
1106517539,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235847.507Z,BUY,NL,Y,U,14.22,EUR,3.1
1106517554,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235907.235Z,BUY,NL,N,N,14.22,EUR,0.5
1106517555,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235907.278Z,BUY,NL,N,N,14.22,EUR,1.4
1106517559,XBID_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200513T235907.278Z,BUY,NL,N,N,14.00,EUR,4.1
1106517584,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000008.201Z,BUY,NL,N,N,16.41,EUR,5.0
1106517594,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T000015.170Z,BUY,NL,N,N,27.39,EUR,0.7
1106517632,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000054.696Z,BUY,NL,N,N,16.41,EUR,1.7
1106517716,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000218.633Z,BUY,NL,N,N,15.90,EUR,1.0
1106517735,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000233.886Z,BUY,NL,N,N,15.86,EUR,1.1
1106517763,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000244.326Z,BUY,NL,N,N,15.86,EUR,1.0
1106517773,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000302.476Z,BUY,NL,Y,U,15.61,EUR,5.0
1106517868,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000517.585Z,BUY,NL,N,N,15.46,EUR,2.1
1106517869,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000517.800Z,BUY,NL,N,N,15.46,EUR,3.3
1106517983,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000648.051Z,BUY,NL,N,N,15.26,EUR,0.4
1106517987,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000707.534Z,BUY,NL,N,N,15.26,EUR,0.3
1106517988,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000707.534Z,BUY,NL,N,N,15.26,EUR,0.3
1106517991,Intraday_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200514T000717.799Z,BUY,NL,N,N,15.50,EUR,5.0
1106517991,Intraday_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200514T000717.799Z,SELL,NL,N,N,15.50,EUR,5.0
1106517992,Intraday_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200514T000719.318Z,BUY,NL,N,N,15.50,EUR,5.0
1106517992,Intraday_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200514T000719.318Z,SELL,NL,N,N,15.50,EUR,5.0
1106517995,Intraday_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200514T000721.016Z,BUY,NL,N,N,15.50,EUR,5.0
1106517995,Intraday_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200514T000721.016Z,SELL,NL,N,N,15.50,EUR,5.0
1106517997,Intraday_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200514T000722.555Z,BUY,NL,N,N,15.50,EUR,5.0
1106517997,Intraday_Hour_Power,20200514T010000Z,20200514T020000Z,N,20200514T000722.555Z,SELL,NL,N,N,15.50,EUR,5.0
1106518025,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000759.027Z,BUY,NL,N,N,15.27,EUR,2.5
1106518026,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000759.033Z,BUY,NL,N,N,15.27,EUR,2.5
1106518033,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T000812.671Z,BUY,NL,N,N,15.27,EUR,0.5
1106518211,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200514T001100.359Z,BUY,NL,Y,U,14.01,EUR,15.0
1106518212,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200514T001100.359Z,BUY,NL,Y,U,14.00,EUR,5.0
1106518213,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200514T001100.359Z,BUY,NL,Y,U,14.00,EUR,10.0
1106518214,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200514T001100.359Z,BUY,NL,Y,U,14.00,EUR,10.0
1106518215,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200514T001100.359Z,BUY,NL,Y,U,14.00,EUR,1.0
1106518553,XBID_Hour_Power,20200514T040000Z,20200514T050000Z,N,20200514T001748.775Z,BUY,NL,Y,U,21.37,EUR,2.0
1106518590,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,N,Y,16.69,EUR,5.0
1106518591,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,N,N,16.61,EUR,0.5
1106518592,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,N,N,16.61,EUR,0.7
1106518593,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,N,N,16.61,EUR,0.8
1106518594,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,N,N,16.51,EUR,0.1
1106518595,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,N,N,16.51,EUR,2.0
1106518596,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,N,N,16.51,EUR,5.0
1106518597,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,N,N,16.51,EUR,0.5
1106518598,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,N,N,16.50,EUR,1.0
1106518599,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,N,N,16.50,EUR,3.0
1106518600,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001920.011Z,SELL,NL,Y,U,16.50,EUR,1.0
1106518621,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001937.004Z,SELL,NL,N,Y,16.51,EUR,5.5
1106518622,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001937.004Z,SELL,NL,N,N,16.50,EUR,0.5
1106518623,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001937.004Z,BUY,NL,N,N,16.50,EUR,5.0
1106518623,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001937.004Z,SELL,NL,N,N,16.50,EUR,5.0
1106518624,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T001937.004Z,SELL,NL,Y,U,16.40,EUR,13.3
1106518662,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200514T002030.910Z,BUY,NL,Y,U,12.01,EUR,0.8
1106518680,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T002053.134Z,BUY,NL,Y,U,15.25,EUR,10.0
1106518681,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T002053.134Z,BUY,NL,Y,U,15.24,EUR,0.5
1106518789,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T002309.822Z,BUY,NL,Y,U,15.21,EUR,14.4
1106518877,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T002333.984Z,BUY,NL,Y,U,15.51,EUR,5.4
1106518924,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T002459.568Z,BUY,NL,Y,U,15.51,EUR,5.0
1106519297,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T003157.092Z,SELL,NL,Y,U,28.36,EUR,9.0
1106519790,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T004218.012Z,BUY,NL,Y,U,15.61,EUR,12.4
1106519799,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T004226.827Z,BUY,NL,Y,U,14.50,EUR,1.0
1106519811,XBID_Hour_Power,20200514T200000Z,20200514T210000Z,N,20200514T004245.109Z,BUY,NL,Y,U,24.56,EUR,1.0
1106519813,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T004245.201Z,BUY,NL,Y,U,27.51,EUR,1.0
1106520463,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005642.360Z,SELL,NL,Y,U,17.49,EUR,5.0
1106520464,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005642.360Z,SELL,NL,Y,U,17.49,EUR,5.0
1106520465,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005642.360Z,SELL,NL,Y,U,17.49,EUR,5.0
1106520466,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005642.360Z,SELL,NL,Y,U,17.49,EUR,5.0
1106520467,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005642.360Z,SELL,NL,Y,U,17.49,EUR,5.0
1106520468,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005642.360Z,SELL,NL,Y,U,17.49,EUR,5.0
1106520469,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005642.360Z,SELL,NL,Y,U,17.49,EUR,5.0
1106520470,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005642.360Z,SELL,NL,Y,U,17.49,EUR,1.1
1106520531,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005746.767Z,SELL,NL,Y,U,17.00,EUR,5.0
1106520532,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005746.767Z,SELL,NL,Y,U,17.00,EUR,0.5
1106520558,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005807.246Z,SELL,NL,Y,U,17.00,EUR,4.5
1106520559,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005807.246Z,SELL,NL,Y,U,17.00,EUR,5.0
1106520560,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005807.246Z,SELL,NL,Y,U,17.00,EUR,5.0
1106520561,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005807.246Z,SELL,NL,Y,U,17.00,EUR,5.0
1106520562,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005807.246Z,SELL,NL,Y,U,17.00,EUR,5.0
1106520563,XBID_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T005807.246Z,SELL,NL,Y,U,17.00,EUR,0.1
1106520752,XBID_Hour_Power,20200514T050000Z,20200514T060000Z,N,20200514T010100.654Z,SELL,NL,N,N,27.77,EUR,0.3
1106520753,XBID_Hour_Power,20200514T050000Z,20200514T060000Z,N,20200514T010100.654Z,BUY,NL,N,N,27.55,EUR,10.0
1106520753,XBID_Hour_Power,20200514T050000Z,20200514T060000Z,N,20200514T010100.654Z,SELL,NL,N,N,27.55,EUR,10.0
1106520754,XBID_Hour_Power,20200514T050000Z,20200514T060000Z,N,20200514T010100.654Z,BUY,NL,N,N,27.54,EUR,2.0
1106520754,XBID_Hour_Power,20200514T050000Z,20200514T060000Z,N,20200514T010100.654Z,SELL,NL,N,N,27.54,EUR,2.0
1106521857,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T011816.356Z,SELL,NL,N,N,28.19,EUR,2.5
1106521858,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T011816.360Z,SELL,NL,N,N,28.19,EUR,2.5
1106521946,XBID_Hour_Power,20200514T050000Z,20200514T060000Z,N,20200514T011911.209Z,SELL,NL,N,N,28.38,EUR,2.0
1106522028,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200514T012031.092Z,BUY,NL,Y,U,13.95,EUR,1.5
1106522031,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T012034.804Z,BUY,NL,N,N,28.34,EUR,1.0
1106522031,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T012034.804Z,SELL,NL,N,N,28.34,EUR,1.0
1106522032,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T012035.003Z,BUY,NL,N,N,28.34,EUR,1.0
1106522032,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T012035.003Z,SELL,NL,N,N,28.34,EUR,1.0
1106522033,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T012037.198Z,SELL,NL,N,Y,28.34,EUR,5.0
1106522037,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T012039.668Z,SELL,NL,N,Y,28.34,EUR,5.0
1106522082,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T012146.326Z,SELL,NL,N,Y,28.33,EUR,5.0
1106522083,XBID_Hour_Power,20200514T060000Z,20200514T070000Z,N,20200514T012149.127Z,SELL,NL,N,Y,28.33,EUR,3.4
1106522413,XBID_Hour_Power,20200514T030000Z,20200514T040000Z,N,20200514T012546.844Z,BUY,NL,Y,U,15.50,EUR,2.0
1106522727,Intraday_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T012947.731Z,BUY,NL,N,N,17.00,EUR,4.9
1106522727,Intraday_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T012947.731Z,SELL,NL,N,N,17.00,EUR,4.9
1106522729,Intraday_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T012949.578Z,BUY,NL,N,N,17.00,EUR,5.0
1106522729,Intraday_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T012949.578Z,SELL,NL,N,N,17.00,EUR,5.0
1106522732,Intraday_Hour_Power,20200514T020000Z,20200514T030000Z,N,20200514T012952.500Z,BUY,NL,N,N,17.00,EUR,5.0
