TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1129555565,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T231809.153Z,BUY,NL,N,N,15.11,EUR,0.2
1129555568,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T231810.205Z,BUY,NL,N,N,29.00,EUR,1.4
1129556938,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T232746.642Z,SELL,NL,N,N,30.89,EUR,5.1
1129556939,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T232746.642Z,SELL,NL,N,N,30.89,EUR,5.1
1129556940,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T232746.642Z,SELL,NL,N,N,30.89,EUR,5.1
1129556941,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T232746.642Z,SELL,NL,N,N,30.89,EUR,4.7
1129556942,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T232746.642Z,SELL,NL,N,N,30.89,EUR,0.4
1129556943,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T232746.642Z,SELL,NL,N,N,30.89,EUR,0.3
1129556948,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T232749.605Z,SELL,NL,N,N,30.89,EUR,1.8
1129557027,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T232813.017Z,BUY,NL,Y,U,16.91,EUR,0.5
1129557083,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T232905.373Z,SELL,NL,N,N,18.50,EUR,7.8
1129557184,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T232945.038Z,BUY,NL,N,N,18.50,EUR,1.6
1129557184,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T232945.038Z,SELL,NL,N,N,18.50,EUR,1.6
1129557185,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T232945.038Z,BUY,NL,N,N,27.44,EUR,0.1
1129557186,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T232945.038Z,BUY,NL,N,N,28.53,EUR,0.1
1129557186,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T232945.038Z,SELL,NL,N,N,28.53,EUR,0.1
1129557187,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T232945.038Z,BUY,NL,N,N,29.99,EUR,2.6
1129557255,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233018.615Z,BUY,NL,N,N,21.21,EUR,0.5
1129557439,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233150.069Z,BUY,NL,N,N,21.01,EUR,0.1
1129557462,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233159.260Z,BUY,NL,N,N,21.01,EUR,0.1
1129557645,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233252.319Z,BUY,NL,N,N,21.01,EUR,2.5
1129557651,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233259.987Z,BUY,NL,N,N,20.81,EUR,1.3
1129557673,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233308.519Z,BUY,NL,N,N,20.91,EUR,0.6
1129557689,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233316.422Z,BUY,NL,N,N,20.91,EUR,0.3
1129557792,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T233446.698Z,SELL,NL,N,N,18.50,EUR,0.2
1129557821,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233451.892Z,BUY,NL,N,N,20.11,EUR,0.2
1129557829,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233459.815Z,BUY,NL,N,N,20.11,EUR,0.1
1129557859,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T233513.415Z,BUY,NL,N,N,16.12,EUR,1.3
1129557971,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233649.945Z,BUY,NL,N,N,21.51,EUR,10.0
1129558077,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T233736.493Z,BUY,NL,N,N,21.51,EUR,2.0
1129558365,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T234002.491Z,BUY,NL,N,N,21.51,EUR,0.8
1129558458,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234055.280Z,SELL,NL,N,N,17.30,EUR,0.2
1129558459,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234055.280Z,SELL,NL,N,N,17.22,EUR,5.0
1129558460,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234055.280Z,SELL,NL,N,N,17.22,EUR,4.0
1129558461,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234056.274Z,SELL,NL,N,N,17.21,EUR,0.6
1129558462,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234056.274Z,SELL,NL,N,N,17.20,EUR,2.4
1129558463,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234056.274Z,SELL,NL,N,N,17.10,EUR,4.0
1129558464,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234056.274Z,SELL,NL,N,N,17.10,EUR,2.2
1129558466,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234057.314Z,SELL,NL,N,N,17.20,EUR,4.0
1129558467,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234057.314Z,SELL,NL,N,N,17.10,EUR,1.9
1129558468,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234057.314Z,SELL,NL,N,N,17.10,EUR,3.3
1129558469,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234057.691Z,SELL,NL,N,N,17.10,EUR,1.7
1129558470,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234057.691Z,SELL,NL,N,N,17.10,EUR,1.7
1129558565,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T234115.992Z,BUY,NL,N,N,22.01,EUR,0.2
1129558578,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234119.861Z,SELL,NL,N,N,17.20,EUR,1.0
1129558579,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234119.861Z,SELL,NL,N,N,17.11,EUR,0.6
1129558580,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234119.861Z,SELL,NL,N,N,17.10,EUR,4.0
1129558581,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234119.861Z,SELL,NL,N,N,17.10,EUR,1.0
1129558594,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234120.550Z,SELL,NL,N,N,17.02,EUR,3.4
1129558595,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234120.550Z,SELL,NL,N,N,17.15,EUR,1.0
1129558596,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234120.550Z,SELL,NL,N,N,17.15,EUR,4.0
1129558597,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234122.973Z,SELL,NL,N,N,17.39,EUR,5.0
1129558598,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234125.020Z,SELL,NL,N,N,17.16,EUR,5.0
1129558661,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234153.403Z,SELL,NL,Y,U,17.70,EUR,4.0
1129558664,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234159.199Z,SELL,NL,N,N,17.29,EUR,0.8
1129558876,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234525.316Z,SELL,NL,N,N,17.17,EUR,5.0
1129558882,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234529.471Z,SELL,NL,N,N,17.29,EUR,5.0
1129558892,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234530.767Z,SELL,NL,N,N,17.60,EUR,5.0
1129558933,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T234532.807Z,BUY,NL,Y,U,24.98,EUR,5.0
1129558934,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T234533.081Z,BUY,NL,Y,U,24.98,EUR,1.3
1129558983,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T234607.695Z,BUY,NL,N,N,23.71,EUR,0.4
1129558988,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234611.415Z,SELL,NL,N,N,17.80,EUR,5.0
1129558994,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234623.144Z,BUY,NL,Y,U,17.41,EUR,8.0
1129559025,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234649.351Z,SELL,NL,N,N,18.00,EUR,0.8
1129559090,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234733.388Z,SELL,NL,N,N,18.00,EUR,1.8
1129559092,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234735.093Z,SELL,NL,N,N,18.00,EUR,2.4
1129559134,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234758.505Z,SELL,NL,N,N,18.00,EUR,5.0
1129559135,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234758.505Z,SELL,NL,N,N,18.00,EUR,5.0
1129559136,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234758.505Z,SELL,NL,N,N,18.00,EUR,5.0
1129559137,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234758.505Z,SELL,NL,N,N,18.00,EUR,5.0
1129559143,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234809.028Z,SELL,NL,N,N,18.00,EUR,0.5
1129559144,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234809.046Z,SELL,NL,N,N,18.00,EUR,0.5
1129559174,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T234826.172Z,BUY,NL,N,N,25.21,EUR,4.1
1129559178,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234831.059Z,SELL,NL,N,N,18.00,EUR,2.5
1129559179,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234831.072Z,SELL,NL,N,N,18.00,EUR,1.5
1129559180,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T234831.072Z,SELL,NL,N,N,18.00,EUR,1.0
1129559302,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235009.983Z,SELL,NL,N,N,18.00,EUR,0.2
1129559397,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235034.262Z,SELL,NL,N,N,18.00,EUR,3.8
1129559398,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235036.531Z,SELL,NL,N,N,18.00,EUR,5.0
1129559402,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235037.587Z,SELL,NL,N,N,18.00,EUR,5.0
1129559403,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235038.695Z,SELL,NL,N,N,18.00,EUR,5.0
1129559405,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235039.593Z,SELL,NL,N,N,18.00,EUR,5.0
1129559413,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235043.048Z,BUY,NL,N,N,18.04,EUR,1.9
1129559414,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235043.183Z,BUY,NL,N,N,18.04,EUR,2.1
1129559455,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235055.565Z,BUY,NL,N,N,25.51,EUR,3.9
1129559509,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235109.072Z,BUY,NL,N,N,25.51,EUR,5.0
1129559509,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235109.072Z,SELL,NL,N,N,25.51,EUR,5.0
1129559510,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235109.587Z,BUY,NL,N,N,25.51,EUR,5.0
1129559510,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235109.587Z,SELL,NL,N,N,25.51,EUR,5.0
1129559516,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235112.835Z,BUY,NL,N,N,25.51,EUR,10.0
1129559516,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235112.835Z,SELL,NL,N,N,25.51,EUR,10.0
1129559552,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235123.740Z,BUY,NL,N,N,25.51,EUR,1.2
1129559724,Intraday_Hour_Power,20201003T000000Z,20201003T010000Z,N,20201002T235251.111Z,BUY,NL,N,N,24.01,EUR,6.0
1129559724,Intraday_Hour_Power,20201003T000000Z,20201003T010000Z,N,20201002T235251.111Z,SELL,NL,N,N,24.01,EUR,6.0
1129559744,Intraday_Hour_Power,20201003T000000Z,20201003T010000Z,N,20201002T235257.364Z,BUY,NL,N,N,24.00,EUR,9.0
1129559744,Intraday_Hour_Power,20201003T000000Z,20201003T010000Z,N,20201002T235257.364Z,SELL,NL,N,N,24.00,EUR,9.0
1129559794,Intraday_Hour_Power,20201003T000000Z,20201003T010000Z,N,20201002T235324.596Z,BUY,NL,N,N,24.00,EUR,10.0
1129559794,Intraday_Hour_Power,20201003T000000Z,20201003T010000Z,N,20201002T235324.596Z,SELL,NL,N,N,24.00,EUR,10.0
1129559801,Intraday_Hour_Power,20201003T000000Z,20201003T010000Z,N,20201002T235325.829Z,BUY,NL,N,N,24.00,EUR,10.0
1129559801,Intraday_Hour_Power,20201003T000000Z,20201003T010000Z,N,20201002T235325.829Z,SELL,NL,N,N,24.00,EUR,10.0
1129560275,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235502.797Z,BUY,NL,N,N,26.40,EUR,0.8
1129560324,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235526.102Z,BUY,NL,Y,U,20.96,EUR,4.0
1129560337,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235534.155Z,SELL,NL,N,N,21.30,EUR,4.7
1129560430,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235609.048Z,BUY,NL,N,N,26.21,EUR,5.0
1129560430,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235609.048Z,SELL,NL,N,N,26.21,EUR,5.0
1129560436,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235613.299Z,BUY,NL,N,N,26.21,EUR,2.2
1129560466,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201002T235630.535Z,BUY,NL,N,N,23.11,EUR,0.6
1129560487,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235707.623Z,SELL,NL,N,N,26.35,EUR,5.0
1129560488,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235707.707Z,SELL,NL,N,N,26.35,EUR,2.0
1129560489,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235707.707Z,SELL,NL,Y,U,26.33,EUR,1.0
1129560490,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235707.707Z,SELL,NL,N,N,26.08,EUR,2.0
1129560491,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235707.878Z,SELL,NL,N,N,26.08,EUR,5.0
1129560492,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235707.945Z,SELL,NL,N,N,26.08,EUR,3.0
1129560493,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235707.945Z,SELL,NL,N,N,26.08,EUR,2.0
1129560494,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235708.053Z,SELL,NL,N,N,26.08,EUR,1.0
1129560495,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235708.053Z,SELL,NL,N,N,26.02,EUR,0.5
1129560496,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235708.053Z,SELL,NL,N,N,25.95,EUR,1.3
1129560497,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235708.053Z,SELL,NL,Y,U,25.90,EUR,2.2
1129560537,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235724.348Z,BUY,NL,N,N,22.12,EUR,1.2
1129560538,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201002T235724.486Z,BUY,NL,N,N,22.12,EUR,0.8
1129560658,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201002T235838.592Z,BUY,NL,N,N,23.11,EUR,0.5
1129560666,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235846.709Z,SELL,NL,N,N,24.38,EUR,2.9
1129560675,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235848.092Z,SELL,NL,N,N,24.38,EUR,2.1
1129560676,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235848.092Z,SELL,NL,N,N,24.86,EUR,5.0
1129560679,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235848.092Z,SELL,NL,N,N,24.86,EUR,5.0
1129560680,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235848.092Z,SELL,NL,N,N,24.86,EUR,5.0
1129560681,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235848.092Z,SELL,NL,N,N,24.86,EUR,5.0
1129560750,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235900.889Z,SELL,NL,N,N,23.52,EUR,5.0
1129560751,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235901.017Z,SELL,NL,N,N,23.52,EUR,1.0
1129560752,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235901.017Z,SELL,NL,N,N,23.50,EUR,4.0
1129560753,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235901.122Z,SELL,NL,N,N,23.50,EUR,0.4
1129560754,XBID_Hour_Power,20201003T010000Z,20201003T020000Z,N,20201002T235901.122Z,SELL,NL,N,N,23.50,EUR,0.4
1129560943,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201003T000023.550Z,BUY,NL,N,N,20.16,EUR,4.0
1129561126,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000140.709Z,BUY,NL,N,N,23.35,EUR,2.5
1129561141,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000148.564Z,BUY,NL,N,N,23.91,EUR,1.2
1129561155,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000156.305Z,BUY,NL,N,N,24.11,EUR,0.6
1129561160,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000159.493Z,BUY,NL,N,N,24.11,EUR,0.4
1129561179,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000203.023Z,BUY,NL,Y,U,24.11,EUR,0.3
1129561210,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000214.805Z,BUY,NL,N,N,24.12,EUR,0.1
1129561267,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000242.197Z,SELL,NL,N,N,25.09,EUR,2.5
1129561268,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000242.197Z,SELL,NL,N,N,25.09,EUR,2.5
1129561378,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.143Z,BUY,NL,N,N,20.34,EUR,5.0
1129561378,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.143Z,SELL,NL,N,N,20.34,EUR,5.0
1129561379,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.143Z,BUY,NL,N,N,20.34,EUR,5.0
1129561379,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.143Z,SELL,NL,N,N,20.34,EUR,5.0
1129561380,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.143Z,BUY,NL,N,N,20.34,EUR,3.2
1129561380,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.143Z,SELL,NL,N,N,20.34,EUR,3.2
1129561381,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.148Z,BUY,NL,N,N,20.34,EUR,0.6
1129561381,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.148Z,SELL,NL,N,N,20.34,EUR,0.6
1129561382,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.148Z,BUY,NL,N,N,20.33,EUR,10.0
1129561382,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.148Z,SELL,NL,N,N,20.33,EUR,10.0
1129561383,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.148Z,SELL,NL,N,N,15.13,EUR,0.3
1129561384,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000330.148Z,SELL,NL,N,N,15.12,EUR,2.4
1129561386,XBID_Hour_Power,20201003T040000Z,20201003T050000Z,N,20201003T000331.433Z,BUY,NL,N,N,16.76,EUR,1.8
1129561519,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000425.622Z,BUY,NL,N,N,24.28,EUR,0.3
1129561606,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000538.532Z,BUY,NL,N,N,24.32,EUR,0.2
1129561650,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201003T000629.983Z,BUY,NL,N,N,19.01,EUR,0.6
1129561684,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000651.719Z,BUY,NL,N,N,24.32,EUR,0.2
1129561745,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201003T000731.018Z,BUY,NL,N,N,20.01,EUR,1.5
1129561746,XBID_Hour_Power,20201003T020000Z,20201003T030000Z,N,20201003T000731.155Z,BUY,NL,N,N,20.01,EUR,1.9
1129561770,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000804.534Z,BUY,NL,N,N,24.54,EUR,0.1
1129561811,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000847.590Z,BUY,NL,N,N,24.54,EUR,5.0
1129561811,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000847.590Z,SELL,NL,N,N,24.54,EUR,5.0
1129561812,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000847.723Z,BUY,NL,N,N,24.54,EUR,5.0
1129561812,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000847.723Z,SELL,NL,N,N,24.54,EUR,5.0
1129561813,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000847.799Z,SELL,NL,N,N,24.53,EUR,5.0
1129561814,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000847.918Z,SELL,NL,N,N,24.53,EUR,0.3
1129561815,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000847.918Z,SELL,NL,N,N,24.53,EUR,4.7
1129561890,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000957.706Z,BUY,NL,N,N,24.85,EUR,10.0
1129561890,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000957.706Z,SELL,NL,N,N,24.85,EUR,10.0
1129561891,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000957.706Z,SELL,NL,Y,U,24.84,EUR,5.0
1129561892,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000957.706Z,SELL,NL,Y,U,24.84,EUR,5.0
1129561893,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000957.706Z,SELL,NL,Y,U,24.84,EUR,1.8
1129561904,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000959.080Z,SELL,NL,N,N,24.53,EUR,0.5
1129561905,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000959.080Z,SELL,NL,N,N,24.53,EUR,1.0
1129561906,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000959.080Z,BUY,NL,N,N,24.53,EUR,5.0
1129561906,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000959.080Z,SELL,NL,N,N,24.53,EUR,5.0
1129561907,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000959.080Z,SELL,NL,N,N,24.53,EUR,5.3
1129561908,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000959.080Z,BUY,NL,N,N,24.53,EUR,5.0
1129561908,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000959.080Z,SELL,NL,N,N,24.53,EUR,5.0
1129561909,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T000959.080Z,SELL,NL,N,N,24.53,EUR,5.0
1129561912,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001000.959Z,BUY,NL,N,N,24.54,EUR,10.0
1129561912,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001000.959Z,SELL,NL,N,N,24.54,EUR,10.0
1129561913,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001000.959Z,SELL,NL,N,N,24.53,EUR,0.3
1129561914,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001000.959Z,BUY,NL,N,N,24.53,EUR,5.0
1129561914,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001000.959Z,SELL,NL,N,N,24.53,EUR,5.0
1129561915,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001000.959Z,SELL,NL,N,N,24.53,EUR,2.9
1129561917,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001003.501Z,BUY,NL,N,Y,25.30,EUR,0.1
1129561918,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001003.501Z,BUY,NL,N,N,25.50,EUR,4.0
1129561919,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001003.501Z,BUY,NL,N,N,25.60,EUR,9.7
1129561920,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001005.786Z,SELL,NL,Y,U,24.83,EUR,5.0
1129561925,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001006.374Z,BUY,NL,N,N,24.84,EUR,5.0
1129561925,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001006.374Z,SELL,NL,N,N,24.84,EUR,5.0
1129561926,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001006.757Z,BUY,NL,N,N,24.84,EUR,5.0
1129561926,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001006.757Z,SELL,NL,N,N,24.84,EUR,5.0
1129561927,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001007.241Z,SELL,NL,N,N,24.53,EUR,2.4
1129561928,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001007.241Z,SELL,NL,N,N,24.53,EUR,2.6
1129561969,XBID_Hour_Power,20201003T030000Z,20201003T040000Z,N,20201003T001030.550Z,BUY,NL,N,N,24.61,EUR,0.2
