TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102724417,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231707.904Z,BUY,NL,Y,U,24.00,EUR,5.0
1102724418,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231708.211Z,BUY,NL,Y,U,24.00,EUR,5.0
1102724419,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231708.473Z,BUY,NL,Y,U,24.00,EUR,5.0
1102724420,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231708.768Z,BUY,NL,Y,U,24.00,EUR,4.0
1102724422,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231710.923Z,BUY,NL,N,N,23.39,EUR,0.5
1102724423,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231710.923Z,BUY,NL,N,N,23.49,EUR,4.5
1102724423,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231710.923Z,SELL,NL,N,N,23.49,EUR,4.5
1102724424,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231710.923Z,BUY,NL,N,N,23.49,EUR,0.5
1102724424,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231710.923Z,SELL,NL,N,N,23.49,EUR,0.5
1102724425,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231710.923Z,BUY,NL,Y,U,23.59,EUR,4.1
1102724426,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231711.067Z,BUY,NL,Y,U,23.59,EUR,0.4
1102724427,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231711.067Z,BUY,NL,Y,U,23.59,EUR,5.0
1102724428,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231711.067Z,BUY,NL,Y,U,23.59,EUR,5.0
1102724429,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231711.067Z,BUY,NL,Y,U,23.59,EUR,5.0
1102724430,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231711.067Z,BUY,NL,Y,U,23.59,EUR,5.0
1102724431,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231711.067Z,BUY,NL,Y,U,23.59,EUR,5.0
1102724432,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231711.067Z,BUY,NL,Y,U,23.59,EUR,5.0
1102724433,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231711.067Z,BUY,NL,Y,U,23.59,EUR,5.0
1102724434,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231711.067Z,BUY,NL,Y,U,23.59,EUR,5.0
1102724444,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,BUY,NL,N,N,30.00,EUR,5.0
1102724444,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,SELL,NL,N,N,30.00,EUR,5.0
1102724445,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,BUY,NL,N,N,30.00,EUR,1.0
1102724445,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,SELL,NL,N,N,30.00,EUR,1.0
1102724446,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,BUY,NL,N,N,30.00,EUR,4.0
1102724446,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,SELL,NL,N,N,30.00,EUR,4.0
1102724447,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,BUY,NL,N,N,30.00,EUR,2.0
1102724447,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,SELL,NL,N,N,30.00,EUR,2.0
1102724448,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,BUY,NL,N,N,30.00,EUR,3.0
1102724448,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,SELL,NL,N,N,30.00,EUR,3.0
1102724449,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,BUY,NL,N,N,30.00,EUR,3.0
1102724449,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,SELL,NL,N,N,30.00,EUR,3.0
1102724450,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,BUY,NL,N,N,30.00,EUR,2.0
1102724450,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,SELL,NL,N,N,30.00,EUR,2.0
1102724451,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,BUY,NL,N,N,30.00,EUR,4.0
1102724451,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,SELL,NL,N,N,30.00,EUR,4.0
1102724452,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,BUY,NL,N,N,30.00,EUR,1.0
1102724452,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,SELL,NL,N,N,30.00,EUR,1.0
1102724453,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,BUY,NL,N,N,30.00,EUR,2.6
1102724453,Intraday_Hour_Power,20200417T000000Z,20200417T010000Z,N,20200416T231720.052Z,SELL,NL,N,N,30.00,EUR,2.6
1102724606,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231834.252Z,SELL,NL,N,N,24.22,EUR,2.1
1102724607,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231834.252Z,BUY,NL,N,N,24.00,EUR,1.0
1102724607,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231834.252Z,SELL,NL,N,N,24.00,EUR,1.0
1102724608,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231834.252Z,SELL,NL,N,N,24.00,EUR,1.9
1102724609,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231834.252Z,SELL,NL,N,N,24.00,EUR,5.0
1102724610,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231834.252Z,SELL,NL,N,N,24.00,EUR,5.0
1102724611,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231834.252Z,SELL,NL,N,N,24.00,EUR,5.0
1102724612,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231834.252Z,SELL,NL,N,N,24.00,EUR,5.0
1102724620,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231840.271Z,SELL,NL,N,N,24.00,EUR,2.6
1102724621,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231840.271Z,BUY,NL,N,N,24.00,EUR,1.4
1102724621,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T231840.271Z,SELL,NL,N,N,24.00,EUR,1.4
1102724644,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T231906.842Z,SELL,NL,N,N,23.49,EUR,5.0
1102724902,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T232315.344Z,BUY,NL,Y,U,24.69,EUR,1.0
1102724903,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T232315.344Z,BUY,NL,Y,U,24.70,EUR,8.5
1102724904,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T232315.344Z,BUY,NL,Y,U,24.70,EUR,1.5
1102724905,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T232315.344Z,BUY,NL,Y,U,24.70,EUR,8.0
1102724906,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T232315.344Z,BUY,NL,Y,U,24.70,EUR,2.0
1102724907,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T232315.344Z,BUY,NL,Y,U,24.70,EUR,7.5
1102724908,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T232315.344Z,BUY,NL,Y,U,24.70,EUR,2.5
1102724909,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T232315.344Z,BUY,NL,Y,U,24.70,EUR,1.0
1102725162,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T232550.990Z,BUY,NL,N,N,24.00,EUR,1.6
1102725216,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T232659.882Z,SELL,NL,N,N,23.49,EUR,5.0
1102725270,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T232750.080Z,SELL,NL,N,N,23.47,EUR,5.0
1102725281,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T232752.079Z,SELL,NL,N,N,23.69,EUR,3.9
1102725282,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T232752.266Z,SELL,NL,N,N,23.69,EUR,1.1
1102725836,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T233600.513Z,SELL,NL,N,N,24.20,EUR,0.5
1102725837,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T233600.515Z,SELL,NL,N,N,24.20,EUR,0.5
1102725838,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T233600.515Z,SELL,NL,N,N,24.20,EUR,0.5
1102725900,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T233714.912Z,SELL,NL,N,N,24.20,EUR,4.0
1102725959,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T233824.315Z,SELL,NL,N,N,24.70,EUR,1.6
1102725962,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T233833.328Z,SELL,NL,N,N,24.70,EUR,0.4
1102725965,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T233842.081Z,SELL,NL,N,N,24.70,EUR,0.5
1102726041,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T233947.299Z,BUY,NL,Y,U,23.27,EUR,3.4
1102726052,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234001.326Z,BUY,NL,Y,U,23.27,EUR,1.6
1102726053,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234001.326Z,BUY,NL,Y,U,23.27,EUR,5.0
1102726054,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234001.326Z,BUY,NL,Y,U,23.27,EUR,2.7
1102726080,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234027.263Z,BUY,NL,N,N,23.27,EUR,2.3
1102726081,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234027.263Z,BUY,NL,N,N,23.27,EUR,5.0
1102726082,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234027.263Z,BUY,NL,N,N,23.27,EUR,5.0
1102726083,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234027.263Z,BUY,NL,N,N,23.27,EUR,5.0
1102726084,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234027.263Z,BUY,NL,N,N,23.27,EUR,2.7
1102726121,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234101.740Z,SELL,NL,Y,U,23.40,EUR,1.0
1102726359,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234253.833Z,BUY,NL,N,N,23.27,EUR,0.4
1102726468,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234455.695Z,BUY,NL,Y,U,23.27,EUR,1.0
1102726469,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234457.248Z,BUY,NL,Y,U,23.27,EUR,0.9
1102726470,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234457.248Z,BUY,NL,Y,U,23.27,EUR,0.1
1102726481,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234501.580Z,SELL,NL,N,N,23.28,EUR,2.6
1102726492,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234504.169Z,SELL,NL,N,N,23.28,EUR,2.0
1102726517,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234522.377Z,SELL,NL,Y,U,23.28,EUR,0.2
1102726533,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234527.255Z,BUY,NL,N,N,23.66,EUR,0.1
1102726534,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234527.255Z,BUY,NL,N,N,23.98,EUR,0.4
1102726535,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234527.255Z,BUY,NL,N,N,23.99,EUR,9.5
1102726548,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234557.295Z,BUY,NL,Y,U,23.27,EUR,4.9
1102726549,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234557.295Z,BUY,NL,Y,U,23.27,EUR,5.0
1102726550,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234557.295Z,BUY,NL,Y,U,23.27,EUR,5.0
1102726551,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234557.295Z,BUY,NL,Y,U,23.27,EUR,5.0
1102726552,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234557.295Z,BUY,NL,Y,U,23.27,EUR,3.2
1102726589,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234632.424Z,SELL,NL,Y,U,23.26,EUR,5.0
1102726604,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234642.234Z,SELL,NL,Y,U,23.26,EUR,5.0
1102726691,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234817.025Z,BUY,NL,Y,U,23.00,EUR,7.7
1102726692,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234817.025Z,BUY,NL,Y,U,23.00,EUR,2.3
1102726693,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234817.025Z,BUY,NL,Y,U,23.00,EUR,10.0
1102726694,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234817.025Z,BUY,NL,Y,U,23.00,EUR,5.0
1102726711,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234827.613Z,SELL,NL,N,N,23.07,EUR,1.0
1102726720,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234830.498Z,SELL,NL,N,N,23.07,EUR,0.9
1102726726,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234840.541Z,SELL,NL,N,N,23.07,EUR,0.8
1102726741,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234851.850Z,SELL,NL,N,N,23.07,EUR,0.6
1102726750,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234854.673Z,SELL,NL,N,N,23.07,EUR,0.5
1102726753,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234857.465Z,SELL,NL,N,N,23.07,EUR,0.5
1102726758,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234859.612Z,BUY,NL,Y,U,22.30,EUR,5.0
1102726760,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234859.612Z,BUY,NL,Y,U,22.30,EUR,0.9
1102726761,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234859.612Z,BUY,NL,Y,U,22.30,EUR,4.1
1102726763,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T234859.612Z,BUY,NL,Y,U,22.30,EUR,5.0
1102726771,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234900.667Z,SELL,NL,N,N,23.07,EUR,0.4
1102726772,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234903.823Z,SELL,NL,N,N,23.07,EUR,0.4
1102726775,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T234906.690Z,SELL,NL,N,N,23.07,EUR,0.4
1102726867,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235050.487Z,BUY,NL,N,N,22.30,EUR,3.0
1102726868,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235050.487Z,BUY,NL,N,N,22.30,EUR,2.0
1102726870,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235050.487Z,BUY,NL,N,N,22.30,EUR,1.3
1102726963,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235150.913Z,SELL,NL,N,N,22.11,EUR,0.5
1102726964,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235150.913Z,SELL,NL,N,N,22.01,EUR,10.0
1102726965,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235150.913Z,SELL,NL,N,N,22.00,EUR,0.6
1102726981,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235212.340Z,BUY,NL,N,N,23.00,EUR,5.0
1102726983,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235212.340Z,BUY,NL,N,N,23.00,EUR,5.0
1102726984,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235212.340Z,BUY,NL,N,N,23.00,EUR,5.0
1102726985,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235212.340Z,BUY,NL,N,N,23.00,EUR,5.0
1102726986,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235212.340Z,BUY,NL,N,N,23.00,EUR,5.0
1102726987,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235212.340Z,BUY,NL,N,N,23.00,EUR,5.0
1102726988,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235212.340Z,BUY,NL,N,N,23.00,EUR,5.0
1102726989,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235212.340Z,BUY,NL,N,N,23.00,EUR,0.4
1102726993,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235213.983Z,BUY,NL,N,N,23.00,EUR,0.5
1102727021,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235230.417Z,BUY,NL,N,N,22.20,EUR,4.0
1102727022,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235230.417Z,BUY,NL,N,N,22.20,EUR,1.0
1102727023,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235230.417Z,BUY,NL,N,N,22.20,EUR,1.9
1102727045,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235240.944Z,BUY,NL,N,Y,23.00,EUR,4.1
1102727047,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235240.944Z,BUY,NL,N,Y,23.00,EUR,5.0
1102727048,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235240.944Z,BUY,NL,N,Y,23.00,EUR,5.0
1102727159,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235331.572Z,SELL,NL,Y,U,21.20,EUR,3.0
1102727160,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235331.572Z,SELL,NL,N,N,21.11,EUR,3.9
1102727338,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235719.396Z,SELL,NL,N,N,22.50,EUR,10.0
1102727339,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235719.396Z,SELL,NL,N,N,21.61,EUR,5.0
1102727340,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235719.396Z,SELL,NL,N,N,21.61,EUR,5.0
1102727341,XBID_Hour_Power,20200417T010000Z,20200417T020000Z,N,20200416T235719.396Z,SELL,NL,N,N,21.61,EUR,5.0
1102727395,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235827.664Z,SELL,NL,N,N,22.74,EUR,0.1
1102727396,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235827.664Z,SELL,NL,N,N,22.74,EUR,4.9
1102727507,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200416T235951.318Z,SELL,NL,N,N,22.67,EUR,5.0
1102727520,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T000002.485Z,SELL,NL,N,N,22.67,EUR,1.0
1102727670,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T000032.481Z,SELL,NL,N,N,22.65,EUR,4.0
1102727698,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T000103.197Z,SELL,NL,N,N,22.61,EUR,5.0
1102727718,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T000127.116Z,SELL,NL,N,N,22.61,EUR,1.0
1102727762,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T000148.131Z,SELL,NL,N,N,22.59,EUR,3.0
1102727768,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T000156.328Z,SELL,NL,N,N,22.59,EUR,2.0
1102727810,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T000259.627Z,SELL,NL,N,N,22.55,EUR,3.0
1102727841,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T000402.964Z,SELL,NL,N,N,22.51,EUR,3.0
1102727888,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T000429.034Z,SELL,NL,N,N,22.49,EUR,1.2
1102728314,XBID_Hour_Power,20200417T030000Z,20200417T040000Z,N,20200417T001000.949Z,BUY,NL,Y,U,19.21,EUR,0.7
1102729424,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T002110.644Z,BUY,NL,Y,U,22.39,EUR,1.0
1102729425,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T002110.644Z,BUY,NL,N,N,22.40,EUR,4.0
1102729426,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T002110.644Z,BUY,NL,N,N,22.40,EUR,2.0
1102729430,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T002110.770Z,BUY,NL,N,N,22.40,EUR,11.9
1102729448,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T002110.843Z,BUY,NL,Y,U,22.40,EUR,3.6
1102729668,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T002440.890Z,BUY,NL,Y,U,22.40,EUR,2.7
1102729677,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T002441.088Z,BUY,NL,Y,U,22.40,EUR,2.0
1102729873,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T002720.765Z,BUY,NL,Y,U,22.40,EUR,2.8
1102730340,XBID_Hour_Power,20200417T030000Z,20200417T040000Z,N,20200417T003619.763Z,BUY,NL,Y,U,23.00,EUR,5.0
1102730341,XBID_Hour_Power,20200417T030000Z,20200417T040000Z,N,20200417T003619.763Z,BUY,NL,Y,U,23.00,EUR,1.4
1102730696,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004056.617Z,BUY,NL,Y,U,18.31,EUR,20.0
1102730697,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004056.617Z,BUY,NL,Y,U,18.30,EUR,3.7
1102730726,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004107.848Z,BUY,NL,Y,U,19.55,EUR,20.0
1102730741,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004138.171Z,BUY,NL,Y,U,17.04,EUR,8.0
1102730845,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004323.047Z,BUY,NL,Y,U,18.21,EUR,20.0
1102730846,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004323.047Z,BUY,NL,Y,U,18.20,EUR,5.0
1102730847,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004323.047Z,BUY,NL,Y,U,18.20,EUR,5.0
1102730848,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004323.047Z,BUY,NL,Y,U,18.20,EUR,5.0
1102730849,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004323.047Z,BUY,NL,Y,U,18.20,EUR,5.0
1102730850,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004323.047Z,BUY,NL,Y,U,18.20,EUR,5.0
1102730851,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T004323.047Z,BUY,NL,Y,U,18.20,EUR,5.0
1102731391,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005204.110Z,BUY,NL,Y,U,18.60,EUR,20.0
1102731553,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005515.089Z,BUY,NL,N,N,18.27,EUR,20.0
1102731553,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005515.089Z,SELL,NL,N,N,18.27,EUR,20.0
1102731690,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005618.510Z,BUY,NL,N,N,18.27,EUR,0.4
1102731716,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005628.449Z,BUY,NL,N,N,18.27,EUR,0.2
1102731754,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005646.844Z,BUY,NL,N,N,18.41,EUR,0.1
1102731962,XBID_Hour_Power,20200417T030000Z,20200417T040000Z,N,20200417T005757.961Z,BUY,NL,N,N,24.90,EUR,25.0
1102731962,XBID_Hour_Power,20200417T030000Z,20200417T040000Z,N,20200417T005757.961Z,SELL,NL,N,N,24.90,EUR,25.0
1102731963,XBID_Hour_Power,20200417T030000Z,20200417T040000Z,N,20200417T005757.961Z,BUY,NL,Y,U,24.99,EUR,24.3
1102731964,XBID_Hour_Power,20200417T030000Z,20200417T040000Z,N,20200417T005757.961Z,BUY,NL,Y,U,24.99,EUR,30.0
1102731965,XBID_Hour_Power,20200417T030000Z,20200417T040000Z,N,20200417T005757.961Z,BUY,NL,Y,U,24.99,EUR,20.7
1102731967,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005759.942Z,BUY,NL,N,N,18.27,EUR,6.3
1102731968,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005759.942Z,BUY,NL,N,Y,18.26,EUR,3.2
1102731969,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005759.942Z,BUY,NL,N,Y,18.26,EUR,0.8
1102731970,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005759.943Z,BUY,NL,N,Y,18.26,EUR,1.0
1102731971,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005759.943Z,BUY,NL,N,Y,18.26,EUR,1.5
1102731972,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005800.122Z,BUY,NL,Y,U,18.26,EUR,0.1
1102732031,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005827.972Z,BUY,NL,Y,U,17.22,EUR,0.1
1102732032,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005828.090Z,BUY,NL,Y,U,17.22,EUR,0.7
1102732107,XBID_Hour_Power,20200417T020000Z,20200417T030000Z,N,20200417T005953.713Z,BUY,NL,Y,U,16.78,EUR,0.1
1102733549,XBID_Hour_Power,20200417T030000Z,20200417T040000Z,N,20200417T012624.312Z,BUY,NL,Y,U,23.02,EUR,5.0
