TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1120163342,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221154.377Z,BUY,NL,N,N,34.45,EUR,1.0
1120163343,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221154.377Z,BUY,NL,N,N,34.49,EUR,3.5
1120163344,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221154.377Z,BUY,NL,N,N,34.49,EUR,5.0
1120163345,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221154.377Z,BUY,NL,N,N,34.49,EUR,5.0
1120163346,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221154.377Z,BUY,NL,N,N,34.49,EUR,5.0
1120163347,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221154.377Z,BUY,NL,N,N,34.49,EUR,2.9
1120163495,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221309.049Z,BUY,NL,N,N,34.40,EUR,0.3
1120163496,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221309.049Z,BUY,NL,N,N,34.40,EUR,6.0
1120163497,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221309.049Z,BUY,NL,N,N,34.40,EUR,5.8
1120163504,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221323.611Z,BUY,NL,N,N,34.40,EUR,0.2
1120163505,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221323.611Z,BUY,NL,N,N,34.40,EUR,6.0
1120163506,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221323.611Z,BUY,NL,N,N,34.40,EUR,5.8
1120163508,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221336.029Z,BUY,NL,N,N,34.40,EUR,0.2
1120163509,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221336.029Z,BUY,NL,N,N,34.40,EUR,0.7
1120163801,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T221602.972Z,BUY,NL,Y,U,33.50,EUR,10.0
1120163965,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T221728.083Z,BUY,NL,N,N,33.50,EUR,0.2
1120163966,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T221728.083Z,BUY,NL,N,N,33.50,EUR,5.0
1120163967,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T221728.083Z,BUY,NL,N,N,33.50,EUR,2.0
1120163989,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T221748.580Z,BUY,NL,Y,U,32.24,EUR,1.0
1120163990,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T221748.580Z,BUY,NL,Y,U,32.22,EUR,0.3
1120163995,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221754.835Z,BUY,NL,N,N,33.99,EUR,5.0
1120163996,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221754.835Z,BUY,NL,N,N,33.99,EUR,2.0
1120164000,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221809.122Z,BUY,NL,N,N,33.99,EUR,3.0
1120164020,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221827.352Z,BUY,NL,N,N,33.88,EUR,3.5
1120164021,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221827.352Z,BUY,NL,N,N,33.88,EUR,10.0
1120164022,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221827.352Z,BUY,NL,N,N,33.88,EUR,3.6
1120164089,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T221913.290Z,BUY,NL,Y,U,32.45,EUR,5.0
1120164095,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221924.955Z,BUY,NL,N,N,33.99,EUR,0.3
1120164096,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221924.955Z,BUY,NL,N,N,34.00,EUR,9.0
1120164097,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221924.955Z,BUY,NL,N,N,34.00,EUR,0.2
1120164098,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221924.955Z,BUY,NL,N,N,34.00,EUR,1.0
1120164099,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221924.955Z,BUY,NL,Y,U,34.00,EUR,0.3
1120164100,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221924.955Z,BUY,NL,N,N,34.00,EUR,10.0
1120164101,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221924.955Z,BUY,NL,N,N,34.00,EUR,10.0
1120164102,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221924.955Z,BUY,NL,N,N,34.00,EUR,10.0
1120164103,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221924.955Z,BUY,NL,N,N,34.00,EUR,10.0
1120164104,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T221924.955Z,BUY,NL,N,N,34.00,EUR,7.4
1120164112,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T221958.764Z,BUY,NL,Y,U,32.45,EUR,4.0
1120164137,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222002.874Z,BUY,NL,N,N,33.99,EUR,0.4
1120164138,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222002.874Z,BUY,NL,N,N,34.00,EUR,2.0
1120164139,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222002.874Z,BUY,NL,N,Y,34.09,EUR,1.0
1120164140,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222002.874Z,BUY,NL,Y,U,34.23,EUR,2.0
1120164141,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222002.874Z,BUY,NL,Y,U,34.30,EUR,10.0
1120164142,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222002.874Z,BUY,NL,N,N,34.30,EUR,5.0
1120164143,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222002.874Z,BUY,NL,N,N,34.30,EUR,1.3
1120164159,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222007.931Z,BUY,NL,N,N,33.79,EUR,1.2
1120164160,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222007.931Z,BUY,NL,N,N,33.79,EUR,5.0
1120164161,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222007.931Z,BUY,NL,N,N,33.79,EUR,3.8
1120164167,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222023.125Z,BUY,NL,N,N,32.95,EUR,0.3
1120164168,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222023.125Z,BUY,NL,N,N,32.96,EUR,1.8
1120164169,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222023.125Z,BUY,NL,Y,U,33.20,EUR,1.0
1120164170,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222023.125Z,BUY,NL,Y,U,33.30,EUR,1.0
1120164171,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222023.125Z,BUY,NL,Y,U,33.30,EUR,0.2
1120164172,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222023.125Z,BUY,NL,N,N,33.35,EUR,0.9
1120164174,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222023.648Z,BUY,NL,Y,U,33.35,EUR,6.6
1120164185,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222026.782Z,BUY,NL,Y,U,33.35,EUR,0.4
1120164210,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222049.528Z,BUY,NL,N,N,33.77,EUR,0.4
1120164211,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222049.528Z,BUY,NL,N,N,33.78,EUR,3.6
1120164212,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222049.528Z,BUY,NL,N,N,33.78,EUR,5.0
1120164213,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222049.528Z,BUY,NL,N,N,33.78,EUR,5.0
1120164214,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222049.528Z,BUY,NL,N,N,33.78,EUR,5.0
1120164215,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222049.528Z,BUY,NL,N,N,33.78,EUR,5.0
1120164216,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222049.528Z,BUY,NL,N,N,33.78,EUR,5.0
1120164217,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222049.528Z,BUY,NL,N,N,33.78,EUR,5.0
1120164218,XBID_Hour_Power,20200811T030000Z,20200811T040000Z,N,20200810T222049.528Z,BUY,NL,N,N,33.78,EUR,2.8
1120164231,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T222104.472Z,BUY,NL,Y,U,33.21,EUR,1.0
1120164232,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T222104.472Z,BUY,NL,N,N,33.28,EUR,0.6
1120164233,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T222104.472Z,BUY,NL,Y,U,33.29,EUR,5.6
1120164234,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T222104.472Z,BUY,NL,N,N,33.30,EUR,1.0
1120164235,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T222104.472Z,BUY,NL,N,Y,33.30,EUR,10.0
1120164236,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T222104.472Z,BUY,NL,N,N,33.50,EUR,3.0
1120164258,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222119.515Z,BUY,NL,N,N,34.00,EUR,6.0
1120164259,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222119.515Z,BUY,NL,N,N,34.00,EUR,3.3
1120164264,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222121.129Z,BUY,NL,N,N,34.00,EUR,2.5
1120164265,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222121.129Z,BUY,NL,N,N,34.00,EUR,3.3
1120164266,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222122.608Z,BUY,NL,N,N,34.00,EUR,2.7
1120164267,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222122.608Z,BUY,NL,N,N,34.00,EUR,3.3
1120164268,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222124.885Z,BUY,NL,N,N,34.00,EUR,2.0
1120164269,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222124.885Z,BUY,NL,N,N,34.10,EUR,0.2
1120164270,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222124.885Z,BUY,NL,Y,U,34.12,EUR,2.0
1120164271,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222124.885Z,BUY,NL,N,N,34.25,EUR,0.1
1120164272,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222124.885Z,BUY,NL,Y,U,34.30,EUR,1.0
1120164273,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222124.885Z,BUY,NL,N,N,34.30,EUR,1.0
1120164274,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222128.015Z,BUY,NL,Y,U,34.33,EUR,1.0
1120164275,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222128.015Z,BUY,NL,N,Y,34.39,EUR,10.0
1120164276,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222128.015Z,BUY,NL,N,N,34.42,EUR,5.0
1120164277,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222128.015Z,BUY,NL,N,N,34.42,EUR,1.1
1120164278,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222128.015Z,BUY,NL,N,N,34.42,EUR,4.8
1120164280,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222130.093Z,BUY,NL,N,N,34.50,EUR,3.0
1120164281,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222130.093Z,BUY,NL,N,N,34.50,EUR,1.8
1120164282,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222130.093Z,BUY,NL,N,N,34.60,EUR,5.0
1120164283,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222130.093Z,BUY,NL,N,N,34.60,EUR,5.0
1120164284,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222130.093Z,BUY,NL,N,N,34.60,EUR,5.0
1120164285,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222130.093Z,BUY,NL,N,N,34.60,EUR,1.0
1120164484,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222255.852Z,BUY,NL,Y,U,32.45,EUR,1.0
1120164528,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222314.436Z,BUY,NL,N,N,33.00,EUR,3.4
1120164531,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222318.472Z,BUY,NL,N,N,33.00,EUR,0.2
1120164532,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222318.472Z,BUY,NL,N,N,33.00,EUR,6.0
1120164794,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222553.793Z,BUY,NL,N,Y,33.50,EUR,5.0
1120164795,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222553.793Z,BUY,NL,N,Y,33.50,EUR,5.0
1120164796,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222553.793Z,BUY,NL,N,Y,33.50,EUR,1.8
1120164803,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222603.689Z,BUY,NL,N,Y,33.50,EUR,3.2
1120164804,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222603.689Z,BUY,NL,N,Y,33.50,EUR,5.0
1120164805,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222603.689Z,BUY,NL,N,Y,33.50,EUR,5.0
1120164806,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222603.689Z,BUY,NL,N,Y,33.50,EUR,5.0
1120164807,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222603.689Z,BUY,NL,N,Y,33.50,EUR,5.0
1120164808,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222603.689Z,BUY,NL,N,Y,33.50,EUR,1.2
1120164809,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222609.826Z,BUY,NL,N,Y,33.50,EUR,3.8
1120164811,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222609.826Z,BUY,NL,N,Y,33.50,EUR,5.0
1120164812,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222609.826Z,BUY,NL,N,Y,33.50,EUR,5.0
1120164813,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222609.826Z,BUY,NL,N,Y,33.50,EUR,5.0
1120164830,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222639.041Z,BUY,NL,Y,U,32.77,EUR,5.0
1120164862,XBID_Hour_Power,20200811T040000Z,20200811T050000Z,N,20200810T222700.612Z,BUY,NL,Y,U,36.96,EUR,3.8
1120164863,XBID_Hour_Power,20200811T040000Z,20200811T050000Z,N,20200810T222700.612Z,BUY,NL,Y,U,36.96,EUR,1.2
1120164864,XBID_Hour_Power,20200811T040000Z,20200811T050000Z,N,20200810T222700.612Z,BUY,NL,Y,U,36.96,EUR,3.8
1120164865,XBID_Hour_Power,20200811T040000Z,20200811T050000Z,N,20200810T222700.612Z,BUY,NL,Y,U,36.96,EUR,1.2
1120164879,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222729.274Z,BUY,NL,Y,U,33.80,EUR,0.6
1120164880,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222729.274Z,BUY,NL,Y,U,33.87,EUR,2.0
1120164881,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222729.274Z,BUY,NL,N,N,33.91,EUR,0.1
1120164882,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222729.274Z,BUY,NL,Y,U,33.96,EUR,1.8
1120164904,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T222746.478Z,BUY,NL,N,N,43.51,EUR,1.5
1120164905,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T222746.482Z,BUY,NL,N,N,43.51,EUR,2.5
1120164906,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T222754.348Z,BUY,NL,N,N,43.51,EUR,1.0
1120164908,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T222754.348Z,BUY,NL,N,N,43.51,EUR,5.0
1120164910,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T222754.348Z,BUY,NL,N,N,43.50,EUR,5.0
1120164911,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T222754.462Z,BUY,NL,N,N,43.50,EUR,2.0
1120164912,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T222754.617Z,BUY,NL,N,N,43.50,EUR,3.0
1120164920,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222807.956Z,BUY,NL,Y,U,33.83,EUR,2.0
1120164921,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222807.956Z,BUY,NL,N,N,33.91,EUR,2.0
1120164922,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T222807.956Z,BUY,NL,Y,U,33.96,EUR,3.2
1120164961,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222821.891Z,BUY,NL,Y,U,32.12,EUR,5.0
1120164963,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T222822.117Z,BUY,NL,Y,U,32.12,EUR,5.0
1120165086,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223009.285Z,BUY,NL,N,N,33.75,EUR,0.7
1120165087,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223009.285Z,BUY,NL,N,N,33.84,EUR,0.2
1120165088,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223009.285Z,BUY,NL,Y,U,33.85,EUR,2.0
1120165089,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223009.285Z,BUY,NL,N,N,33.93,EUR,0.1
1120165090,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223009.285Z,BUY,NL,Y,U,33.96,EUR,0.7
1120165091,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223009.285Z,BUY,NL,N,N,33.96,EUR,0.9
1120165092,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223009.285Z,BUY,NL,Y,U,33.96,EUR,5.0
1120165093,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223009.285Z,BUY,NL,Y,U,33.96,EUR,1.5
1120165099,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223013.736Z,BUY,NL,N,N,33.95,EUR,0.7
1120165100,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223013.736Z,BUY,NL,Y,U,33.96,EUR,3.5
1120165101,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223013.736Z,BUY,NL,Y,U,33.96,EUR,5.0
1120165102,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223013.736Z,BUY,NL,Y,U,33.96,EUR,1.5
1120165107,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223016.733Z,BUY,NL,Y,U,33.96,EUR,0.9
1120165108,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223016.733Z,BUY,NL,Y,U,33.96,EUR,5.0
1120165109,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223016.733Z,BUY,NL,Y,U,33.96,EUR,3.5
1120165116,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223025.967Z,BUY,NL,Y,U,33.82,EUR,2.0
1120165117,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223025.967Z,BUY,NL,N,N,33.90,EUR,2.0
1120165118,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223025.967Z,BUY,NL,Y,U,33.96,EUR,1.5
1120165119,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223025.967Z,BUY,NL,Y,U,33.96,EUR,5.0
1120165120,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223025.967Z,BUY,NL,Y,U,33.96,EUR,1.0
1120165122,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223029.814Z,BUY,NL,Y,U,33.96,EUR,2.8
1120165123,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223029.814Z,BUY,NL,Y,U,34.00,EUR,6.0
1120165124,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223029.814Z,BUY,NL,N,N,34.00,EUR,0.5
1120165137,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T223056.487Z,BUY,NL,N,N,32.81,EUR,0.6
1120165138,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T223056.487Z,BUY,NL,N,N,32.82,EUR,2.0
1120165139,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T223056.487Z,BUY,NL,N,N,32.86,EUR,0.2
1120165140,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T223056.487Z,BUY,NL,N,N,32.87,EUR,0.6
1120165147,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T223106.550Z,BUY,NL,N,N,33.00,EUR,6.0
1120165156,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T223133.597Z,BUY,NL,N,N,32.90,EUR,0.5
1120165157,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T223133.597Z,BUY,NL,N,N,33.00,EUR,2.8
1120165158,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T223137.821Z,BUY,NL,N,N,33.00,EUR,5.0
1120165159,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T223137.821Z,BUY,NL,N,N,33.00,EUR,5.0
1120165160,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T223137.821Z,BUY,NL,N,N,33.00,EUR,5.0
1120165161,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T223137.821Z,BUY,NL,N,N,33.00,EUR,5.0
1120165162,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T223137.821Z,BUY,NL,N,N,33.00,EUR,5.0
1120165163,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T223137.821Z,BUY,NL,N,N,33.00,EUR,5.0
1120165171,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T223154.724Z,BUY,NL,N,Y,32.99,EUR,5.0
1120165172,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T223154.724Z,BUY,NL,N,Y,32.99,EUR,5.0
1120165173,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T223154.724Z,BUY,NL,N,Y,32.99,EUR,5.0
1120165174,XBID_Hour_Power,20200811T010000Z,20200811T020000Z,N,20200810T223154.724Z,BUY,NL,N,Y,32.99,EUR,5.0
1120165288,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223416.120Z,BUY,NL,N,N,33.91,EUR,0.4
1120165289,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223416.120Z,BUY,NL,Y,U,33.92,EUR,2.0
1120165297,XBID_Hour_Power,20200811T020000Z,20200811T030000Z,N,20200810T223429.463Z,BUY,NL,N,N,33.39,EUR,5.0
1120165431,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223621.260Z,BUY,NL,N,N,33.92,EUR,4.0
1120165432,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T223621.260Z,BUY,NL,N,N,33.92,EUR,3.6
1120165658,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T224021.584Z,SELL,NL,N,N,34.21,EUR,0.4
1120165659,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T224021.584Z,SELL,NL,Y,U,34.21,EUR,1.0
1120165663,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T224025.557Z,SELL,NL,Y,U,34.20,EUR,4.8
1120165664,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T224026.205Z,SELL,NL,N,N,34.20,EUR,0.5
1120165665,XBID_Hour_Power,20200811T000000Z,20200811T010000Z,N,20200810T224026.205Z,SELL,NL,N,N,34.20,EUR,0.4
1120165795,XBID_Hour_Power,20200811T060000Z,20200811T070000Z,N,20200810T224215.272Z,BUY,NL,N,N,47.50,EUR,0.1
1120165796,XBID_Hour_Power,20200811T060000Z,20200811T070000Z,N,20200810T224215.272Z,BUY,NL,N,N,47.50,EUR,5.0
1120165797,XBID_Hour_Power,20200811T060000Z,20200811T070000Z,N,20200810T224215.272Z,BUY,NL,N,N,47.50,EUR,5.0
1120165798,XBID_Hour_Power,20200811T060000Z,20200811T070000Z,N,20200810T224215.272Z,BUY,NL,N,N,47.50,EUR,5.0
1120165799,XBID_Hour_Power,20200811T060000Z,20200811T070000Z,N,20200810T224215.272Z,BUY,NL,N,N,47.50,EUR,5.0
1120165800,XBID_Hour_Power,20200811T060000Z,20200811T070000Z,N,20200810T224215.272Z,BUY,NL,N,N,47.50,EUR,5.0
1120165801,XBID_Hour_Power,20200811T060000Z,20200811T070000Z,N,20200810T224215.272Z,BUY,NL,N,N,47.50,EUR,4.9
1120165855,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T224228.745Z,BUY,NL,N,N,44.00,EUR,1.2
1120165856,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T224228.745Z,BUY,NL,N,N,44.00,EUR,1.0
1120165857,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T224228.745Z,BUY,NL,N,N,44.00,EUR,5.2
1120165858,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T224228.745Z,BUY,NL,N,N,44.00,EUR,3.2
1120165859,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T224228.745Z,BUY,NL,N,N,44.22,EUR,10.0
1120165861,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T224228.837Z,BUY,NL,N,N,44.22,EUR,1.1
1120165884,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T224238.326Z,BUY,NL,N,N,44.30,EUR,5.0
1120165885,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T224238.326Z,BUY,NL,N,N,44.31,EUR,1.0
1120165886,XBID_Hour_Power,20200811T050000Z,20200811T060000Z,N,20200810T224238.326Z,BUY,NL,N,N,44.39,EUR,2.3
