TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1138970104,Intraday_Hour_Power,20201123T010000Z,20201123T020000Z,N,20201123T005402.820Z,BUY,NL,N,N,28.00,EUR,1.0
1138970104,Intraday_Hour_Power,20201123T010000Z,20201123T020000Z,N,20201123T005402.820Z,SELL,NL,N,N,28.00,EUR,1.0
1138970105,Intraday_Hour_Power,20201123T010000Z,20201123T020000Z,N,20201123T005403.521Z,BUY,NL,N,N,28.00,EUR,0.3
1138970105,Intraday_Hour_Power,20201123T010000Z,20201123T020000Z,N,20201123T005403.521Z,SELL,NL,N,N,28.00,EUR,0.3
1138970117,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T005414.043Z,BUY,NL,N,N,28.32,EUR,0.2
1138970263,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T005523.814Z,BUY,NL,N,N,28.01,EUR,0.4
1138970374,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T005557.834Z,SELL,NL,N,N,29.70,EUR,1.6
1138970496,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T005629.575Z,BUY,NL,N,N,28.41,EUR,0.3
1138970498,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T005629.575Z,BUY,NL,N,N,28.29,EUR,0.6
1138970506,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T005646.677Z,BUY,NL,N,N,28.29,EUR,0.4
1138970647,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T005834.103Z,BUY,NL,N,N,28.29,EUR,10.0
1138970661,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T005837.040Z,BUY,NL,N,N,28.29,EUR,1.0
1138970674,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T005842.989Z,BUY,NL,N,N,28.42,EUR,1.0
1138970795,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T005917.915Z,BUY,NL,Y,U,29.21,EUR,10.0
1138970797,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T005918.026Z,BUY,NL,Y,U,29.18,EUR,1.0
1138970830,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T010001.601Z,BUY,NL,Y,U,29.22,EUR,4.0
1138970831,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T010001.601Z,BUY,NL,Y,U,29.21,EUR,1.0
1138970978,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010027.956Z,BUY,NL,N,N,28.36,EUR,0.4
1138971044,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010040.974Z,BUY,NL,N,N,28.30,EUR,0.5
1138971138,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010105.224Z,BUY,NL,N,N,28.40,EUR,0.6
1138971142,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010108.772Z,BUY,NL,N,N,28.40,EUR,1.0
1138971193,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010126.865Z,BUY,NL,N,N,28.41,EUR,0.5
1138971214,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T010127.782Z,BUY,NL,N,N,28.40,EUR,1.8
1138971214,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T010127.782Z,SELL,NL,N,N,28.40,EUR,1.8
1138971373,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010305.738Z,BUY,NL,N,N,28.50,EUR,4.0
1138971610,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010537.773Z,BUY,NL,Y,U,28.39,EUR,0.9
1138971624,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010555.074Z,BUY,NL,N,N,28.50,EUR,2.9
1138971643,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010611.924Z,BUY,NL,N,N,28.56,EUR,0.1
1138971644,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010611.924Z,BUY,NL,N,N,28.56,EUR,2.3
1138971648,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010622.094Z,BUY,NL,N,N,28.42,EUR,0.5
1138971947,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010925.716Z,BUY,NL,N,N,28.46,EUR,0.1
1138971948,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T010925.716Z,BUY,NL,N,N,28.47,EUR,0.9
1138972008,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T011015.920Z,BUY,NL,N,N,28.54,EUR,0.3
1138972009,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T011015.920Z,BUY,NL,N,N,28.51,EUR,0.2
1138972010,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T011016.238Z,BUY,NL,N,N,28.51,EUR,0.2
1138972045,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T011107.708Z,BUY,NL,N,N,28.60,EUR,0.9
1138972114,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T011132.811Z,BUY,NL,N,N,29.01,EUR,1.5
1138972117,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T011132.886Z,BUY,NL,N,N,29.01,EUR,5.8
1138972475,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T011500.623Z,BUY,NL,N,N,28.73,EUR,1.0
1138972477,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T011501.883Z,BUY,NL,N,N,28.73,EUR,1.0
1138973144,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T012040.201Z,BUY,NL,Y,U,28.51,EUR,0.5
1138973290,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T012205.927Z,BUY,NL,Y,U,28.51,EUR,0.5
1138974175,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T012829.092Z,BUY,NL,N,N,28.11,EUR,0.4
1138975070,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T013807.152Z,BUY,NL,N,N,26.67,EUR,0.2
1138975078,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T013809.309Z,BUY,NL,N,N,26.67,EUR,0.4
1138975281,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T014041.582Z,BUY,NL,N,N,26.30,EUR,1.0
1138975282,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T014041.582Z,BUY,NL,N,N,26.10,EUR,0.3
1138975382,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T014248.201Z,BUY,NL,N,N,28.40,EUR,0.5
1138975382,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T014248.201Z,SELL,NL,N,N,28.40,EUR,0.5
1138976402,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T014824.762Z,BUY,NL,N,N,25.09,EUR,2.0
1138976673,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T015001.824Z,SELL,NL,Y,U,24.86,EUR,0.5
1138976766,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T015130.263Z,BUY,NL,N,N,27.35,EUR,2.0
1138976867,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.032Z,BUY,NL,N,N,28.43,EUR,10.0
1138976867,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.032Z,SELL,NL,N,N,28.43,EUR,10.0
1138976868,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.032Z,BUY,NL,N,N,28.42,EUR,4.5
1138976868,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.032Z,SELL,NL,N,N,28.42,EUR,4.5
1138976869,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.032Z,BUY,NL,N,N,22.00,EUR,10.5
1138976869,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.032Z,SELL,NL,N,N,22.00,EUR,10.5
1138976870,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.032Z,BUY,NL,N,N,22.00,EUR,14.5
1138976870,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.032Z,SELL,NL,N,N,22.00,EUR,14.5
1138976871,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.054Z,BUY,NL,N,N,20.00,EUR,2.0
1138976871,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.054Z,SELL,NL,N,N,20.00,EUR,2.0
1138976872,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.140Z,BUY,NL,N,N,20.00,EUR,2.0
1138976872,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.140Z,SELL,NL,N,N,20.00,EUR,2.0
1138976873,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.205Z,BUY,NL,N,N,20.00,EUR,0.3
1138976873,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.205Z,SELL,NL,N,N,20.00,EUR,0.3
1138976874,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.205Z,BUY,NL,N,N,20.00,EUR,1.7
1138976874,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.205Z,SELL,NL,N,N,20.00,EUR,1.7
1138976875,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.251Z,BUY,NL,N,N,20.00,EUR,2.0
1138976875,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.251Z,SELL,NL,N,N,20.00,EUR,2.0
1138976876,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.316Z,BUY,NL,N,N,20.00,EUR,2.0
1138976876,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.316Z,SELL,NL,N,N,20.00,EUR,2.0
1138976877,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.376Z,BUY,NL,N,N,20.00,EUR,2.0
1138976877,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.376Z,SELL,NL,N,N,20.00,EUR,2.0
1138976878,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.441Z,BUY,NL,N,N,20.00,EUR,2.0
1138976878,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015246.441Z,SELL,NL,N,N,20.00,EUR,2.0
1138976928,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015400.368Z,BUY,NL,N,N,20.00,EUR,4.0
1138976928,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015400.368Z,SELL,NL,N,N,20.00,EUR,4.0
1138976929,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015400.458Z,BUY,NL,N,N,20.00,EUR,2.9
1138976929,Intraday_Hour_Power,20201123T020000Z,20201123T030000Z,N,20201123T015400.458Z,SELL,NL,N,N,20.00,EUR,2.9
1138977338,XBID_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T015816.050Z,BUY,NL,N,N,25.83,EUR,0.3
1138977664,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T020101.495Z,BUY,NL,Y,U,25.85,EUR,1.3
1138977814,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020142.288Z,BUY,NL,N,N,49.60,EUR,0.4
1138977814,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020142.288Z,SELL,NL,N,N,49.60,EUR,0.4
1138978090,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020512.407Z,BUY,NL,N,N,42.10,EUR,0.5
1138978090,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020512.407Z,SELL,NL,N,N,42.10,EUR,0.5
1138978091,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020512.407Z,SELL,NL,Y,U,41.20,EUR,1.0
1138978092,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020512.407Z,SELL,NL,Y,U,41.20,EUR,5.0
1138978093,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020512.407Z,SELL,NL,Y,U,41.20,EUR,2.4
1138978094,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020512.407Z,SELL,NL,Y,U,41.20,EUR,2.6
1138978095,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020512.407Z,BUY,NL,N,N,41.10,EUR,1.7
1138978095,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020512.407Z,SELL,NL,N,N,41.10,EUR,1.7
1138978096,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020512.407Z,BUY,NL,N,N,41.00,EUR,4.6
1138978096,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T020512.407Z,SELL,NL,N,N,41.00,EUR,4.6
1138978507,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978508,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978509,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978510,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978511,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978512,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978513,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978514,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978515,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978516,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978517,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978518,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978519,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978520,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978521,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978522,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978523,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978524,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978525,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978526,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978527,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978528,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978529,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978530,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978531,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978532,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978533,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978534,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978535,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978536,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978537,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978538,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978539,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,3.3
1138978540,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978541,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020931.916Z,BUY,NL,N,N,58.00,EUR,1.7
1138978543,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020936.755Z,BUY,NL,N,N,58.00,EUR,3.3
1138978544,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020936.755Z,BUY,NL,N,N,58.00,EUR,1.7
1138978545,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020936.755Z,BUY,NL,N,N,58.00,EUR,3.3
1138978546,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020936.755Z,BUY,NL,N,N,58.00,EUR,1.7
1138978547,XBID_Hour_Power,20201123T160000Z,20201123T170000Z,N,20201123T020936.755Z,BUY,NL,N,N,58.00,EUR,3.3
1138978568,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T020948.859Z,SELL,NL,N,N,25.97,EUR,0.3
1138980373,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T022105.537Z,SELL,NL,N,N,28.49,EUR,1.9
1138980374,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T022105.537Z,SELL,NL,N,N,28.49,EUR,5.0
1138980375,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T022105.537Z,SELL,NL,N,N,28.49,EUR,3.1
1138980376,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T022105.537Z,SELL,NL,N,N,28.49,EUR,1.9
1138980377,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T022105.537Z,SELL,NL,N,N,28.49,EUR,1.1
1138983128,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T024334.337Z,BUY,NL,N,N,25.80,EUR,0.1
1138983128,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T024334.337Z,SELL,NL,N,N,25.80,EUR,0.1
1138983734,Intraday_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T025400.507Z,BUY,NL,N,N,35.94,EUR,2.0
1138983734,Intraday_Hour_Power,20201123T030000Z,20201123T040000Z,N,20201123T025400.507Z,SELL,NL,N,N,35.94,EUR,2.0
1138984075,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T025719.854Z,BUY,NL,Y,U,20.27,EUR,1.0
1138984076,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T025719.854Z,BUY,NL,Y,U,20.00,EUR,4.0
1138984113,XBID_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T025807.584Z,BUY,NL,Y,U,20.00,EUR,20.0
1138985156,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T030906.484Z,BUY,NL,N,N,20.04,EUR,1.0
1138985156,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T030906.484Z,SELL,NL,N,N,20.04,EUR,1.0
1138986040,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T031734.641Z,BUY,NL,N,N,53.52,EUR,0.1
1138986040,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T031734.641Z,SELL,NL,N,N,53.52,EUR,0.1
1138986043,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T031738.272Z,BUY,NL,N,N,53.52,EUR,0.1
1138986043,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T031738.272Z,SELL,NL,N,N,53.52,EUR,0.1
1138986849,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032753.520Z,BUY,NL,N,N,24.97,EUR,5.0
1138986849,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032753.520Z,SELL,NL,N,N,24.97,EUR,5.0
1138986850,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032753.898Z,BUY,NL,N,Y,24.97,EUR,5.0
1138986850,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032753.898Z,SELL,NL,N,Y,24.97,EUR,5.0
1138986851,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032754.239Z,BUY,NL,N,Y,24.97,EUR,4.4
1138986851,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032754.239Z,SELL,NL,N,Y,24.97,EUR,4.4
1138986852,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032754.239Z,BUY,NL,N,N,24.97,EUR,0.6
1138986852,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032754.239Z,SELL,NL,N,N,24.97,EUR,0.6
1138986853,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032754.514Z,BUY,NL,N,N,24.97,EUR,4.4
1138986853,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032754.514Z,SELL,NL,N,N,24.97,EUR,4.4
1138986854,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032754.514Z,BUY,NL,N,Y,24.97,EUR,0.6
1138986854,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032754.514Z,SELL,NL,N,Y,24.97,EUR,0.6
1138986857,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032755.113Z,BUY,NL,N,Y,24.97,EUR,5.0
1138986857,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T032755.113Z,SELL,NL,N,Y,24.97,EUR,5.0
1138986944,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T032839.082Z,BUY,NL,N,N,39.92,EUR,0.4
1138986944,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T032839.082Z,SELL,NL,N,N,39.92,EUR,0.4
1138986947,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T032844.080Z,BUY,NL,N,N,39.92,EUR,0.4
1138986947,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T032844.080Z,SELL,NL,N,N,39.92,EUR,0.4
1138986950,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T032844.360Z,BUY,NL,N,N,39.92,EUR,0.4
1138986950,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T032844.360Z,SELL,NL,N,N,39.92,EUR,0.4
1138986952,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T032849.360Z,BUY,NL,N,N,39.92,EUR,0.4
1138986952,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T032849.360Z,SELL,NL,N,N,39.92,EUR,0.4
1138986953,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T032849.594Z,BUY,NL,N,N,39.92,EUR,0.4
1138986953,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T032849.594Z,SELL,NL,N,N,39.92,EUR,0.4
1138987417,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T033229.353Z,BUY,NL,Y,U,42.83,EUR,5.0
1138987418,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T033229.661Z,BUY,NL,Y,U,42.83,EUR,5.0
1138987419,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T033229.977Z,BUY,NL,Y,U,42.83,EUR,5.0
1138987420,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T033230.319Z,BUY,NL,Y,U,42.83,EUR,5.0
1138987421,XBID_Hour_Power,20201123T050000Z,20201123T060000Z,N,20201123T033230.650Z,BUY,NL,Y,U,42.83,EUR,5.0
1138988022,XBID_Hour_Power,20201123T060000Z,20201123T070000Z,N,20201123T033857.166Z,BUY,NL,Y,U,58.69,EUR,1.0
1138988515,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034512.462Z,BUY,NL,N,N,24.95,EUR,9.4
1138988515,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034512.462Z,SELL,NL,N,N,24.95,EUR,9.4
1138988516,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034512.462Z,BUY,NL,N,N,25.00,EUR,5.0
1138988516,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034512.462Z,SELL,NL,N,N,25.00,EUR,5.0
1138988519,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034514.835Z,BUY,NL,N,N,25.00,EUR,5.0
1138988519,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034514.835Z,SELL,NL,N,N,25.00,EUR,5.0
1138988524,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034516.859Z,BUY,NL,N,N,25.00,EUR,5.0
1138988524,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034516.859Z,SELL,NL,N,N,25.00,EUR,5.0
1138988526,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034518.931Z,BUY,NL,N,N,25.00,EUR,5.0
1138988526,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034518.931Z,SELL,NL,N,N,25.00,EUR,5.0
1138988528,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034520.092Z,BUY,NL,N,N,25.00,EUR,5.0
1138988528,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034520.092Z,SELL,NL,N,N,25.00,EUR,5.0
1138988530,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034521.171Z,BUY,NL,N,N,25.00,EUR,5.0
1138988530,Intraday_Hour_Power,20201123T040000Z,20201123T050000Z,N,20201123T034521.171Z,SELL,NL,N,N,25.00,EUR,5.0
