TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1106028544,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T230304.414Z,BUY,NL,N,N,-40.10,EUR,6.1
1106028929,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T230703.193Z,BUY,NL,N,N,-36.00,EUR,1.0
1106028930,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T230703.193Z,BUY,NL,N,N,-36.00,EUR,5.0
1106028931,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T230703.193Z,BUY,NL,N,N,-36.00,EUR,5.0
1106028932,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T230703.193Z,BUY,NL,N,N,-36.00,EUR,5.0
1106028933,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T230703.193Z,BUY,NL,N,N,-36.00,EUR,5.0
1106028934,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T230703.193Z,BUY,NL,N,N,-36.00,EUR,5.0
1106028935,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T230703.193Z,BUY,NL,N,N,-36.00,EUR,5.0
1106028936,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T230703.193Z,BUY,NL,N,N,-36.00,EUR,0.7
1106028966,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T230721.742Z,BUY,NL,N,N,12.51,EUR,0.5
1106028967,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T230721.764Z,BUY,NL,N,N,12.51,EUR,0.5
1106029082,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T230940.053Z,SELL,NL,Y,U,12.78,EUR,0.5
1106029132,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231052.752Z,BUY,NL,N,N,12.80,EUR,2.5
1106029133,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231052.755Z,BUY,NL,N,N,12.80,EUR,1.1
1106029134,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231052.755Z,BUY,NL,Y,U,12.81,EUR,1.0
1106029135,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231052.755Z,BUY,NL,N,N,12.82,EUR,0.4
1106029149,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T231111.776Z,BUY,NL,N,N,-53.99,EUR,5.0
1106029151,XBID_Hour_Power,20200511T010000Z,20200511T020000Z,N,20200510T231111.776Z,BUY,NL,N,N,-54.00,EUR,2.0
1106029221,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231231.435Z,BUY,NL,N,N,12.51,EUR,0.4
1106029222,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231231.488Z,BUY,NL,N,N,12.51,EUR,0.1
1106029223,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231231.637Z,BUY,NL,N,N,12.51,EUR,0.3
1106029224,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231231.719Z,BUY,NL,N,N,12.51,EUR,0.1
1106029325,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231346.507Z,BUY,NL,N,N,12.61,EUR,6.2
1106029339,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231355.538Z,BUY,NL,N,N,12.61,EUR,3.9
1106029464,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231438.227Z,SELL,NL,N,N,12.60,EUR,4.7
1106029465,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231438.227Z,SELL,NL,N,N,12.60,EUR,10.0
1106029466,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231438.227Z,SELL,NL,N,N,12.60,EUR,9.1
1106029472,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231441.322Z,SELL,NL,N,N,12.60,EUR,4.7
1106029473,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231441.322Z,SELL,NL,N,N,12.60,EUR,10.0
1106029474,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231441.322Z,SELL,NL,N,N,12.60,EUR,9.1
1106029476,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231443.391Z,SELL,NL,N,N,12.60,EUR,0.9
1106029477,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231443.391Z,SELL,NL,N,N,12.60,EUR,10.0
1106029478,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231443.391Z,SELL,NL,N,N,12.60,EUR,9.1
1106029483,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231446.412Z,SELL,NL,N,N,12.60,EUR,0.9
1106029484,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231446.412Z,SELL,NL,N,N,12.60,EUR,10.0
1106029485,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231446.412Z,SELL,NL,N,N,12.60,EUR,9.1
1106029511,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T231508.850Z,SELL,NL,Y,U,10.80,EUR,4.0
1106029512,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T231508.850Z,BUY,NL,N,N,10.41,EUR,5.0
1106029512,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T231508.850Z,SELL,NL,N,N,10.41,EUR,5.0
1106029513,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T231508.850Z,SELL,NL,Y,U,9.00,EUR,10.0
1106029514,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T231508.850Z,SELL,NL,Y,U,7.00,EUR,13.0
1106029527,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231517.844Z,BUY,NL,N,N,12.61,EUR,3.0
1106029527,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231517.844Z,SELL,NL,N,N,12.61,EUR,3.0
1106029528,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231517.844Z,SELL,NL,N,N,12.60,EUR,2.3
1106029529,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231517.844Z,SELL,NL,N,N,12.60,EUR,10.0
1106029530,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T231517.844Z,SELL,NL,N,N,12.60,EUR,7.1
1106029585,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231542.609Z,SELL,NL,N,N,20.50,EUR,2.4
1106029586,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231542.609Z,SELL,NL,N,N,20.50,EUR,5.0
1106029587,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231542.609Z,SELL,NL,N,N,20.50,EUR,5.0
1106029588,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231542.609Z,SELL,NL,N,N,20.50,EUR,5.0
1106029589,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231542.609Z,SELL,NL,N,N,20.41,EUR,0.1
1106029590,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231542.609Z,SELL,NL,N,N,19.24,EUR,5.0
1106029596,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231546.000Z,BUY,NL,N,N,19.24,EUR,10.0
1106029596,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231546.000Z,SELL,NL,N,N,19.24,EUR,10.0
1106029597,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231546.000Z,SELL,NL,N,N,19.24,EUR,10.0
1106029598,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231546.000Z,SELL,NL,N,N,19.23,EUR,2.5
1106029599,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231546.000Z,SELL,NL,N,N,19.23,EUR,5.0
1106029600,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231546.000Z,SELL,NL,N,N,19.23,EUR,2.5
1106029609,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231549.108Z,BUY,NL,N,N,19.01,EUR,6.0
1106029609,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231549.108Z,SELL,NL,N,N,19.01,EUR,6.0
1106029610,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231549.108Z,SELL,NL,Y,U,18.70,EUR,6.0
1106029611,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231549.108Z,SELL,NL,N,N,18.51,EUR,5.0
1106029612,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231549.108Z,SELL,NL,N,N,18.50,EUR,2.1
1106029626,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231558.416Z,SELL,NL,N,N,19.00,EUR,1.4
1106029627,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231558.416Z,SELL,NL,N,N,19.00,EUR,5.0
1106029628,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231558.416Z,SELL,NL,N,N,19.00,EUR,4.1
1106029632,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231606.645Z,SELL,NL,N,N,19.00,EUR,0.9
1106029633,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231606.645Z,SELL,NL,N,N,19.00,EUR,5.0
1106029634,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231606.645Z,SELL,NL,N,N,19.00,EUR,0.1
1106029639,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231609.808Z,SELL,NL,N,N,19.00,EUR,4.9
1106029640,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231609.808Z,SELL,NL,N,N,19.00,EUR,5.0
1106029641,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231609.808Z,SELL,NL,N,N,19.00,EUR,0.1
1106029672,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231627.843Z,SELL,NL,N,N,19.00,EUR,4.9
1106029674,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231629.390Z,SELL,NL,N,N,19.00,EUR,5.0
1106029675,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231636.109Z,SELL,NL,N,N,19.00,EUR,5.0
1106029676,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231636.109Z,SELL,NL,N,N,19.00,EUR,5.0
1106029677,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231636.109Z,SELL,NL,N,N,19.00,EUR,5.0
1106029678,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231636.109Z,SELL,NL,N,N,19.00,EUR,5.0
1106029679,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231636.109Z,SELL,NL,N,N,19.00,EUR,5.0
1106029680,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231636.109Z,SELL,NL,N,N,19.00,EUR,5.0
1106029681,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231636.109Z,SELL,NL,N,N,19.00,EUR,5.0
1106029682,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T231636.109Z,SELL,NL,N,N,19.00,EUR,5.0
1106029782,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231731.018Z,BUY,NL,N,N,18.71,EUR,6.0
1106029901,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T231858.605Z,BUY,NL,N,N,19.01,EUR,6.0
1106029988,XBID_Hour_Power,20200511T020000Z,20200511T030000Z,N,20200510T232013.649Z,SELL,NL,Y,U,-11.01,EUR,0.5
1106029992,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T232015.169Z,BUY,NL,N,N,19.01,EUR,6.0
1106030078,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T232029.716Z,BUY,NL,Y,U,13.01,EUR,3.0
1106030299,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T232151.213Z,SELL,NL,N,N,18.26,EUR,0.7
1106030300,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T232151.213Z,SELL,NL,N,N,18.26,EUR,0.7
1106030307,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T232151.213Z,SELL,NL,N,N,19.00,EUR,3.6
1106030308,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T232151.213Z,SELL,NL,N,N,19.00,EUR,5.0
1106030309,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T232151.213Z,SELL,NL,N,N,19.00,EUR,1.4
1106030755,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T232737.280Z,BUY,NL,N,N,12.51,EUR,0.2
1106030756,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T232737.283Z,BUY,NL,N,N,12.51,EUR,0.1
1106030759,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T232745.118Z,BUY,NL,N,N,19.01,EUR,0.6
1106030891,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T232859.310Z,BUY,NL,N,N,12.51,EUR,1.0
1106030892,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T232859.385Z,BUY,NL,N,N,12.51,EUR,0.5
1106030893,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T232859.420Z,BUY,NL,N,N,12.51,EUR,0.5
1106031007,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T233138.144Z,BUY,NL,N,N,12.99,EUR,2.5
1106031008,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T233138.148Z,BUY,NL,N,N,12.99,EUR,2.5
1106031092,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T233352.478Z,BUY,NL,N,N,12.51,EUR,0.2
1106031093,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T233352.481Z,BUY,NL,N,N,12.51,EUR,0.1
1106031100,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T233417.919Z,BUY,NL,Y,U,11.00,EUR,9.9
1106031101,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T233417.919Z,BUY,NL,Y,U,12.00,EUR,3.1
1106031109,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T233427.713Z,BUY,NL,N,N,18.68,EUR,0.5
1106031109,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T233427.713Z,SELL,NL,N,N,18.68,EUR,0.5
1106031110,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T233427.713Z,BUY,NL,Y,U,18.78,EUR,8.9
1106031113,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T233432.715Z,BUY,NL,Y,U,18.77,EUR,7.6
1106031138,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T233455.574Z,BUY,NL,Y,U,12.51,EUR,3.4
1106031212,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,N,19.71,EUR,0.1
1106031213,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031214,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031215,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031216,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031217,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031218,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031219,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031220,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031221,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031222,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031223,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031224,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031225,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031226,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031227,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031228,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031229,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031230,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031231,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031232,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031233,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031234,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031235,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031236,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031237,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031238,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031239,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031240,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031241,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031242,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031243,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031244,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031245,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031246,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031247,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,4.9
1106031248,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.1
1106031249,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233641.730Z,SELL,NL,N,Y,19.43,EUR,0.9
1106031357,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T233822.615Z,BUY,NL,N,N,12.28,EUR,0.3
1106031358,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T233822.618Z,BUY,NL,N,N,12.28,EUR,0.2
1106031389,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233914.845Z,SELL,NL,N,N,19.63,EUR,0.1
1106031390,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233914.845Z,BUY,NL,N,N,19.01,EUR,5.0
1106031390,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233914.845Z,SELL,NL,N,N,19.01,EUR,5.0
1106031391,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233914.845Z,SELL,NL,N,N,19.00,EUR,0.4
1106031392,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233914.845Z,SELL,NL,Y,U,19.00,EUR,2.9
1106031393,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,Y,U,20.11,EUR,4.0
1106031394,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,N,N,20.01,EUR,4.8
1106031395,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,N,N,20.00,EUR,5.0
1106031396,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,N,N,20.00,EUR,5.0
1106031397,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,N,N,20.00,EUR,5.0
1106031398,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,N,N,20.00,EUR,5.0
1106031399,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,N,N,20.00,EUR,5.0
1106031400,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,N,N,20.00,EUR,5.0
1106031401,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,N,N,20.00,EUR,5.0
1106031402,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,N,N,20.00,EUR,5.0
1106031403,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233917.818Z,SELL,NL,N,N,20.00,EUR,1.2
1106031404,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233921.737Z,BUY,NL,N,N,17.01,EUR,10.0
1106031404,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233921.737Z,SELL,NL,N,N,17.01,EUR,10.0
1106031405,XBID_Hour_Power,20200511T060000Z,20200511T070000Z,N,20200510T233921.737Z,SELL,NL,Y,U,17.00,EUR,10.0
1106031406,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233926.192Z,SELL,NL,N,N,20.01,EUR,3.8
1106031407,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233926.192Z,SELL,NL,N,N,20.00,EUR,3.8
1106031408,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233926.192Z,SELL,NL,N,N,20.00,EUR,5.0
1106031409,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233926.192Z,SELL,NL,N,N,20.00,EUR,2.8
1106031415,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T233935.847Z,SELL,NL,N,N,18.01,EUR,0.2
1106031452,XBID_Hour_Power,20200511T050000Z,20200511T060000Z,N,20200510T234029.939Z,BUY,NL,Y,U,18.36,EUR,5.0
1106031504,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200510T234111.893Z,BUY,NL,N,N,5.01,EUR,20.0
1106031504,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200510T234111.893Z,SELL,NL,N,N,5.01,EUR,20.0
1106031505,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200510T234115.250Z,SELL,NL,Y,U,5.00,EUR,10.0
1106031506,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200510T234122.461Z,SELL,NL,Y,U,4.00,EUR,5.0
1106031507,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200510T234122.461Z,SELL,NL,Y,U,4.00,EUR,5.0
1106031514,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200510T234131.935Z,SELL,NL,Y,U,3.00,EUR,10.0
1106031515,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200510T234131.935Z,SELL,NL,Y,U,3.00,EUR,2.0
1106031516,XBID_Hour_Power,20200511T080000Z,20200511T090000Z,N,20200510T234131.935Z,SELL,NL,Y,U,3.00,EUR,20.0
1106031891,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T234723.368Z,BUY,NL,N,Y,12.68,EUR,5.0
1106031899,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T234725.661Z,BUY,NL,N,Y,12.68,EUR,3.5
1106032113,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T235037.927Z,BUY,NL,N,N,12.26,EUR,0.5
1106032114,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T235037.947Z,BUY,NL,N,N,12.26,EUR,0.5
1106032130,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T235123.816Z,BUY,NL,N,N,12.60,EUR,1.6
1106032131,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T235123.816Z,BUY,NL,N,N,12.68,EUR,0.9
1106032132,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T235123.843Z,BUY,NL,N,N,12.68,EUR,2.1
1106032133,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T235123.843Z,BUY,NL,Y,U,12.69,EUR,0.4
1106032191,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T235246.463Z,BUY,NL,N,N,12.26,EUR,1.0
1106032192,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T235246.537Z,BUY,NL,N,N,12.26,EUR,0.4
1106032193,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T235246.539Z,BUY,NL,N,N,12.26,EUR,0.3
1106032561,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T235556.049Z,SELL,NL,N,N,18.00,EUR,1.0
1106032562,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T235556.049Z,SELL,NL,N,N,18.00,EUR,5.0
1106032563,XBID_Hour_Power,20200511T070000Z,20200511T080000Z,N,20200510T235556.049Z,SELL,NL,N,N,18.00,EUR,3.4
1106032596,XBID_Hour_Power,20200511T040000Z,20200511T050000Z,N,20200510T235620.304Z,BUY,NL,Y,U,12.26,EUR,3.3
