TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1116902414,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T235539.601Z,BUY,NL,N,N,39.00,EUR,4.9
1116902415,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T235539.601Z,BUY,NL,N,N,39.00,EUR,0.1
1116902416,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T235539.601Z,BUY,NL,N,N,39.00,EUR,1.0
1116902417,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T235539.601Z,BUY,NL,N,N,39.00,EUR,2.4
1116902418,XBID_Hour_Power,20200720T050000Z,20200720T060000Z,N,20200719T235539.601Z,BUY,NL,N,N,39.00,EUR,1.5
1116902573,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200719T235850.828Z,SELL,NL,N,N,40.79,EUR,0.1
1116902641,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T235933.631Z,SELL,NL,N,N,27.46,EUR,0.3
1116902650,XBID_Hour_Power,20200720T010000Z,20200720T020000Z,N,20200719T235945.615Z,SELL,NL,Y,U,26.50,EUR,1.9
1116902752,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T000015.549Z,SELL,NL,Y,U,42.19,EUR,0.9
1116902753,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T000015.549Z,SELL,NL,Y,U,42.19,EUR,0.9
1116902754,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T000015.614Z,SELL,NL,Y,U,40.79,EUR,0.1
1116902755,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T000015.614Z,SELL,NL,Y,U,40.79,EUR,0.1
1116902756,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T000015.614Z,SELL,NL,Y,U,40.79,EUR,0.1
1116902865,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T000041.009Z,SELL,NL,Y,U,40.79,EUR,10.0
1116902874,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T000041.009Z,SELL,NL,Y,U,37.83,EUR,10.0
1116902909,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T000046.267Z,SELL,NL,N,N,42.19,EUR,0.2
1116902942,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T000056.691Z,SELL,NL,Y,U,38.19,EUR,2.4
1116902993,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T000124.397Z,BUY,NL,N,N,27.11,EUR,1.0
1116903127,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T000301.487Z,SELL,NL,N,N,43.19,EUR,1.3
1116903156,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T000412.834Z,SELL,NL,N,N,43.19,EUR,0.3
1116903198,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T000452.336Z,SELL,NL,N,N,42.19,EUR,0.7
1116903302,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T000622.498Z,SELL,NL,N,N,33.40,EUR,0.1
1116903639,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T001236.190Z,SELL,NL,N,N,42.19,EUR,0.1
1116903743,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001416.232Z,BUY,NL,N,N,25.98,EUR,4.0
1116903744,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001416.232Z,BUY,NL,N,N,25.99,EUR,1.0
1116903745,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001416.232Z,BUY,NL,N,N,25.99,EUR,1.3
1116903763,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001420.016Z,BUY,NL,N,N,26.00,EUR,3.7
1116903770,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001430.520Z,BUY,NL,N,N,26.00,EUR,5.0
1116903771,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001430.520Z,BUY,NL,N,N,26.00,EUR,5.0
1116903772,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001430.520Z,BUY,NL,N,N,26.00,EUR,3.0
1116903774,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001432.749Z,BUY,NL,N,N,26.00,EUR,2.0
1116903781,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001433.716Z,BUY,NL,N,N,26.00,EUR,5.0
1116903782,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001434.110Z,BUY,NL,N,N,26.00,EUR,5.0
1116903783,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001434.110Z,BUY,NL,N,N,26.00,EUR,5.0
1116903959,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001520.968Z,BUY,NL,N,N,34.00,EUR,2.2
1116903962,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001520.968Z,BUY,NL,N,N,34.00,EUR,4.7
1116903963,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001520.968Z,BUY,NL,N,N,34.00,EUR,2.3
1116903965,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001520.968Z,BUY,NL,N,N,34.00,EUR,1.7
1116903966,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001520.968Z,BUY,NL,N,N,34.00,EUR,5.3
1116903967,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001520.968Z,BUY,NL,N,N,34.00,EUR,3.7
1116903968,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001520.968Z,BUY,NL,N,N,34.00,EUR,3.3
1116903969,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001520.968Z,BUY,NL,N,N,34.00,EUR,5.7
1116903970,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001520.968Z,BUY,NL,N,N,34.00,EUR,1.3
1116903971,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001520.968Z,BUY,NL,N,N,34.00,EUR,1.0
1116904121,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001552.958Z,BUY,NL,N,N,34.00,EUR,3.8
1116904122,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001552.958Z,BUY,NL,N,N,34.00,EUR,0.1
1116904130,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001557.541Z,BUY,NL,N,N,34.00,EUR,8.8
1116904131,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001559.303Z,BUY,NL,N,N,34.00,EUR,9.0
1116904140,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001600.912Z,BUY,NL,N,N,33.99,EUR,8.0
1116904141,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001600.912Z,BUY,NL,N,N,34.00,EUR,1.0
1116904235,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001607.386Z,BUY,NL,N,N,33.99,EUR,11.9
1116904236,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001607.386Z,BUY,NL,Y,U,33.99,EUR,1.1
1116904237,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001608.685Z,BUY,NL,N,N,34.00,EUR,8.0
1116904238,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001608.685Z,BUY,NL,Y,U,34.00,EUR,10.0
1116904239,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001608.685Z,BUY,NL,N,N,34.00,EUR,0.2
1116904240,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001608.685Z,BUY,NL,N,N,34.00,EUR,1.0
1116904268,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001618.927Z,BUY,NL,N,N,34.00,EUR,9.0
1116904269,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001618.927Z,BUY,NL,N,N,34.00,EUR,1.0
1116904270,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001618.927Z,BUY,NL,Y,U,34.00,EUR,10.0
1116904726,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001857.210Z,BUY,NL,N,N,25.40,EUR,0.4
1116904727,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001857.210Z,BUY,NL,N,N,25.46,EUR,1.0
1116904755,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001919.601Z,BUY,NL,N,N,33.99,EUR,4.0
1116904764,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001927.472Z,BUY,NL,N,N,33.99,EUR,4.0
1116904765,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001928.934Z,BUY,NL,N,N,34.00,EUR,2.5
1116904773,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001936.665Z,BUY,NL,N,N,33.99,EUR,9.0
1116904775,XBID_Hour_Power,20200720T040000Z,20200720T050000Z,N,20200720T001938.065Z,BUY,NL,N,N,34.00,EUR,9.0
1116904779,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,N,N,25.99,EUR,5.0
1116904780,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,N,N,25.99,EUR,5.0
1116904781,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,N,N,25.99,EUR,2.0
1116904782,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,Y,U,26.00,EUR,3.0
1116904783,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,Y,U,26.00,EUR,5.0
1116904784,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,Y,U,26.00,EUR,2.0
1116904785,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,N,N,26.00,EUR,0.2
1116904786,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,N,N,26.00,EUR,2.8
1116904787,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,N,N,26.00,EUR,2.2
1116904788,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,N,N,26.00,EUR,2.8
1116904789,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001942.779Z,BUY,NL,N,N,26.00,EUR,2.2
1116904792,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001944.228Z,BUY,NL,N,N,26.00,EUR,2.8
1116904793,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001944.228Z,BUY,NL,N,N,26.00,EUR,5.0
1116904794,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001944.228Z,BUY,NL,N,N,26.00,EUR,4.2
1116904811,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001959.216Z,BUY,NL,N,N,26.70,EUR,5.0
1116904812,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001959.216Z,BUY,NL,N,N,26.70,EUR,0.1
1116904813,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001959.216Z,BUY,NL,N,N,26.70,EUR,4.9
1116904814,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001959.216Z,BUY,NL,N,N,26.70,EUR,0.1
1116904815,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T001959.216Z,BUY,NL,N,N,26.70,EUR,0.7
1116904873,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002031.776Z,SELL,NL,N,Y,26.40,EUR,44.0
1116904919,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T002051.453Z,SELL,NL,N,N,40.79,EUR,0.7
1116904975,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002215.907Z,BUY,NL,N,N,27.10,EUR,0.1
1116904976,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002215.907Z,BUY,NL,N,Y,27.13,EUR,2.0
1116904977,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002215.907Z,BUY,NL,Y,U,27.14,EUR,1.0
1116904978,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002215.907Z,BUY,NL,N,N,27.14,EUR,1.4
1116904979,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002215.907Z,BUY,NL,Y,U,27.17,EUR,4.0
1116904980,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002215.907Z,BUY,NL,N,N,27.20,EUR,7.0
1116904981,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002215.907Z,BUY,NL,N,N,27.20,EUR,6.0
1116904982,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002216.079Z,BUY,NL,Y,U,27.20,EUR,1.0
1116904984,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002218.202Z,BUY,NL,N,Y,27.20,EUR,2.0
1116904994,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002225.405Z,SELL,NL,N,N,27.49,EUR,20.0
1116905043,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002329.263Z,BUY,NL,N,Y,27.48,EUR,2.0
1116905044,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002329.263Z,BUY,NL,N,N,27.49,EUR,1.0
1116905045,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002329.263Z,BUY,NL,N,N,27.50,EUR,10.0
1116905046,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002329.263Z,BUY,NL,N,N,27.50,EUR,4.8
1116905047,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002329.263Z,BUY,NL,Y,U,27.50,EUR,22.0
1116905075,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002343.009Z,SELL,NL,N,N,27.49,EUR,0.1
1116905107,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002428.240Z,SELL,NL,N,N,27.44,EUR,0.6
1116905108,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002428.241Z,SELL,NL,N,N,27.44,EUR,0.5
1116905111,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002447.568Z,SELL,NL,Y,U,27.44,EUR,10.0
1116905145,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002453.745Z,SELL,NL,Y,U,27.44,EUR,0.8
1116905174,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002513.426Z,BUY,NL,N,N,26.73,EUR,0.5
1116905175,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002513.426Z,BUY,NL,N,N,26.73,EUR,0.5
1116905184,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002518.425Z,SELL,NL,N,Y,26.69,EUR,4.0
1116905200,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002534.362Z,SELL,NL,Y,U,26.69,EUR,0.4
1116905242,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002645.057Z,BUY,NL,N,N,26.69,EUR,4.2
1116905242,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002645.057Z,SELL,NL,N,N,26.69,EUR,4.2
1116905243,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002645.057Z,BUY,NL,N,N,26.70,EUR,0.8
1116905244,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002645.057Z,BUY,NL,N,N,26.70,EUR,1.3
1116905245,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002645.057Z,BUY,NL,N,N,26.70,EUR,3.0
1116905249,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T002646.766Z,SELL,NL,N,N,37.97,EUR,0.8
1116905252,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T002651.610Z,SELL,NL,N,N,43.19,EUR,0.4
1116905272,XBID_Hour_Power,20200720T080000Z,20200720T090000Z,N,20200720T002705.120Z,SELL,NL,N,N,33.23,EUR,0.2
1116905342,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T002752.749Z,SELL,NL,N,N,43.19,EUR,0.1
1116905451,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002954.530Z,BUY,NL,N,N,26.78,EUR,2.5
1116905452,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T002954.530Z,BUY,NL,N,N,27.00,EUR,3.0
1116905460,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T003005.337Z,SELL,NL,N,N,43.19,EUR,1.0
1116905478,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T003043.388Z,BUY,NL,N,N,27.00,EUR,1.3
1116905480,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T003050.379Z,BUY,NL,N,N,27.00,EUR,2.2
1116905512,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T003135.314Z,SELL,NL,Y,U,40.79,EUR,0.1
1116905562,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003301.151Z,BUY,NL,N,Y,28.89,EUR,3.0
1116905563,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003301.151Z,BUY,NL,N,N,28.90,EUR,0.8
1116905564,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003301.151Z,BUY,NL,N,N,28.96,EUR,2.7
1116905565,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003301.151Z,BUY,NL,N,N,28.97,EUR,2.6
1116905566,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003301.291Z,BUY,NL,Y,U,28.97,EUR,6.6
1116905591,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T003347.764Z,SELL,NL,N,N,43.19,EUR,0.1
1116905834,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.80,EUR,0.2
1116905835,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.80,EUR,4.8
1116905836,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.80,EUR,0.2
1116905837,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.80,EUR,1.0
1116905838,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,Y,U,28.72,EUR,3.8
1116905839,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,Y,U,28.72,EUR,1.2
1116905840,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.70,EUR,1.0
1116905841,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,Y,U,28.63,EUR,2.8
1116905842,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,Y,U,28.63,EUR,1.2
1116905843,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.41,EUR,3.0
1116905844,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,Y,U,28.40,EUR,0.8
1116905845,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,Y,U,28.40,EUR,0.2
1116905846,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.40,EUR,1.0
1116905847,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.28,EUR,2.0
1116905848,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.09,EUR,1.8
1116905849,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.09,EUR,4.2
1116905850,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.00,EUR,0.8
1116905851,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.00,EUR,4.2
1116905852,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.00,EUR,0.8
1116905853,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.00,EUR,4.2
1116905854,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.00,EUR,0.8
1116905855,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.00,EUR,4.2
1116905856,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.00,EUR,0.8
1116905857,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.00,EUR,4.2
1116905858,XBID_Hour_Power,20200720T030000Z,20200720T040000Z,N,20200720T003932.174Z,SELL,NL,N,N,28.00,EUR,0.8
1116905861,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T003942.797Z,SELL,NL,N,N,43.19,EUR,0.1
1116906095,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004246.134Z,BUY,NL,Y,U,25.90,EUR,4.0
1116906096,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004246.134Z,BUY,NL,N,N,26.00,EUR,2.3
1116906097,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004246.134Z,BUY,NL,N,N,26.00,EUR,6.0
1116906098,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004246.134Z,BUY,NL,N,N,26.32,EUR,2.7
1116906183,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004330.657Z,BUY,NL,Y,U,25.30,EUR,1.0
1116906328,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T004537.871Z,SELL,NL,N,N,43.19,EUR,0.1
1116906500,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004943.970Z,BUY,NL,N,N,27.00,EUR,1.3
1116906501,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004948.116Z,BUY,NL,N,N,27.00,EUR,1.3
1116906513,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004952.264Z,BUY,NL,N,N,27.00,EUR,1.3
1116906514,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004952.971Z,BUY,NL,N,N,27.00,EUR,1.1
1116906515,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004952.971Z,BUY,NL,N,N,27.00,EUR,1.7
1116906518,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T004956.300Z,BUY,NL,N,N,27.00,EUR,1.3
1116906585,XBID_Hour_Power,20200720T200000Z,20200720T210000Z,N,20200720T005051.584Z,SELL,NL,N,N,40.79,EUR,0.8
1116906586,XBID_Hour_Power,20200720T190000Z,20200720T200000Z,N,20200720T005051.587Z,SELL,NL,N,N,42.17,EUR,1.0
1116906587,XBID_Hour_Power,20200720T180000Z,20200720T190000Z,N,20200720T005051.590Z,SELL,NL,N,N,43.19,EUR,1.0
1116906589,XBID_Hour_Power,20200720T210000Z,20200720T220000Z,N,20200720T005051.594Z,SELL,NL,N,N,37.98,EUR,0.7
1116906653,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005132.045Z,BUY,NL,N,N,27.20,EUR,3.0
1116906654,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005132.045Z,BUY,NL,N,N,27.20,EUR,2.0
1116906655,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005132.045Z,BUY,NL,N,N,27.20,EUR,3.0
1116906656,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005132.045Z,BUY,NL,N,N,27.20,EUR,2.0
1116906657,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005132.045Z,BUY,NL,N,N,27.20,EUR,3.0
1116906658,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005132.045Z,BUY,NL,N,N,27.20,EUR,2.0
1116906659,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005132.045Z,BUY,NL,N,N,27.20,EUR,3.0
1116906678,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005207.459Z,BUY,NL,N,N,27.20,EUR,0.5
1116906692,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005245.979Z,BUY,NL,N,N,27.20,EUR,1.3
1116906693,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005249.961Z,BUY,NL,N,N,27.20,EUR,0.2
1116906694,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005249.961Z,BUY,NL,N,N,27.20,EUR,1.1
1116906697,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005253.851Z,BUY,NL,N,N,27.20,EUR,1.3
1116906701,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005257.629Z,BUY,NL,N,N,27.20,EUR,1.3
1116906713,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005301.517Z,BUY,NL,N,N,27.20,EUR,1.3
1116906718,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005305.366Z,BUY,NL,N,N,27.20,EUR,1.3
1116906719,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005309.516Z,BUY,NL,N,N,27.20,EUR,1.3
1116906721,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005313.560Z,BUY,NL,N,N,27.20,EUR,1.3
1116906724,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005317.839Z,BUY,NL,N,N,27.20,EUR,1.1
1116906725,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005317.839Z,BUY,NL,N,N,27.20,EUR,0.2
1116906727,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005322.057Z,BUY,NL,N,N,27.20,EUR,1.3
1116906730,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005325.985Z,BUY,NL,N,N,27.20,EUR,1.3
1116906731,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005329.894Z,BUY,NL,N,N,27.20,EUR,0.8
1116906925,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005625.068Z,BUY,NL,N,N,27.90,EUR,5.0
1116906926,XBID_Hour_Power,20200720T020000Z,20200720T030000Z,N,20200720T005625.068Z,BUY,NL,N,N,27.90,EUR,5.0
