TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1098982726,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200321T005655.440Z,SELL,NL,N,N,13.39,EUR,2.8
1098982739,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200321T005701.661Z,SELL,NL,N,N,13.39,EUR,1.7
1098982744,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200321T005707.524Z,SELL,NL,N,N,13.39,EUR,1.0
1098982752,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200321T005713.228Z,SELL,NL,N,N,13.39,EUR,0.6
1098982839,XBID_Hour_Power,20200321T020000Z,20200321T030000Z,N,20200321T005801.578Z,SELL,NL,N,N,13.39,EUR,6.0
1098982909,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T005848.203Z,BUY,NL,N,N,9.00,EUR,5.0
1098982910,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T005848.206Z,BUY,NL,N,N,9.00,EUR,5.0
1098982948,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T005909.476Z,SELL,NL,Y,U,10.00,EUR,1.6
1098983138,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T010206.160Z,SELL,NL,N,N,7.71,EUR,1.6
1098983311,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T010454.865Z,BUY,NL,N,N,6.00,EUR,5.0
1098983312,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T010454.865Z,BUY,NL,N,N,6.00,EUR,5.0
1098983313,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T010454.865Z,BUY,NL,N,N,6.00,EUR,5.0
1098983314,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T010454.865Z,BUY,NL,N,N,6.00,EUR,5.0
1098983315,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T010454.865Z,BUY,NL,N,N,6.00,EUR,5.0
1098983316,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T010454.865Z,BUY,NL,N,N,6.00,EUR,5.0
1098983317,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T010454.865Z,BUY,NL,N,N,6.00,EUR,5.0
1098983321,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T010454.865Z,BUY,NL,N,N,6.00,EUR,5.0
1098983322,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T010454.865Z,BUY,NL,N,N,6.00,EUR,5.0
1098983323,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T010454.865Z,BUY,NL,N,N,6.00,EUR,5.0
1098983464,XBID_Hour_Power,20200321T130000Z,20200321T140000Z,N,20200321T010704.513Z,BUY,NL,N,Y,4.90,EUR,3.6
1098984464,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T011957.788Z,BUY,NL,N,N,8.89,EUR,0.2
1098984465,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T011957.788Z,BUY,NL,N,N,8.89,EUR,1.0
1098984466,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T011957.788Z,BUY,NL,N,N,8.90,EUR,2.0
1098984467,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T011957.788Z,BUY,NL,N,N,9.00,EUR,1.8
1098984468,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T011957.795Z,BUY,NL,N,N,9.00,EUR,5.0
1098984475,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T012009.691Z,BUY,NL,N,N,7.64,EUR,0.5
1098984476,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T012009.691Z,BUY,NL,N,N,7.64,EUR,1.0
1098984477,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T012009.691Z,BUY,NL,N,N,7.65,EUR,3.5
1098984486,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T012009.712Z,BUY,NL,N,N,7.65,EUR,5.1
1098985483,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T013640.319Z,BUY,NL,Y,U,8.17,EUR,0.4
1098985484,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T013640.319Z,BUY,NL,N,N,8.40,EUR,5.0
1098985485,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T013640.319Z,BUY,NL,N,N,8.40,EUR,2.0
1098985486,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T013640.319Z,BUY,NL,N,N,8.40,EUR,0.5
1098985487,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T013640.319Z,BUY,NL,N,N,8.50,EUR,0.4
1098985488,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T013640.319Z,BUY,NL,Y,U,8.68,EUR,1.0
1098985489,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T013640.319Z,BUY,NL,N,N,8.80,EUR,1.4
1098985510,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T013659.543Z,BUY,NL,N,N,8.27,EUR,1.3
1098985511,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T013659.543Z,BUY,NL,N,N,8.27,EUR,0.7
1098985512,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T013659.543Z,BUY,NL,N,N,8.27,EUR,1.4
1098985513,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T013659.543Z,BUY,NL,N,N,8.29,EUR,1.6
1098985514,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T013659.548Z,BUY,NL,N,N,8.29,EUR,0.4
1098985515,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T013659.548Z,BUY,NL,N,N,8.30,EUR,0.1
1098985516,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T013659.548Z,BUY,NL,N,N,8.30,EUR,0.1
1098985517,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T013659.548Z,BUY,NL,N,N,8.30,EUR,0.1
1098985518,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T013659.548Z,BUY,NL,N,N,8.30,EUR,0.1
1098985519,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T013659.548Z,BUY,NL,N,N,8.40,EUR,4.2
1098985643,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T014032.046Z,BUY,NL,N,N,7.70,EUR,0.2
1098985644,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T014032.326Z,BUY,NL,N,N,7.70,EUR,2.0
1098985887,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T014541.346Z,BUY,NL,N,N,6.60,EUR,0.5
1098985921,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T014612.757Z,BUY,NL,N,N,6.51,EUR,3.0
1098985947,XBID_Hour_Power,20200321T030000Z,20200321T040000Z,N,20200321T014702.367Z,BUY,NL,Y,U,6.49,EUR,0.3
1098986228,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T015227.954Z,BUY,NL,N,N,7.87,EUR,0.1
1098986229,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T015227.954Z,BUY,NL,N,N,7.90,EUR,5.0
1098986230,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T015227.954Z,BUY,NL,N,N,7.90,EUR,0.1
1098986231,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T015227.959Z,BUY,NL,N,N,7.90,EUR,5.2
1098986413,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T015353.854Z,SELL,NL,N,N,12.00,EUR,3.5
1098986414,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T015353.854Z,SELL,NL,N,N,12.00,EUR,1.5
1098986773,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T020002.570Z,SELL,NL,N,N,12.00,EUR,3.0
1098986774,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T020002.570Z,SELL,NL,N,N,12.00,EUR,2.0
1098986909,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T020140.106Z,BUY,NL,N,Y,3.00,EUR,2.8
1098986961,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T020154.374Z,BUY,NL,N,Y,12.00,EUR,1.0
1098986962,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T020154.374Z,BUY,NL,Y,U,12.00,EUR,0.5
1098986963,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T020154.374Z,BUY,NL,N,Y,12.00,EUR,0.5
1098987623,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T021147.017Z,BUY,NL,N,N,6.40,EUR,4.5
1098987624,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T021147.017Z,BUY,NL,N,N,6.40,EUR,2.0
1098987763,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T021406.969Z,BUY,NL,N,N,6.00,EUR,1.4
1098988067,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022002.358Z,BUY,NL,N,N,9.20,EUR,5.0
1098988068,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022002.358Z,BUY,NL,N,N,9.20,EUR,5.0
1098988233,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022155.254Z,BUY,NL,N,N,6.00,EUR,2.9
1098988234,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022155.254Z,BUY,NL,N,N,6.00,EUR,0.7
1098988241,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022203.157Z,BUY,NL,N,N,6.00,EUR,2.2
1098988335,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022414.848Z,SELL,NL,N,N,9.00,EUR,5.0
1098988336,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022414.848Z,SELL,NL,N,N,9.00,EUR,5.0
1098988337,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022414.848Z,SELL,NL,N,N,9.00,EUR,5.0
1098988338,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022414.848Z,SELL,NL,N,N,9.00,EUR,5.0
1098988339,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022414.848Z,SELL,NL,N,N,9.00,EUR,5.0
1098988340,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022414.848Z,SELL,NL,N,N,9.00,EUR,5.0
1098988341,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022414.848Z,SELL,NL,N,N,9.00,EUR,4.0
1098988447,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.82,EUR,1.0
1098988448,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,BUY,NL,N,N,2.81,EUR,4.0
1098988448,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.81,EUR,4.0
1098988449,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,BUY,NL,N,N,2.81,EUR,1.5
1098988449,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.81,EUR,1.5
1098988450,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,3.2
1098988451,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,0.3
1098988452,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,4.7
1098988453,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,0.3
1098988454,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,4.7
1098988455,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,0.3
1098988456,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,4.7
1098988457,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,0.3
1098988458,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,4.7
1098988459,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,0.3
1098988460,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,4.7
1098988461,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,0.3
1098988462,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.80,EUR,4.7
1098988463,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.76,EUR,0.3
1098988464,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.76,EUR,4.5
1098988465,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.55,EUR,0.5
1098988466,XBID_Hour_Power,20200321T100000Z,20200321T110000Z,N,20200321T022708.040Z,SELL,NL,N,N,2.55,EUR,5.0
1098988467,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022709.180Z,SELL,NL,N,N,9.00,EUR,0.5
1098988627,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022835.149Z,BUY,NL,N,N,6.78,EUR,0.2
1098988628,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022835.149Z,BUY,NL,N,N,7.09,EUR,3.0
1098988629,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022835.149Z,BUY,NL,N,N,7.10,EUR,1.8
1098988630,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022835.163Z,BUY,NL,N,N,7.10,EUR,2.2
1098988631,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022835.163Z,BUY,NL,N,N,7.40,EUR,0.4
1098988632,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022835.163Z,BUY,NL,N,N,7.49,EUR,2.4
1098988723,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022903.292Z,SELL,NL,N,N,6.32,EUR,3.0
1098988724,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022903.292Z,SELL,NL,N,N,6.31,EUR,0.5
1098988725,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022903.292Z,SELL,NL,N,N,6.31,EUR,2.0
1098988726,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022903.292Z,SELL,NL,N,N,6.31,EUR,0.5
1098988727,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022903.292Z,SELL,NL,N,N,6.30,EUR,7.0
1098988728,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022903.292Z,SELL,NL,N,N,6.30,EUR,1.8
1098988729,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T022903.292Z,SELL,NL,N,N,6.30,EUR,0.8
1098988765,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,SELL,NL,N,N,8.40,EUR,0.2
1098988766,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,SELL,NL,N,N,8.30,EUR,0.2
1098988767,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,SELL,NL,N,N,8.15,EUR,0.5
1098988768,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,SELL,NL,N,N,8.00,EUR,0.7
1098988769,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,SELL,NL,N,N,8.00,EUR,1.0
1098988770,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,BUY,NL,N,N,7.99,EUR,5.0
1098988770,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,SELL,NL,N,N,7.99,EUR,5.0
1098988771,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,BUY,NL,N,N,7.99,EUR,5.0
1098988771,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,SELL,NL,N,N,7.99,EUR,5.0
1098988772,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,BUY,NL,N,N,7.99,EUR,2.4
1098988772,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T022943.656Z,SELL,NL,N,N,7.99,EUR,2.4
1098988777,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T022945.102Z,BUY,NL,Y,U,7.85,EUR,0.5
1098988781,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T022950.108Z,SELL,NL,N,N,7.63,EUR,1.0
1098988782,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T022950.108Z,SELL,NL,N,N,7.62,EUR,5.0
1098988783,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T022950.108Z,SELL,NL,N,N,7.51,EUR,3.0
1098988784,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T022950.108Z,SELL,NL,N,N,7.51,EUR,5.0
1098988785,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T022950.108Z,SELL,NL,N,N,7.51,EUR,1.0
1098988805,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200321T023012.251Z,BUY,NL,N,N,11.59,EUR,1.0
1098988806,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200321T023012.251Z,BUY,NL,N,N,11.60,EUR,4.2
1098988807,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200321T023012.254Z,BUY,NL,N,N,11.60,EUR,0.8
1098988808,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200321T023012.254Z,BUY,NL,N,N,11.98,EUR,3.0
1098988809,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200321T023012.254Z,BUY,NL,Y,U,11.99,EUR,1.0
1098988810,XBID_Hour_Power,20200321T070000Z,20200321T080000Z,N,20200321T023012.254Z,BUY,NL,N,N,12.00,EUR,0.3
1098988869,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T023126.482Z,BUY,NL,N,N,7.79,EUR,2.6
1098989274,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T024019.686Z,BUY,NL,N,N,7.50,EUR,0.2
1098989413,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T024220.351Z,BUY,NL,N,N,6.20,EUR,1.1
1098989471,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T024327.349Z,BUY,NL,N,N,8.40,EUR,0.6
1098989472,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T024327.349Z,BUY,NL,N,N,8.40,EUR,0.8
1098989473,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T024327.349Z,BUY,NL,N,N,8.46,EUR,3.6
1098989474,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T024327.363Z,BUY,NL,N,N,8.46,EUR,1.2
1098989475,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T024327.363Z,BUY,NL,Y,U,8.50,EUR,2.7
1098989476,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T024327.363Z,BUY,NL,N,N,8.50,EUR,1.0
1098989477,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T024327.363Z,BUY,NL,N,N,8.50,EUR,0.1
1098989635,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T024618.842Z,BUY,NL,N,N,5.05,EUR,0.8
1098989636,XBID_Hour_Power,20200321T140000Z,20200321T150000Z,N,20200321T024618.842Z,BUY,NL,N,N,5.05,EUR,3.9
1098989692,XBID_Hour_Power,20200321T040000Z,20200321T050000Z,N,20200321T024646.586Z,BUY,NL,Y,U,5.10,EUR,6.7
1098989700,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T024657.059Z,BUY,NL,N,N,7.84,EUR,1.8
1098989704,XBID_Hour_Power,20200321T090000Z,20200321T100000Z,N,20200321T024657.540Z,BUY,NL,N,N,7.50,EUR,1.8
1098990000,XBID_Hour_Power,20200321T110000Z,20200321T120000Z,N,20200321T025400.392Z,BUY,NL,N,N,4.31,EUR,3.9
1098990058,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T025435.826Z,BUY,NL,N,N,7.99,EUR,3.0
1098990059,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T025435.826Z,BUY,NL,N,N,8.00,EUR,2.0
1098990060,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T025435.841Z,BUY,NL,N,N,8.00,EUR,1.0
1098990061,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T025435.841Z,BUY,NL,N,N,8.01,EUR,1.0
1098990062,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T025435.841Z,BUY,NL,N,N,8.13,EUR,1.0
1098990063,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T025435.841Z,BUY,NL,N,N,8.39,EUR,1.0
1098990064,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T025435.841Z,BUY,NL,N,N,8.40,EUR,1.0
1098990413,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T025945.109Z,BUY,NL,Y,U,8.71,EUR,0.5
1098990884,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T030653.456Z,BUY,NL,N,N,6.99,EUR,5.0
1098990885,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T030653.456Z,BUY,NL,N,N,6.99,EUR,5.0
1098990886,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T030653.456Z,BUY,NL,N,N,6.99,EUR,1.0
1098990887,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T030653.456Z,BUY,NL,N,Y,7.00,EUR,4.0
1098990888,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T030653.456Z,BUY,NL,N,Y,7.00,EUR,3.6
1098991137,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T031029.805Z,BUY,NL,N,N,2.92,EUR,0.2
1098991320,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T031229.165Z,SELL,NL,N,Y,8.00,EUR,63.0
1098991469,XBID_Hour_Power,20200321T050000Z,20200321T060000Z,N,20200321T031650.961Z,BUY,NL,N,N,5.60,EUR,10.0
1098991672,XBID_Hour_Power,20200321T120000Z,20200321T130000Z,N,20200321T032107.924Z,BUY,NL,Y,U,2.92,EUR,4.7
1098991811,XBID_Hour_Power,20200321T150000Z,20200321T160000Z,N,20200321T032225.441Z,BUY,NL,Y,U,8.71,EUR,5.9
1098992415,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033236.742Z,SELL,NL,N,N,7.80,EUR,4.8
1098992416,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033236.742Z,SELL,NL,N,N,7.80,EUR,0.2
1098992417,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033236.742Z,SELL,NL,N,N,7.80,EUR,0.4
1098992418,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033236.742Z,SELL,NL,N,N,7.60,EUR,4.6
1098992419,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033236.742Z,SELL,NL,N,N,7.60,EUR,5.0
1098992420,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033236.742Z,SELL,NL,N,N,7.60,EUR,0.4
1098992421,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033236.742Z,SELL,NL,N,N,7.60,EUR,4.6
1098992422,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033236.742Z,SELL,NL,N,N,7.60,EUR,5.0
1098992423,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033236.742Z,SELL,NL,N,N,7.60,EUR,0.1
1098992432,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033242.520Z,SELL,NL,N,N,7.60,EUR,3.7
1098992433,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T033242.529Z,SELL,NL,N,N,7.60,EUR,1.2
1098993084,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T034328.759Z,SELL,NL,N,N,7.60,EUR,5.0
1098993092,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034333.524Z,SELL,NL,N,N,7.61,EUR,1.0
1098993093,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034333.524Z,BUY,NL,N,N,7.60,EUR,10.0
1098993093,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034333.524Z,SELL,NL,N,N,7.60,EUR,10.0
1098993102,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034338.883Z,SELL,NL,N,N,7.60,EUR,1.0
1098993103,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034338.883Z,SELL,NL,N,N,7.59,EUR,1.0
1098993155,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T034439.067Z,SELL,NL,N,N,7.60,EUR,5.0
1098993270,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034703.240Z,SELL,NL,N,N,9.90,EUR,5.0
1098993271,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034704.679Z,SELL,NL,N,N,9.90,EUR,5.0
1098993272,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034705.855Z,SELL,NL,N,N,9.90,EUR,5.0
1098993273,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034707.315Z,SELL,NL,N,N,9.90,EUR,5.0
1098993274,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034708.849Z,SELL,NL,N,N,9.90,EUR,5.0
1098993275,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034710.205Z,SELL,NL,N,N,9.90,EUR,5.0
1098993278,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T034711.621Z,SELL,NL,N,N,7.60,EUR,3.7
1098993279,XBID_Hour_Power,20200321T060000Z,20200321T070000Z,N,20200321T034711.625Z,SELL,NL,N,N,9.90,EUR,5.0
1098993377,XBID_Hour_Power,20200321T080000Z,20200321T090000Z,N,20200321T034814.022Z,SELL,NL,N,N,7.60,EUR,1.3
