TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1136863060,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201111T233700.418Z,BUY,NL,Y,U,29.85,EUR,0.5
1136863061,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201111T233700.418Z,BUY,NL,N,N,30.00,EUR,4.3
1136863062,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201111T233700.418Z,BUY,NL,N,N,31.20,EUR,2.8
1136863068,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233709.650Z,BUY,NL,Y,U,20.11,EUR,1.0
1136863075,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233712.006Z,BUY,NL,Y,U,20.11,EUR,5.0
1136863076,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233712.009Z,BUY,NL,Y,U,20.11,EUR,1.0
1136863083,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233714.252Z,BUY,NL,N,N,20.11,EUR,4.0
1136863083,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233714.252Z,SELL,NL,N,N,20.11,EUR,4.0
1136863084,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233714.252Z,BUY,NL,N,N,20.10,EUR,3.9
1136863084,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233714.252Z,SELL,NL,N,N,20.10,EUR,3.9
1136863088,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233715.603Z,BUY,NL,N,N,20.00,EUR,5.6
1136863088,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233715.603Z,SELL,NL,N,N,20.00,EUR,5.6
1136863093,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233716.733Z,BUY,NL,N,N,20.00,EUR,4.4
1136863093,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233716.733Z,SELL,NL,N,N,20.00,EUR,4.4
1136863102,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233719.563Z,BUY,NL,N,N,20.00,EUR,10.0
1136863102,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233719.563Z,SELL,NL,N,N,20.00,EUR,10.0
1136863124,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201111T233728.987Z,SELL,NL,N,N,18.00,EUR,10.0
1136863126,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201111T233731.889Z,BUY,NL,N,N,18.00,EUR,4.0
1136863126,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201111T233731.889Z,SELL,NL,N,N,18.00,EUR,4.0
1136863127,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201111T233731.889Z,SELL,NL,N,N,18.00,EUR,6.0
1136863132,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233733.737Z,BUY,NL,N,N,20.00,EUR,3.7
1136863132,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T233733.737Z,SELL,NL,N,N,20.00,EUR,3.7
1136863166,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201111T233805.738Z,SELL,NL,N,N,18.00,EUR,4.0
1136863167,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201111T233805.738Z,BUY,NL,N,N,18.00,EUR,4.0
1136863167,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201111T233805.738Z,SELL,NL,N,N,18.00,EUR,4.0
1136863205,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201111T233839.567Z,BUY,NL,N,N,18.00,EUR,4.0
1136863207,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201111T233840.837Z,BUY,NL,N,N,31.60,EUR,1.0
1136863208,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201111T233840.837Z,BUY,NL,N,N,31.70,EUR,1.0
1136863209,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201111T233840.837Z,BUY,NL,N,N,32.00,EUR,5.0
1136863210,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201111T233840.837Z,BUY,NL,N,N,32.00,EUR,0.6
1136863213,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201111T233841.549Z,BUY,NL,N,N,18.00,EUR,4.0
1136863216,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201111T233842.889Z,BUY,NL,N,N,18.00,EUR,4.0
1136863246,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T233909.640Z,BUY,NL,N,N,45.00,EUR,3.3
1136863246,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T233909.640Z,SELL,NL,N,N,45.00,EUR,3.3
1136863247,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T233909.640Z,BUY,NL,N,N,45.00,EUR,4.3
1136863247,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T233909.640Z,SELL,NL,N,N,45.00,EUR,4.3
1136863261,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201111T233929.063Z,BUY,NL,N,N,45.81,EUR,5.0
1136863262,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201111T233929.063Z,BUY,NL,N,N,45.81,EUR,1.0
1136863263,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201111T233929.063Z,BUY,NL,N,N,45.81,EUR,1.0
1136863264,XBID_Hour_Power,20201112T070000Z,20201112T080000Z,N,20201111T233929.063Z,BUY,NL,Y,U,45.82,EUR,0.6
1136863311,XBID_Hour_Power,20201112T080000Z,20201112T090000Z,N,20201111T234003.413Z,BUY,NL,N,N,44.79,EUR,7.6
1136863315,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234008.414Z,SELL,NL,N,N,45.00,EUR,0.7
1136863316,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234011.192Z,BUY,NL,Y,U,44.99,EUR,5.0
1136863317,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234011.192Z,BUY,NL,Y,U,44.99,EUR,0.7
1136863318,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234011.194Z,BUY,NL,Y,U,44.99,EUR,4.3
1136863319,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234011.194Z,BUY,NL,Y,U,44.99,EUR,1.4
1136863374,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,5.0
1136863376,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,4.6
1136863377,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,0.4
1136863378,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,4.6
1136863379,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,0.4
1136863380,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,4.6
1136863381,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,0.4
1136863382,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,4.6
1136863383,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,0.4
1136863384,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,4.6
1136863385,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,0.4
1136863386,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,4.6
1136863387,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,0.4
1136863388,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,4.6
1136863389,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,0.4
1136863390,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,4.6
1136863391,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234021.832Z,SELL,NL,Y,U,45.00,EUR,0.4
1136863403,XBID_Hour_Power,20201112T040000Z,20201112T050000Z,N,20201111T234022.718Z,SELL,NL,Y,U,31.28,EUR,2.8
1136863411,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201111T234034.976Z,BUY,NL,N,N,44.89,EUR,5.0
1136863412,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201111T234034.976Z,BUY,NL,N,N,44.89,EUR,2.6
1136863630,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201111T234253.259Z,BUY,NL,N,N,28.70,EUR,3.7
1136863631,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201111T234253.259Z,BUY,NL,N,N,28.70,EUR,1.3
1136863632,XBID_Hour_Power,20201112T050000Z,20201112T060000Z,N,20201111T234253.259Z,BUY,NL,N,N,28.44,EUR,1.0
1136863673,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234317.470Z,BUY,NL,N,N,45.33,EUR,0.1
1136863674,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234317.470Z,BUY,NL,N,N,45.50,EUR,1.5
1136863675,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234317.470Z,BUY,NL,N,N,45.60,EUR,2.0
1136863676,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234317.470Z,BUY,NL,N,N,45.64,EUR,1.7
1136863677,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234317.470Z,BUY,NL,N,N,45.64,EUR,3.3
1136863678,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234317.470Z,BUY,NL,N,N,45.64,EUR,2.0
1136863688,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234321.627Z,BUY,NL,N,N,45.60,EUR,2.0
1136863689,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234321.627Z,BUY,NL,N,N,45.60,EUR,0.5
1136863690,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234321.627Z,BUY,NL,N,N,45.61,EUR,0.7
1136863691,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234321.627Z,BUY,NL,N,N,45.64,EUR,4.4
1136863693,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234321.772Z,BUY,NL,N,N,45.64,EUR,0.6
1136863694,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T234321.772Z,BUY,NL,N,N,45.64,EUR,2.1
1136863778,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234452.564Z,BUY,NL,N,N,32.97,EUR,6.0
1136863778,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234452.564Z,SELL,NL,N,N,32.97,EUR,6.0
1136863779,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234452.564Z,BUY,NL,N,N,32.97,EUR,4.0
1136863779,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234452.564Z,SELL,NL,N,N,32.97,EUR,4.0
1136863780,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234452.564Z,BUY,NL,N,N,32.98,EUR,2.0
1136863780,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234452.564Z,SELL,NL,N,N,32.98,EUR,2.0
1136863781,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234452.564Z,BUY,NL,N,N,32.98,EUR,3.0
1136863781,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234452.564Z,SELL,NL,N,N,32.98,EUR,3.0
1136863782,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234452.564Z,BUY,NL,N,N,33.00,EUR,0.9
1136863782,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234452.564Z,SELL,NL,N,N,33.00,EUR,0.9
1136864020,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T234701.984Z,BUY,NL,Y,U,14.90,EUR,2.0
1136864104,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234800.285Z,BUY,NL,N,N,33.00,EUR,2.1
1136864104,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234800.285Z,SELL,NL,N,N,33.00,EUR,2.1
1136864111,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234803.054Z,BUY,NL,N,N,33.00,EUR,6.0
1136864111,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234803.054Z,SELL,NL,N,N,33.00,EUR,6.0
1136864115,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234807.262Z,BUY,NL,N,N,33.00,EUR,1.9
1136864115,Intraday_Hour_Power,20201112T000000Z,20201112T010000Z,N,20201111T234807.262Z,SELL,NL,N,N,33.00,EUR,1.9
1136864141,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T234852.676Z,BUY,NL,N,N,14.50,EUR,8.4
1136864161,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T234910.601Z,BUY,NL,N,Y,15.98,EUR,19.1
1136864201,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235005.938Z,SELL,NL,N,N,14.10,EUR,0.2
1136864202,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235005.938Z,SELL,NL,N,N,14.00,EUR,9.8
1136864240,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235031.676Z,SELL,NL,N,N,14.00,EUR,10.0
1136864241,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235033.314Z,SELL,NL,N,N,14.00,EUR,10.0
1136864278,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,5.0
1136864279,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,4.9
1136864280,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,0.1
1136864281,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,5.0
1136864282,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,4.9
1136864283,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,0.1
1136864284,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,5.0
1136864285,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,4.9
1136864286,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,0.1
1136864287,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,5.0
1136864288,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201111T235110.994Z,SELL,NL,N,N,15.00,EUR,0.4
1136864320,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235133.297Z,BUY,NL,N,Y,15.00,EUR,10.0
1136864556,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235330.693Z,BUY,NL,N,N,17.00,EUR,5.0
1136864556,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235330.693Z,SELL,NL,N,N,17.00,EUR,5.0
1136864573,XBID_Hour_Power,20201112T060000Z,20201112T070000Z,N,20201111T235340.525Z,BUY,NL,N,N,44.80,EUR,0.5
1136864635,XBID_Hour_Power,20201112T120000Z,20201112T130000Z,N,20201111T235420.379Z,BUY,NL,N,N,39.81,EUR,0.1
1136865212,XBID_Hour_Power,20201112T140000Z,20201112T150000Z,N,20201111T235809.050Z,SELL,NL,N,N,45.55,EUR,1.7
1136865214,XBID_Hour_Power,20201112T150000Z,20201112T160000Z,N,20201111T235809.458Z,SELL,NL,N,N,45.10,EUR,2.9
1136865215,XBID_Hour_Power,20201112T160000Z,20201112T170000Z,N,20201111T235809.848Z,SELL,NL,N,N,49.83,EUR,1.2
1136865296,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235921.416Z,SELL,NL,Y,U,17.00,EUR,5.0
1136865323,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235932.851Z,SELL,NL,N,N,14.00,EUR,10.0
1136865324,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235932.851Z,SELL,NL,N,N,14.00,EUR,10.0
1136865332,XBID_Hour_Power,20201112T010000Z,20201112T020000Z,N,20201111T235945.020Z,SELL,NL,N,N,14.00,EUR,2.1
1136865837,XBID_Hour_Power,20201112T080000Z,20201112T090000Z,N,20201112T000404.047Z,SELL,NL,N,N,45.00,EUR,5.0
1136865838,XBID_Hour_Power,20201112T080000Z,20201112T090000Z,N,20201112T000404.047Z,SELL,NL,N,N,45.00,EUR,4.0
1136865839,XBID_Hour_Power,20201112T080000Z,20201112T090000Z,N,20201112T000404.047Z,SELL,NL,N,N,45.00,EUR,4.0
1136865864,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201112T000417.779Z,SELL,NL,N,N,44.06,EUR,5.0
1136865865,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201112T000417.779Z,SELL,NL,N,N,44.06,EUR,3.0
1136865866,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201112T000417.779Z,SELL,NL,N,N,44.04,EUR,2.0
1136865867,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201112T000417.779Z,SELL,NL,N,N,44.04,EUR,0.6
1136865868,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201112T000417.779Z,SELL,NL,N,N,44.03,EUR,4.4
1136865869,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201112T000417.779Z,SELL,NL,N,N,44.03,EUR,3.0
1136865870,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201112T000417.779Z,SELL,NL,Y,U,44.00,EUR,1.0
1136865871,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201112T000417.874Z,SELL,NL,N,N,44.00,EUR,1.0
1136865872,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201112T000417.874Z,SELL,NL,N,N,44.00,EUR,3.0
1136865873,XBID_Hour_Power,20201112T090000Z,20201112T100000Z,N,20201112T000417.973Z,SELL,NL,N,N,44.00,EUR,1.0
1136865883,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.239Z,SELL,NL,N,N,43.25,EUR,3.1
1136865884,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.431Z,BUY,NL,N,N,43.00,EUR,1.9
1136865884,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.431Z,SELL,NL,N,N,43.00,EUR,1.9
1136865885,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.470Z,BUY,NL,N,N,43.00,EUR,1.9
1136865885,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.470Z,SELL,NL,N,N,43.00,EUR,1.9
1136865886,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.616Z,BUY,NL,N,N,43.00,EUR,3.1
1136865886,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.616Z,SELL,NL,N,N,43.00,EUR,3.1
1136865887,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.616Z,BUY,NL,N,N,43.00,EUR,1.9
1136865887,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.616Z,SELL,NL,N,N,43.00,EUR,1.9
1136865888,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.697Z,BUY,NL,N,N,43.00,EUR,3.1
1136865888,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.697Z,SELL,NL,N,N,43.00,EUR,3.1
1136865889,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.822Z,BUY,NL,N,N,43.00,EUR,3.1
1136865889,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000426.822Z,SELL,NL,N,N,43.00,EUR,3.1
1136865890,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000427.064Z,BUY,NL,N,N,43.00,EUR,1.9
1136865890,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000427.064Z,SELL,NL,N,N,43.00,EUR,1.9
1136865891,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000427.064Z,BUY,NL,N,N,43.00,EUR,3.1
1136865891,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000427.064Z,SELL,NL,N,N,43.00,EUR,3.1
1136865892,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000427.069Z,BUY,NL,N,N,43.00,EUR,1.9
1136865892,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T000427.069Z,SELL,NL,N,N,43.00,EUR,1.9
1136866428,XBID_Hour_Power,20201112T030000Z,20201112T040000Z,N,20201112T001042.262Z,BUY,NL,Y,U,15.00,EUR,1.0
1136866457,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201112T001059.074Z,SELL,NL,Y,U,14.65,EUR,0.1
1136866466,XBID_Hour_Power,20201112T020000Z,20201112T030000Z,N,20201112T001102.391Z,SELL,NL,Y,U,14.65,EUR,0.1
1136866484,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001106.667Z,SELL,NL,N,N,42.40,EUR,5.0
1136866485,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001106.667Z,SELL,NL,N,N,42.40,EUR,3.0
1136866486,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001106.667Z,SELL,NL,N,N,42.38,EUR,2.0
1136866487,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001106.667Z,SELL,NL,N,N,42.38,EUR,2.0
1136866488,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001106.667Z,SELL,NL,N,N,42.29,EUR,0.1
1136866489,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001106.667Z,SELL,NL,Y,U,42.20,EUR,2.9
1136866490,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001106.667Z,SELL,NL,Y,U,42.20,EUR,0.1
1136866491,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001106.667Z,SELL,NL,N,N,42.20,EUR,4.0
1136866492,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001106.667Z,SELL,NL,N,N,42.19,EUR,0.9
1136866493,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001106.667Z,SELL,NL,N,N,42.19,EUR,5.0
1136866502,XBID_Hour_Power,20201112T120000Z,20201112T130000Z,N,20201112T001108.769Z,BUY,NL,N,N,39.72,EUR,6.0
1136866504,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001110.292Z,SELL,NL,N,N,42.20,EUR,4.0
1136866505,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001110.292Z,SELL,NL,N,N,42.20,EUR,1.0
1136866506,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001110.292Z,SELL,NL,N,N,42.20,EUR,3.0
1136866507,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001110.292Z,SELL,NL,N,N,41.91,EUR,0.1
1136866508,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001110.292Z,SELL,NL,Y,U,41.87,EUR,1.9
1136866509,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001110.292Z,SELL,NL,Y,U,41.87,EUR,1.1
1136866510,XBID_Hour_Power,20201112T100000Z,20201112T110000Z,N,20201112T001110.292Z,SELL,NL,N,N,41.76,EUR,3.9
1136866519,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.722Z,SELL,NL,N,N,41.05,EUR,0.2
1136866520,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.722Z,SELL,NL,N,N,40.89,EUR,4.8
1136866521,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.722Z,SELL,NL,N,N,40.89,EUR,1.2
1136866522,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.722Z,SELL,NL,N,N,40.59,EUR,0.2
1136866523,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.722Z,SELL,NL,N,N,40.40,EUR,2.0
1136866524,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.722Z,SELL,NL,N,N,40.35,EUR,1.0
1136866525,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.722Z,SELL,NL,N,N,40.15,EUR,0.6
1136866526,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.722Z,SELL,NL,N,N,40.15,EUR,3.4
1136866527,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.837Z,SELL,NL,N,N,40.00,EUR,0.1
1136866528,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.889Z,BUY,NL,N,N,40.00,EUR,1.5
1136866528,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.889Z,SELL,NL,N,N,40.00,EUR,1.5
1136866529,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.889Z,BUY,NL,N,N,40.00,EUR,0.1
1136866529,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001114.889Z,SELL,NL,N,N,40.00,EUR,0.1
1136866530,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001115.019Z,SELL,NL,N,N,40.00,EUR,1.0
1136866535,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001115.119Z,BUY,NL,N,N,40.00,EUR,1.6
1136866535,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001115.119Z,SELL,NL,N,N,40.00,EUR,1.6
1136866536,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001115.398Z,BUY,NL,N,N,40.00,EUR,2.3
1136866536,XBID_Hour_Power,20201112T110000Z,20201112T120000Z,N,20201112T001115.398Z,SELL,NL,N,N,40.00,EUR,2.3
