TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1087048145,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003755.419Z,BUY,NL,Y,U,31.90,EUR,1.1
1087048146,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003755.419Z,BUY,NL,Y,U,31.90,EUR,3.9
1087048147,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003755.419Z,BUY,NL,Y,U,31.90,EUR,1.1
1087048148,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003755.419Z,BUY,NL,Y,U,31.90,EUR,3.9
1087048149,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003755.419Z,BUY,NL,Y,U,31.90,EUR,1.1
1087048150,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003755.419Z,BUY,NL,Y,U,31.90,EUR,3.9
1087048151,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003755.419Z,BUY,NL,Y,U,32.00,EUR,1.1
1087048152,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003755.419Z,BUY,NL,Y,U,32.00,EUR,5.0
1087048153,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003755.419Z,BUY,NL,Y,U,32.00,EUR,5.0
1087048154,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003755.419Z,BUY,NL,Y,U,32.00,EUR,3.9
1087048155,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003800.770Z,BUY,NL,Y,U,29.80,EUR,3.0
1087048156,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003804.439Z,BUY,NL,Y,U,33.00,EUR,10.0
1087048157,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003804.478Z,BUY,NL,N,N,29.99,EUR,2.8
1087048157,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003804.478Z,SELL,NL,N,N,29.99,EUR,2.8
1087048158,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,3.2
1087048158,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,3.2
1087048159,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,5.0
1087048159,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,5.0
1087048160,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,1.8
1087048160,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,1.8
1087048161,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,3.2
1087048161,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,3.2
1087048162,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,5.0
1087048162,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,5.0
1087048163,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,1.8
1087048163,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,1.8
1087048164,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,3.2
1087048164,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,3.2
1087048165,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,5.0
1087048165,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,5.0
1087048166,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,1.8
1087048166,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,1.8
1087048167,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,3.2
1087048167,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,3.2
1087048168,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,5.0
1087048168,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,5.0
1087048169,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,1.8
1087048169,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,1.8
1087048170,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,3.2
1087048170,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,3.2
1087048171,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,5.0
1087048171,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,5.0
1087048172,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,BUY,NL,N,N,30.00,EUR,1.8
1087048172,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T003813.893Z,SELL,NL,N,N,30.00,EUR,1.8
1087048175,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003815.293Z,BUY,NL,Y,U,34.50,EUR,10.0
1087048176,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003815.293Z,BUY,NL,N,N,35.00,EUR,10.0
1087048176,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003815.293Z,SELL,NL,N,N,35.00,EUR,10.0
1087048202,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003834.086Z,BUY,NL,Y,U,32.00,EUR,1.1
1087048203,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003834.086Z,BUY,NL,Y,U,32.00,EUR,5.0
1087048204,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T003834.086Z,BUY,NL,Y,U,32.00,EUR,5.0
1087048673,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T004854.773Z,SELL,NL,Y,U,29.37,EUR,0.4
1087048674,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T004854.773Z,SELL,NL,Y,U,28.54,EUR,0.5
1087048675,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T004854.773Z,SELL,NL,Y,U,28.24,EUR,4.1
1087048676,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T004854.773Z,SELL,NL,Y,U,28.24,EUR,5.0
1087048677,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T004854.773Z,SELL,NL,Y,U,28.24,EUR,0.9
1087048678,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T004854.773Z,SELL,NL,Y,U,28.00,EUR,2.1
1087048904,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T005328.200Z,SELL,NL,N,N,35.95,EUR,1.0
1087048905,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T005328.200Z,SELL,NL,N,N,35.90,EUR,1.0
1087048974,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005420.862Z,SELL,NL,Y,U,35.69,EUR,1.0
1087048980,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005432.703Z,SELL,NL,Y,U,35.69,EUR,9.0
1087048981,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005432.703Z,SELL,NL,Y,U,35.69,EUR,5.0
1087049118,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005813.776Z,SELL,NL,Y,U,35.00,EUR,5.0
1087049119,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005813.776Z,SELL,NL,Y,U,35.00,EUR,5.0
1087049138,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005822.268Z,SELL,NL,Y,U,35.90,EUR,5.0
1087049139,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005822.268Z,SELL,NL,Y,U,35.90,EUR,5.0
1087049157,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005835.036Z,SELL,NL,Y,U,35.96,EUR,5.0
1087049220,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005900.999Z,SELL,NL,Y,U,35.86,EUR,0.6
1087049249,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005924.190Z,SELL,NL,Y,U,35.86,EUR,4.4
1087049250,XBID_Hour_Power,20191223T020000Z,20191223T030000Z,N,20191223T005924.190Z,SELL,NL,Y,U,35.86,EUR,5.0
1087049403,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T010028.150Z,BUY,NL,N,N,8.00,EUR,10.0
1087049410,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T010029.983Z,BUY,NL,Y,U,28.77,EUR,0.6
1087049672,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T010201.155Z,SELL,NL,Y,U,36.79,EUR,10.9
1087049706,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T010225.952Z,SELL,NL,Y,U,36.79,EUR,2.4
1087049759,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T010246.755Z,BUY,NL,Y,U,8.00,EUR,0.3
1087049774,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T010306.076Z,BUY,NL,Y,U,8.00,EUR,0.3
1087049775,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T010306.076Z,BUY,NL,Y,U,8.00,EUR,1.3
1087049877,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T010525.302Z,BUY,NL,Y,U,8.00,EUR,0.1
1087049986,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T010738.720Z,SELL,NL,Y,U,37.20,EUR,1.1
1087049987,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T010738.720Z,SELL,NL,Y,U,37.20,EUR,3.9
1087050196,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011253.418Z,BUY,NL,N,N,9.50,EUR,6.0
1087050197,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011253.418Z,BUY,NL,N,N,9.50,EUR,10.0
1087050198,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011253.418Z,BUY,NL,N,N,9.50,EUR,10.0
1087050199,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011253.418Z,BUY,NL,N,N,9.50,EUR,10.0
1087050200,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011253.418Z,BUY,NL,N,N,9.50,EUR,0.2
1087050201,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011255.575Z,BUY,NL,N,N,9.50,EUR,9.8
1087050202,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011255.575Z,BUY,NL,N,N,9.50,EUR,10.0
1087050203,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011255.575Z,BUY,NL,N,N,9.50,EUR,10.0
1087050204,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011255.575Z,BUY,NL,N,N,9.50,EUR,10.0
1087050205,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011255.575Z,BUY,NL,N,N,9.50,EUR,0.2
1087050227,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,N,N,9.88,EUR,1.0
1087050228,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,N,N,9.89,EUR,4.0
1087050229,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,N,N,9.89,EUR,5.0
1087050230,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,N,N,9.89,EUR,5.0
1087050231,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,N,N,9.89,EUR,5.0
1087050232,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,N,N,9.89,EUR,1.0
1087050233,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,3.2
1087050234,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,0.8
1087050235,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,5.0
1087050236,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,0.3
1087050237,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,4.7
1087050238,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,1.4
1087050239,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,3.6
1087050240,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,2.5
1087050241,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,2.5
1087050242,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,3.6
1087050243,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011314.797Z,BUY,NL,Y,U,9.90,EUR,1.4
1087050254,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011324.692Z,BUY,NL,N,N,9.50,EUR,9.8
1087050260,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011333.698Z,BUY,NL,N,N,9.49,EUR,1.0
1087050261,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011333.698Z,BUY,NL,N,N,9.50,EUR,4.0
1087050262,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011333.698Z,BUY,NL,N,N,9.50,EUR,5.0
1087050263,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011333.698Z,BUY,NL,N,N,9.50,EUR,0.8
1087050264,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011335.995Z,BUY,NL,N,N,9.50,EUR,4.2
1087050269,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011351.306Z,BUY,NL,N,N,9.50,EUR,5.0
1087050271,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T011355.077Z,BUY,NL,N,N,9.50,EUR,5.0
1087050738,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T012218.287Z,BUY,NL,Y,U,31.79,EUR,4.0
1087051314,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013641.241Z,BUY,NL,Y,U,33.40,EUR,6.0
1087051315,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013641.241Z,BUY,NL,Y,U,33.50,EUR,3.0
1087051316,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013641.241Z,BUY,NL,Y,U,33.50,EUR,5.0
1087051317,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013641.241Z,BUY,NL,Y,U,33.61,EUR,10.0
1087051318,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013641.241Z,BUY,NL,Y,U,34.40,EUR,2.0
1087051372,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013803.321Z,BUY,NL,Y,U,33.00,EUR,5.0
1087051373,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013803.321Z,BUY,NL,Y,U,33.00,EUR,5.0
1087051374,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013803.321Z,BUY,NL,Y,U,33.00,EUR,5.0
1087051375,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013803.321Z,BUY,NL,Y,U,33.00,EUR,5.0
1087051376,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013803.321Z,BUY,NL,Y,U,33.00,EUR,5.0
1087051377,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013803.321Z,BUY,NL,Y,U,33.00,EUR,5.0
1087051378,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013803.321Z,BUY,NL,Y,U,33.00,EUR,3.1
1087051391,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013816.711Z,BUY,NL,Y,U,33.00,EUR,4.5
1087051453,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013846.799Z,SELL,NL,Y,U,33.50,EUR,0.5
1087051463,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T013900.475Z,SELL,NL,Y,U,33.00,EUR,0.1
1087051568,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T014113.193Z,SELL,NL,N,N,28.50,EUR,5.0
1087051569,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T014113.193Z,SELL,NL,N,N,28.50,EUR,5.0
1087051570,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T014113.193Z,SELL,NL,N,N,28.50,EUR,5.0
1087051571,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T014113.193Z,SELL,NL,N,N,28.50,EUR,5.0
1087051572,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T014113.193Z,SELL,NL,N,N,28.11,EUR,1.0
1087051573,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T014113.193Z,SELL,NL,N,N,28.10,EUR,0.8
1087051574,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T014113.193Z,SELL,NL,N,N,28.00,EUR,1.0
1087051575,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T014113.193Z,SELL,NL,N,N,27.73,EUR,2.2
1087051605,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T014142.243Z,SELL,NL,Y,U,34.09,EUR,5.0
1087051606,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T014142.243Z,SELL,NL,Y,U,34.09,EUR,4.5
1087051633,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T014217.568Z,SELL,NL,Y,U,34.88,EUR,5.0
1087051634,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T014217.568Z,SELL,NL,Y,U,34.88,EUR,5.0
1087051648,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T014244.159Z,SELL,NL,Y,U,35.00,EUR,7.8
1087051670,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T014321.700Z,SELL,NL,Y,U,34.31,EUR,1.0
1087051774,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T014602.283Z,SELL,NL,Y,U,34.31,EUR,1.0
1087051910,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015000.399Z,SELL,NL,Y,U,34.31,EUR,1.0
1087051924,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015044.864Z,SELL,NL,Y,U,34.00,EUR,5.0
1087051925,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015044.864Z,SELL,NL,Y,U,34.00,EUR,3.5
1087051978,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015213.776Z,SELL,NL,Y,U,34.00,EUR,5.0
1087051979,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015213.776Z,SELL,NL,Y,U,34.00,EUR,1.2
1087051986,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015217.892Z,SELL,NL,Y,U,34.96,EUR,1.0
1087051988,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015220.881Z,SELL,NL,Y,U,34.96,EUR,4.0
1087051989,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015220.881Z,SELL,NL,Y,U,34.96,EUR,1.4
1087051994,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015225.229Z,SELL,NL,Y,U,34.96,EUR,5.0
1087051995,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015225.229Z,SELL,NL,Y,U,34.96,EUR,3.6
1087052066,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T015322.615Z,SELL,NL,Y,U,37.50,EUR,7.0
1087052067,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T015322.615Z,SELL,NL,Y,U,37.50,EUR,7.0
1087052068,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T015322.615Z,SELL,NL,Y,U,37.50,EUR,7.0
1087052069,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T015322.615Z,SELL,NL,Y,U,37.50,EUR,7.0
1087052070,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T015322.615Z,SELL,NL,Y,U,37.50,EUR,7.0
1087052071,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T015322.615Z,SELL,NL,Y,U,37.50,EUR,7.0
1087052072,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T015322.615Z,SELL,NL,Y,U,37.50,EUR,7.0
1087052073,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T015322.615Z,SELL,NL,Y,U,37.50,EUR,1.0
1087052076,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015342.868Z,SELL,NL,Y,U,37.99,EUR,10.0
1087052288,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T015737.006Z,SELL,NL,N,N,25.50,EUR,9.8
1087052289,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T015737.006Z,SELL,NL,N,N,25.50,EUR,10.0
1087052290,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T015737.006Z,SELL,NL,N,N,25.50,EUR,0.2
1087052401,XBID_Hour_Power,20191223T030000Z,20191223T040000Z,N,20191223T015902.867Z,SELL,NL,Y,U,32.71,EUR,5.4
1087052438,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T015945.987Z,SELL,NL,N,N,25.51,EUR,1.0
1087052439,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T015945.987Z,SELL,NL,N,N,25.50,EUR,10.0
1087052440,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T015945.987Z,SELL,NL,N,N,25.50,EUR,10.0
1087052441,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T015945.987Z,SELL,NL,N,N,25.50,EUR,4.0
1087052447,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T015955.429Z,SELL,NL,Y,U,9.00,EUR,2.5
1087052554,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T020306.189Z,SELL,NL,N,N,35.82,EUR,0.4
1087052555,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T020306.189Z,SELL,NL,Y,U,35.81,EUR,5.0
1087052556,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T020306.189Z,SELL,NL,Y,U,35.71,EUR,12.0
1087052557,XBID_Hour_Power,20191223T080000Z,20191223T090000Z,N,20191223T020306.189Z,SELL,NL,Y,U,35.71,EUR,3.7
1087052616,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T020447.503Z,BUY,NL,Y,U,39.00,EUR,0.1
1087053023,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T021301.916Z,SELL,NL,Y,U,39.09,EUR,20.0
1087053034,XBID_Hour_Power,20191223T050000Z,20191223T060000Z,N,20191223T021307.600Z,SELL,NL,Y,U,39.09,EUR,2.8
1087054283,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T023642.325Z,SELL,NL,N,N,30.00,EUR,5.0
1087054285,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T023642.325Z,SELL,NL,N,N,30.00,EUR,3.7
1087054290,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T023648.677Z,SELL,NL,N,N,30.00,EUR,1.3
1087054291,XBID_Hour_Power,20191223T060000Z,20191223T070000Z,N,20191223T023649.849Z,SELL,NL,N,N,30.00,EUR,2.5
1087054527,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.11,EUR,4.0
1087054528,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,1.0
1087054529,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,5.0
1087054530,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,4.0
1087054531,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,1.0
1087054532,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,5.0
1087054533,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,4.0
1087054534,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,1.0
1087054535,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,5.0
1087054536,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,4.0
1087054537,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,1.0
1087054538,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,5.0
1087054539,XBID_Hour_Power,20191223T040000Z,20191223T050000Z,N,20191223T024249.596Z,SELL,NL,N,N,5.00,EUR,4.0
