TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1101327460,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T004420.717Z,BUY,NL,N,N,28.46,EUR,1.9
1101327531,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004601.862Z,SELL,NL,N,N,17.46,EUR,14.0
1101327532,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004601.862Z,SELL,NL,N,N,17.46,EUR,6.0
1101327563,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T004753.204Z,BUY,NL,N,N,23.51,EUR,2.0
1101327564,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T004754.024Z,BUY,NL,N,N,23.51,EUR,2.0
1101327565,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T004754.027Z,BUY,NL,N,N,23.51,EUR,2.1
1101327569,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004800.473Z,BUY,NL,N,N,17.80,EUR,0.9
1101327570,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004800.473Z,BUY,NL,N,N,17.80,EUR,1.9
1101327571,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004800.473Z,BUY,NL,N,N,17.80,EUR,0.9
1101327572,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004800.473Z,BUY,NL,N,N,17.90,EUR,0.2
1101327573,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004800.473Z,BUY,NL,N,N,17.90,EUR,1.7
1101327574,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004800.635Z,BUY,NL,N,N,17.90,EUR,3.3
1101327575,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004800.635Z,BUY,NL,N,N,17.90,EUR,0.4
1101327577,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004800.967Z,BUY,NL,N,N,17.90,EUR,1.3
1101327578,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004801.034Z,BUY,NL,N,N,17.90,EUR,1.6
1101327579,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004801.301Z,BUY,NL,N,N,17.90,EUR,1.7
1101327580,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004801.301Z,BUY,NL,N,N,17.90,EUR,1.7
1101327605,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T004833.037Z,BUY,NL,N,N,23.51,EUR,1.5
1101327606,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T004833.038Z,BUY,NL,N,N,23.51,EUR,0.8
1101327634,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004854.320Z,SELL,NL,N,N,19.41,EUR,3.1
1101327635,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004854.320Z,SELL,NL,N,N,19.41,EUR,5.0
1101327636,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T004854.320Z,SELL,NL,N,N,19.41,EUR,1.9
1101327731,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T004952.022Z,BUY,NL,N,N,17.90,EUR,3.0
1101327732,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T004952.022Z,BUY,NL,N,N,17.90,EUR,7.0
1101327892,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005314.539Z,BUY,NL,N,N,18.29,EUR,3.2
1101327916,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005336.818Z,SELL,NL,N,N,23.72,EUR,5.0
1101327917,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005336.820Z,BUY,NL,N,N,23.65,EUR,5.0
1101327917,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005336.820Z,SELL,NL,N,N,23.65,EUR,5.0
1101327921,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005338.372Z,BUY,NL,N,N,23.73,EUR,0.1
1101327922,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005338.380Z,BUY,NL,N,N,23.73,EUR,0.1
1101327927,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005350.596Z,BUY,NL,N,N,23.73,EUR,7.5
1101327928,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005350.600Z,BUY,NL,N,N,23.73,EUR,2.5
1101327982,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005419.230Z,BUY,NL,Y,U,17.99,EUR,1.0
1101327983,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005419.230Z,BUY,NL,N,N,18.00,EUR,9.0
1101327989,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,17.90,EUR,1.6
1101327990,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,17.90,EUR,1.6
1101327991,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.00,EUR,1.0
1101327992,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.17,EUR,0.8
1101327993,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.17,EUR,5.0
1101327994,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.17,EUR,4.2
1101327995,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,Y,U,18.18,EUR,0.8
1101327996,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,Y,U,18.18,EUR,0.2
1101327997,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.30,EUR,0.2
1101327998,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.50,EUR,0.4
1101327999,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.60,EUR,0.2
1101328000,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.66,EUR,0.2
1101328001,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.76,EUR,2.0
1101328002,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.78,EUR,0.1
1101328003,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.78,EUR,0.2
1101328004,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.79,EUR,0.1
1101328005,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.88,EUR,0.9
1101328006,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,Y,U,18.88,EUR,0.5
1101328007,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,Y,U,18.88,EUR,0.4
1101328008,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005425.887Z,BUY,NL,N,N,18.88,EUR,0.2
1101328022,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005433.246Z,BUY,NL,N,N,19.00,EUR,3.2
1101328099,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005509.538Z,SELL,NL,N,N,19.47,EUR,10.0
1101328105,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005511.230Z,BUY,NL,N,N,23.57,EUR,1.9
1101328106,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005511.232Z,BUY,NL,N,N,23.57,EUR,8.1
1101328133,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005550.283Z,BUY,NL,N,N,19.00,EUR,1.2
1101328135,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005552.697Z,BUY,NL,N,N,19.00,EUR,5.0
1101328137,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005556.121Z,BUY,NL,N,N,19.00,EUR,5.0
1101328138,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005556.121Z,BUY,NL,N,N,19.00,EUR,5.0
1101328163,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005613.327Z,BUY,NL,N,N,23.48,EUR,1.7
1101328178,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005624.320Z,BUY,NL,N,N,23.48,EUR,10.0
1101328181,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005624.320Z,BUY,NL,N,N,23.27,EUR,10.0
1101328182,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005624.320Z,BUY,NL,N,N,23.27,EUR,5.0
1101328187,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005626.550Z,BUY,NL,N,N,23.01,EUR,10.0
1101328191,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005628.332Z,BUY,NL,N,N,23.01,EUR,2.3
1101328197,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005635.048Z,BUY,NL,N,N,23.04,EUR,10.0
1101328198,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005635.048Z,BUY,NL,N,N,23.04,EUR,5.0
1101328203,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005637.777Z,SELL,NL,Y,U,19.01,EUR,10.0
1101328215,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005649.753Z,SELL,NL,N,N,19.26,EUR,0.4
1101328245,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T005711.610Z,BUY,NL,N,N,17.71,EUR,10.0
1101328259,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005722.872Z,SELL,NL,Y,U,19.01,EUR,10.0
1101328292,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T005728.739Z,BUY,NL,N,N,17.58,EUR,10.0
1101328293,XBID_Hour_Power,20200407T020000Z,20200407T030000Z,N,20200407T005730.026Z,SELL,NL,N,N,19.39,EUR,0.1
1101328302,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T005741.427Z,BUY,NL,N,N,23.05,EUR,6.1
1101328306,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T005745.181Z,BUY,NL,N,N,17.41,EUR,10.0
1101328327,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T005805.094Z,BUY,NL,N,N,17.53,EUR,10.0
1101328454,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T010009.400Z,BUY,NL,N,N,23.05,EUR,0.5
1101328491,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T010030.022Z,BUY,NL,N,N,23.05,EUR,3.2
1101328492,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T010030.022Z,BUY,NL,N,N,23.05,EUR,0.2
1101328493,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T010030.022Z,BUY,NL,N,N,23.05,EUR,5.0
1101328585,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010148.386Z,BUY,NL,N,N,17.23,EUR,10.0
1101328771,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010501.654Z,BUY,NL,N,Y,28.99,EUR,4.0
1101328772,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010501.654Z,BUY,NL,Y,U,29.40,EUR,3.5
1101328773,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010501.654Z,BUY,NL,Y,U,29.50,EUR,0.6
1101328774,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010501.654Z,BUY,NL,Y,U,29.70,EUR,2.1
1101328777,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010501.817Z,BUY,NL,Y,U,29.70,EUR,0.5
1101328778,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010509.518Z,BUY,NL,Y,U,29.78,EUR,3.8
1101328779,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010509.518Z,BUY,NL,N,Y,29.78,EUR,4.0
1101328780,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010509.518Z,BUY,NL,Y,U,29.89,EUR,1.0
1101328781,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010509.518Z,BUY,NL,N,N,30.49,EUR,5.0
1101328782,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010509.518Z,BUY,NL,N,N,30.49,EUR,0.2
1101328783,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T010510.586Z,BUY,NL,Y,U,23.36,EUR,4.0
1101328784,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T010510.589Z,BUY,NL,N,N,23.40,EUR,0.1
1101328785,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T010510.589Z,BUY,NL,N,N,23.40,EUR,4.0
1101328795,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010522.500Z,BUY,NL,N,N,18.00,EUR,2.5
1101328803,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010525.514Z,BUY,NL,N,N,18.00,EUR,5.0
1101328807,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010531.598Z,BUY,NL,Y,U,17.99,EUR,0.4
1101328808,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010531.598Z,BUY,NL,N,N,18.00,EUR,3.2
1101328809,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010531.854Z,BUY,NL,N,N,18.00,EUR,1.8
1101328810,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010531.854Z,BUY,NL,N,N,18.00,EUR,2.9
1101328811,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010531.951Z,BUY,NL,N,N,18.00,EUR,1.8
1101328812,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010532.206Z,BUY,NL,N,N,18.00,EUR,0.3
1101328813,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010532.206Z,BUY,NL,Y,U,18.04,EUR,0.1
1101328814,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010532.206Z,BUY,NL,N,N,18.06,EUR,2.8
1101328895,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010638.648Z,BUY,NL,N,N,17.99,EUR,10.0
1101328972,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010753.519Z,BUY,NL,N,N,31.01,EUR,0.1
1101328973,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010753.523Z,BUY,NL,N,N,31.01,EUR,0.4
1101328974,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010753.528Z,BUY,NL,N,N,31.01,EUR,0.4
1101328996,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T010810.710Z,BUY,NL,N,N,17.61,EUR,10.0
1101329041,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010858.637Z,BUY,NL,N,N,31.68,EUR,0.1
1101329044,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010901.280Z,BUY,NL,N,N,31.70,EUR,0.1
1101329045,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010902.051Z,BUY,NL,N,N,31.80,EUR,0.1
1101329046,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010902.051Z,BUY,NL,N,N,31.88,EUR,2.6
1101329050,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010902.386Z,BUY,NL,N,N,31.88,EUR,0.4
1101329051,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010902.386Z,BUY,NL,Y,U,31.89,EUR,1.0
1101329052,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010902.386Z,BUY,NL,N,N,31.90,EUR,5.0
1101329054,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010904.049Z,BUY,NL,N,N,31.72,EUR,0.1
1101329073,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010912.741Z,BUY,NL,N,N,31.98,EUR,13.0
1101329074,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010912.741Z,BUY,NL,N,N,31.99,EUR,10.0
1101329075,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010912.741Z,BUY,NL,N,N,31.99,EUR,7.4
1101329076,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010912.744Z,BUY,NL,N,N,31.99,EUR,2.6
1101329077,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010912.744Z,BUY,NL,N,N,32.00,EUR,12.0
1101329077,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010912.744Z,SELL,NL,N,N,32.00,EUR,12.0
1101329078,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010912.744Z,BUY,NL,N,N,32.00,EUR,5.0
1101329079,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010912.744Z,BUY,NL,N,N,32.00,EUR,5.0
1101329080,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010912.744Z,BUY,NL,N,N,32.00,EUR,5.9
1101329089,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T010914.918Z,BUY,NL,N,N,31.80,EUR,0.1
1101329187,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011018.733Z,BUY,NL,N,N,17.61,EUR,10.0
1101329258,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011119.811Z,BUY,NL,N,N,17.51,EUR,10.0
1101329260,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T011124.968Z,BUY,NL,N,N,23.56,EUR,10.0
1101329262,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T011126.634Z,BUY,NL,N,N,23.56,EUR,5.0
1101329485,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T011355.498Z,SELL,NL,N,N,32.00,EUR,20.0
1101329487,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T011355.498Z,SELL,NL,N,N,32.00,EUR,5.8
1101329510,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T011400.576Z,BUY,NL,N,N,32.01,EUR,3.0
1101329586,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011441.107Z,BUY,NL,N,Y,18.44,EUR,9.0
1101329642,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011507.457Z,BUY,NL,N,N,18.44,EUR,10.0
1101329672,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T011510.330Z,BUY,NL,N,N,32.01,EUR,10.0
1101329678,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011516.150Z,BUY,NL,N,N,18.44,EUR,0.5
1101329684,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011517.923Z,BUY,NL,N,N,18.44,EUR,0.5
1101329685,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011518.647Z,BUY,NL,N,N,18.44,EUR,0.5
1101329726,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011549.968Z,BUY,NL,N,N,18.44,EUR,5.0
1101329727,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011549.968Z,BUY,NL,N,N,18.44,EUR,5.0
1101329808,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011731.651Z,BUY,NL,N,N,18.44,EUR,5.0
1101329809,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011731.654Z,BUY,NL,N,N,18.44,EUR,5.0
1101329821,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011751.556Z,BUY,NL,N,N,18.44,EUR,10.0
1101329860,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011833.184Z,BUY,NL,N,N,18.51,EUR,10.0
1101329934,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011937.855Z,BUY,NL,N,N,18.51,EUR,10.0
1101329941,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T011941.957Z,BUY,NL,N,N,24.07,EUR,1.0
1101329945,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T011948.265Z,BUY,NL,N,N,18.53,EUR,10.0
1101330019,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012115.157Z,BUY,NL,Y,U,32.28,EUR,10.0
1101330031,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T012121.621Z,BUY,NL,N,N,24.13,EUR,1.0
1101330032,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T012121.621Z,BUY,NL,N,N,24.13,EUR,0.9
1101330046,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012136.517Z,BUY,NL,N,N,32.40,EUR,2.0
1101330049,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012149.561Z,BUY,NL,N,N,32.40,EUR,0.1
1101330050,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012152.178Z,BUY,NL,N,N,32.40,EUR,0.1
1101330053,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012157.642Z,BUY,NL,N,N,32.40,EUR,0.1
1101330055,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012200.324Z,BUY,NL,N,N,32.40,EUR,0.1
1101330057,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012203.082Z,BUY,NL,N,N,32.40,EUR,0.1
1101330059,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012203.132Z,SELL,NL,N,N,19.05,EUR,9.8
1101330067,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012205.215Z,SELL,NL,N,N,19.05,EUR,0.3
1101330068,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012205.230Z,SELL,NL,N,N,19.05,EUR,1.3
1101330080,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012205.788Z,BUY,NL,N,N,32.40,EUR,2.0
1101330081,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012205.807Z,BUY,NL,N,N,32.40,EUR,3.0
1101330091,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012205.808Z,BUY,NL,N,N,32.40,EUR,2.0
1101330094,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012205.810Z,BUY,NL,N,N,32.40,EUR,2.0
1101330095,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012205.845Z,BUY,NL,Y,U,32.40,EUR,1.0
1101330102,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012207.702Z,BUY,NL,N,N,32.39,EUR,5.0
1101330104,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012208.336Z,SELL,NL,N,N,19.05,EUR,9.0
1101330149,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012313.641Z,BUY,NL,N,N,18.69,EUR,0.5
1101330150,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012313.641Z,BUY,NL,N,N,18.69,EUR,0.5
1101330205,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012413.267Z,SELL,NL,N,N,19.01,EUR,2.2
1101330356,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012630.107Z,BUY,NL,N,N,18.61,EUR,9.3
1101330358,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012631.088Z,BUY,NL,N,N,18.61,EUR,0.7
1101330373,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012642.682Z,BUY,NL,N,N,32.96,EUR,0.3
1101330374,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T012642.688Z,BUY,NL,N,N,32.96,EUR,0.2
1101330436,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012720.041Z,BUY,NL,N,N,18.61,EUR,10.0
1101330459,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T012753.039Z,SELL,NL,Y,U,24.80,EUR,5.7
1101330464,XBID_Hour_Power,20200407T040000Z,20200407T050000Z,N,20200407T012755.557Z,SELL,NL,N,N,24.80,EUR,0.1
1101330517,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012808.489Z,BUY,NL,N,N,18.61,EUR,5.0
1101330518,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012808.494Z,BUY,NL,N,N,18.61,EUR,5.0
1101330585,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T012949.058Z,BUY,NL,N,N,18.61,EUR,10.0
1101330630,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T013013.878Z,BUY,NL,N,N,18.62,EUR,6.8
1101330631,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T013013.914Z,BUY,NL,N,N,18.62,EUR,3.2
1101330732,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T013056.187Z,BUY,NL,N,N,33.81,EUR,10.0
1101330832,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T013238.326Z,BUY,NL,N,N,17.51,EUR,10.0
1101330851,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T013241.222Z,BUY,NL,N,N,17.50,EUR,10.0
1101330932,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T013327.533Z,BUY,NL,Y,U,33.52,EUR,10.0
1101330947,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T013336.700Z,BUY,NL,Y,U,33.51,EUR,10.0
1101330996,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T013501.063Z,BUY,NL,N,N,33.51,EUR,3.5
1101331125,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T013635.720Z,BUY,NL,N,N,17.52,EUR,0.5
1101331126,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T013635.723Z,BUY,NL,N,N,17.52,EUR,0.5
1101331152,XBID_Hour_Power,20200407T050000Z,20200407T060000Z,N,20200407T013719.301Z,SELL,NL,Y,U,33.10,EUR,4.0
1101331170,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T013739.112Z,BUY,NL,N,N,17.52,EUR,4.7
1101331307,XBID_Hour_Power,20200407T030000Z,20200407T040000Z,N,20200407T013909.665Z,BUY,NL,N,N,17.63,EUR,8.8
1101331706,XBID_Hour_Power,20200407T180000Z,20200407T190000Z,N,20200407T014510.475Z,BUY,NL,N,N,39.98,EUR,1.3
