TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1123644394,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T071220.287Z,BUY,NL,N,N,58.00,EUR,0.2
1123645149,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T071828.327Z,BUY,NL,N,N,54.00,EUR,25.0
1123645150,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T071828.327Z,BUY,NL,N,N,54.00,EUR,10.0
1123645198,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T071830.289Z,BUY,NL,N,N,54.00,EUR,10.0
1123645691,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T072342.697Z,BUY,NL,N,N,75.00,EUR,5.0
1123645691,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T072342.697Z,SELL,NL,N,N,75.00,EUR,5.0
1123646101,XBID_Hour_Power,20200831T130000Z,20200831T140000Z,N,20200831T072708.250Z,SELL,NL,Y,U,51.20,EUR,1.8
1123646166,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072744.867Z,BUY,NL,N,N,54.50,EUR,5.0
1123646167,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072744.867Z,BUY,NL,N,N,54.50,EUR,5.0
1123646168,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072744.867Z,BUY,NL,N,N,54.50,EUR,5.0
1123646169,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072744.867Z,BUY,NL,N,N,54.50,EUR,5.0
1123646170,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072744.867Z,BUY,NL,N,N,54.50,EUR,4.0
1123646171,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072744.867Z,BUY,NL,N,N,54.51,EUR,0.2
1123646172,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072744.867Z,BUY,NL,N,N,55.05,EUR,0.7
1123646173,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072744.867Z,BUY,NL,N,N,55.50,EUR,0.1
1123646209,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T072821.871Z,BUY,NL,N,N,57.95,EUR,3.4
1123646284,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072943.119Z,BUY,NL,N,N,54.20,EUR,1.4
1123646316,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072944.015Z,BUY,NL,N,N,54.20,EUR,1.0
1123646357,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T072956.444Z,BUY,NL,N,N,54.20,EUR,4.1
1123646447,XBID_Hour_Power,20200831T120000Z,20200831T130000Z,N,20200831T073022.859Z,BUY,NL,N,N,51.75,EUR,0.4
1123646539,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T073143.451Z,BUY,NL,N,N,52.22,EUR,0.6
1123646554,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T073156.128Z,BUY,NL,N,N,52.22,EUR,0.6
1123646696,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T073335.429Z,BUY,NL,N,N,53.47,EUR,0.4
1123646769,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T073404.371Z,BUY,NL,N,N,54.00,EUR,1.5
1123646816,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T073415.768Z,BUY,NL,N,N,54.00,EUR,0.2
1123646820,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T073418.883Z,BUY,NL,N,N,54.00,EUR,3.1
1123646828,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T073425.407Z,BUY,NL,N,N,54.00,EUR,0.1
1123646834,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T073434.487Z,BUY,NL,N,N,54.00,EUR,0.2
1123646837,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T073442.961Z,BUY,NL,N,N,54.00,EUR,0.1
1123646877,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T073513.219Z,BUY,NL,N,N,54.00,EUR,1.7
1123647025,XBID_Hour_Power,20200831T120000Z,20200831T130000Z,N,20200831T073604.932Z,BUY,NL,N,N,53.10,EUR,0.7
1123647026,XBID_Hour_Power,20200831T120000Z,20200831T130000Z,N,20200831T073604.932Z,BUY,NL,N,N,53.40,EUR,0.2
1123647027,XBID_Hour_Power,20200831T120000Z,20200831T130000Z,N,20200831T073604.932Z,BUY,NL,N,N,53.50,EUR,1.0
1123647028,XBID_Hour_Power,20200831T120000Z,20200831T130000Z,N,20200831T073605.038Z,BUY,NL,N,N,53.50,EUR,0.1
1123647044,XBID_Hour_Power,20200831T120000Z,20200831T130000Z,N,20200831T073608.711Z,BUY,NL,N,N,53.50,EUR,2.8
1123647049,XBID_Hour_Power,20200831T120000Z,20200831T130000Z,N,20200831T073609.240Z,BUY,NL,N,N,53.50,EUR,6.0
1123647105,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T073616.234Z,BUY,NL,N,N,54.20,EUR,0.2
1123647317,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T073759.837Z,BUY,NL,N,N,66.10,EUR,3.8
1123647317,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T073759.837Z,SELL,NL,N,N,66.10,EUR,3.8
1123647318,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T073759.837Z,BUY,NL,N,N,66.00,EUR,2.8
1123647318,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T073759.837Z,SELL,NL,N,N,66.00,EUR,2.8
1123647332,XBID_Hour_Power,20200831T120000Z,20200831T130000Z,N,20200831T073806.391Z,BUY,NL,N,N,51.83,EUR,0.5
1123647443,XBID_Hour_Power,20200831T130000Z,20200831T140000Z,N,20200831T073838.580Z,BUY,NL,N,N,49.90,EUR,3.0
1123647464,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T073858.437Z,BUY,NL,N,N,66.00,EUR,2.2
1123647464,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T073858.437Z,SELL,NL,N,N,66.00,EUR,2.2
1123647482,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T073905.645Z,SELL,NL,N,N,55.72,EUR,5.0
1123647483,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T073905.645Z,SELL,NL,N,N,55.72,EUR,5.0
1123647484,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T073905.645Z,SELL,NL,N,N,55.70,EUR,5.0
1123647547,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T073941.999Z,SELL,NL,N,N,55.30,EUR,5.0
1123647548,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T073941.999Z,SELL,NL,Y,U,55.20,EUR,0.1
1123647556,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T073945.649Z,SELL,NL,N,N,55.11,EUR,7.0
1123647557,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T073945.649Z,SELL,NL,N,N,55.10,EUR,4.9
1123647558,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T073945.649Z,SELL,NL,N,N,55.10,EUR,3.0
1123647738,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,BUY,NL,N,N,55.20,EUR,9.9
1123647738,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,SELL,NL,N,N,55.20,EUR,9.9
1123647739,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,BUY,NL,N,N,55.20,EUR,1.0
1123647740,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,BUY,NL,N,N,55.88,EUR,5.0
1123647741,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,BUY,NL,N,N,55.88,EUR,5.0
1123647742,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,BUY,NL,N,N,55.91,EUR,0.4
1123647743,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,BUY,NL,N,N,55.91,EUR,0.2
1123647744,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,BUY,NL,N,N,55.91,EUR,0.5
1123647745,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,BUY,NL,N,N,55.91,EUR,0.5
1123647746,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,BUY,NL,N,N,55.91,EUR,1.0
1123647747,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.365Z,BUY,NL,N,N,55.91,EUR,0.2
1123647749,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074033.813Z,BUY,NL,N,N,55.91,EUR,1.3
1123647760,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074038.872Z,BUY,NL,N,N,54.79,EUR,0.1
1123647761,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074038.872Z,BUY,NL,N,N,54.90,EUR,0.2
1123647762,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074038.872Z,BUY,NL,N,N,54.90,EUR,1.0
1123647763,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074038.872Z,BUY,NL,Y,U,54.97,EUR,1.0
1123647764,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074038.872Z,BUY,NL,N,N,54.98,EUR,5.0
1123647765,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074038.872Z,BUY,NL,N,N,54.98,EUR,5.0
1123647766,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074038.872Z,BUY,NL,N,N,54.99,EUR,5.1
1123647767,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074038.872Z,BUY,NL,N,N,54.99,EUR,5.1
1123647768,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074038.872Z,BUY,NL,N,N,54.99,EUR,2.5
1123647798,XBID_Hour_Power,20200831T130000Z,20200831T140000Z,N,20200831T074056.219Z,BUY,NL,N,N,49.90,EUR,2.8
1123648270,XBID_Hour_Power,20200831T130000Z,20200831T140000Z,N,20200831T074331.463Z,SELL,NL,N,N,50.40,EUR,0.3
1123648271,XBID_Hour_Power,20200831T130000Z,20200831T140000Z,N,20200831T074331.463Z,SELL,NL,N,N,50.40,EUR,2.8
1123648293,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T074345.002Z,BUY,NL,N,N,54.60,EUR,1.0
1123648301,XBID_Hour_Power,20200831T130000Z,20200831T140000Z,N,20200831T074352.639Z,BUY,NL,N,N,49.90,EUR,7.1
1123648304,XBID_Hour_Power,20200831T130000Z,20200831T140000Z,N,20200831T074352.639Z,BUY,NL,N,N,49.61,EUR,0.5
1123648337,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074358.387Z,SELL,NL,N,N,55.99,EUR,10.0
1123648485,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,56.27,EUR,0.2
1123648486,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,56.28,EUR,4.8
1123648486,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,SELL,NL,N,N,56.28,EUR,4.8
1123648487,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,56.28,EUR,5.0
1123648487,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,SELL,NL,N,N,56.28,EUR,5.0
1123648488,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,56.28,EUR,0.2
1123648488,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,SELL,NL,N,N,56.28,EUR,0.2
1123648489,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,56.29,EUR,4.8
1123648491,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,56.29,EUR,5.0
1123648492,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,56.29,EUR,0.2
1123648493,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,56.29,EUR,4.8
1123648494,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,56.29,EUR,3.2
1123648495,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,56.30,EUR,1.4
1123648496,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,57.00,EUR,0.4
1123648497,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,57.00,EUR,4.0
1123648498,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,57.00,EUR,1.0
1123648499,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074458.871Z,BUY,NL,N,N,57.00,EUR,5.0
1123648507,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074509.904Z,SELL,NL,N,N,56.79,EUR,1.0
1123648531,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T074557.521Z,BUY,NL,N,N,65.00,EUR,10.0
1123648531,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T074557.521Z,SELL,NL,N,N,65.00,EUR,10.0
1123648534,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T074603.640Z,BUY,NL,N,N,65.00,EUR,5.9
1123648534,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T074603.640Z,SELL,NL,N,N,65.00,EUR,5.9
1123648573,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T074651.941Z,BUY,NL,N,N,52.31,EUR,0.1
1123648574,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T074651.941Z,BUY,NL,N,N,52.31,EUR,0.3
1123648579,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074654.250Z,BUY,NL,N,N,54.90,EUR,0.4
1123648580,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074654.368Z,BUY,NL,N,N,54.90,EUR,0.4
1123648582,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074654.636Z,BUY,NL,N,N,54.98,EUR,0.4
1123648586,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074702.199Z,BUY,NL,N,N,54.98,EUR,0.4
1123648601,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074706.868Z,SELL,NL,N,N,56.79,EUR,5.1
1123648602,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074706.868Z,SELL,NL,N,N,56.79,EUR,2.5
1123648654,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T074746.604Z,BUY,NL,N,N,52.70,EUR,0.1
1123648720,XBID_Hour_Power,20200831T140000Z,20200831T150000Z,N,20200831T074843.911Z,BUY,NL,Y,U,54.60,EUR,11.9
1123648755,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T074906.091Z,BUY,NL,Y,U,54.79,EUR,0.2
1123648771,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T074916.667Z,BUY,NL,Y,U,52.22,EUR,0.4
1123648775,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T074917.091Z,BUY,NL,Y,U,52.00,EUR,5.0
1123648782,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T074918.316Z,BUY,NL,Y,U,56.48,EUR,0.4
1123648799,XBID_Hour_Power,20200831T120000Z,20200831T130000Z,N,20200831T074928.020Z,BUY,NL,Y,U,51.75,EUR,0.5
1123648873,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075011.419Z,BUY,NL,N,N,55.97,EUR,0.4
1123648888,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075026.601Z,BUY,NL,N,N,55.22,EUR,0.4
1123648889,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075026.726Z,BUY,NL,N,N,55.22,EUR,0.4
1123648904,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075035.536Z,BUY,NL,N,N,65.00,EUR,10.0
1123648904,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075035.536Z,SELL,NL,N,N,65.00,EUR,10.0
1123648910,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075039.899Z,BUY,NL,N,N,65.00,EUR,10.0
1123648910,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075039.899Z,SELL,NL,N,N,65.00,EUR,10.0
1123649089,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075156.688Z,BUY,NL,N,N,54.29,EUR,0.2
1123649515,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075342.827Z,SELL,NL,N,N,53.80,EUR,1.2
1123649516,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075342.827Z,SELL,NL,N,N,53.52,EUR,5.0
1123649517,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075342.827Z,SELL,NL,N,N,53.52,EUR,3.8
1123649519,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T075345.077Z,SELL,NL,N,N,53.80,EUR,0.2
1123649520,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T075345.077Z,SELL,NL,N,N,53.62,EUR,5.0
1123649521,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T075345.077Z,SELL,NL,N,N,53.62,EUR,4.8
1123649536,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075400.375Z,BUY,NL,N,N,65.00,EUR,2.0
1123649536,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075400.375Z,SELL,NL,N,N,65.00,EUR,2.0
1123649537,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075400.474Z,BUY,NL,N,N,65.00,EUR,1.0
1123649537,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075400.474Z,SELL,NL,N,N,65.00,EUR,1.0
1123649538,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075400.576Z,BUY,NL,N,N,65.00,EUR,1.0
1123649538,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075400.576Z,SELL,NL,N,N,65.00,EUR,1.0
1123649539,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075400.648Z,BUY,NL,N,N,65.00,EUR,1.0
1123649539,Intraday_Hour_Power,20200831T080000Z,20200831T090000Z,N,20200831T075400.648Z,SELL,NL,N,N,65.00,EUR,1.0
1123649670,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075455.938Z,BUY,NL,N,N,53.00,EUR,18.6
1123649671,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075455.938Z,BUY,NL,N,N,53.40,EUR,0.6
1123649672,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075455.938Z,BUY,NL,N,N,53.40,EUR,0.8
1123649938,XBID_Hour_Power,20200831T160000Z,20200831T170000Z,N,20200831T075648.444Z,BUY,NL,N,N,68.25,EUR,1.2
1123649969,XBID_Hour_Power,20200831T130000Z,20200831T140000Z,N,20200831T075655.928Z,BUY,NL,Y,U,49.07,EUR,0.5
1123650046,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075715.732Z,SELL,NL,Y,U,52.40,EUR,3.1
1123650047,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075715.732Z,SELL,NL,Y,U,52.30,EUR,1.9
1123650048,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075717.722Z,BUY,NL,Y,U,52.83,EUR,1.0
1123650049,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075717.722Z,BUY,NL,N,N,52.84,EUR,5.0
1123650050,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075717.722Z,BUY,NL,N,N,52.84,EUR,4.0
1123650354,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075838.510Z,BUY,NL,N,N,52.31,EUR,0.1
1123650355,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075838.510Z,BUY,NL,Y,U,52.48,EUR,1.0
1123650356,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075838.510Z,BUY,NL,N,N,52.49,EUR,3.9
1123650388,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075849.594Z,SELL,NL,N,N,51.71,EUR,5.0
1123650389,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075849.594Z,SELL,NL,N,N,51.71,EUR,5.0
1123650390,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075849.594Z,SELL,NL,N,N,51.71,EUR,5.0
1123650391,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075849.594Z,SELL,NL,N,N,51.71,EUR,5.0
1123650392,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075849.594Z,SELL,NL,N,N,51.71,EUR,5.0
1123650393,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075849.594Z,SELL,NL,N,N,51.71,EUR,5.0
1123650394,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T075850.558Z,BUY,NL,N,N,53.23,EUR,4.0
1123650395,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T075850.558Z,BUY,NL,N,N,53.30,EUR,0.5
1123650419,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075855.608Z,SELL,NL,N,N,51.72,EUR,3.0
1123650427,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075855.700Z,SELL,NL,N,N,51.72,EUR,5.0
1123650428,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075855.700Z,SELL,NL,N,N,51.72,EUR,1.0
1123650442,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075855.702Z,SELL,NL,N,N,51.72,EUR,5.0
1123650443,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075855.702Z,SELL,NL,N,N,51.72,EUR,1.5
1123650459,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T075858.947Z,BUY,NL,N,N,53.38,EUR,0.5
1123650460,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T075858.947Z,BUY,NL,N,N,53.38,EUR,3.4
1123650489,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T075906.850Z,BUY,NL,N,N,53.38,EUR,0.2
1123650501,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075913.437Z,SELL,NL,N,N,51.52,EUR,4.5
1123650510,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075917.569Z,SELL,NL,N,N,51.52,EUR,5.0
1123650511,XBID_Hour_Power,20200831T090000Z,20200831T100000Z,N,20200831T075917.569Z,SELL,NL,N,N,51.52,EUR,5.0
1123650625,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T075958.352Z,BUY,NL,N,N,53.48,EUR,0.2
1123650758,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,SELL,NL,N,N,53.50,EUR,0.3
1123650759,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,BUY,NL,N,N,53.49,EUR,4.8
1123650759,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,SELL,NL,N,N,53.49,EUR,4.8
1123650760,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,BUY,NL,N,N,53.49,EUR,5.0
1123650760,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,SELL,NL,N,N,53.49,EUR,5.0
1123650761,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,BUY,NL,N,N,53.49,EUR,5.0
1123650761,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,SELL,NL,N,N,53.49,EUR,5.0
1123650762,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,BUY,NL,N,N,53.49,EUR,1.4
1123650762,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,SELL,NL,N,N,53.49,EUR,1.4
1123650763,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,SELL,NL,N,N,53.23,EUR,0.2
1123650764,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.553Z,SELL,NL,N,N,53.01,EUR,0.4
1123650765,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080049.661Z,SELL,NL,N,N,53.01,EUR,5.6
1123650831,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080111.906Z,SELL,NL,N,N,52.52,EUR,0.2
1123650832,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080111.906Z,SELL,NL,N,N,52.50,EUR,0.2
1123650833,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080111.906Z,SELL,NL,N,N,52.32,EUR,5.0
1123650834,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080111.906Z,SELL,NL,N,N,52.32,EUR,1.9
1123650968,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080159.796Z,BUY,NL,N,N,53.25,EUR,1.1
1123650969,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080159.796Z,BUY,NL,N,N,53.30,EUR,3.2
1123652453,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080716.459Z,SELL,NL,Y,U,50.64,EUR,1.0
1123652454,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080716.459Z,SELL,NL,N,N,50.63,EUR,5.0
1123652455,XBID_Hour_Power,20200831T100000Z,20200831T110000Z,N,20200831T080716.459Z,SELL,NL,N,N,50.63,EUR,5.0
1123652525,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T080723.079Z,SELL,NL,N,N,51.42,EUR,1.6
1123652526,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T080723.079Z,SELL,NL,N,N,51.10,EUR,0.4
1123652527,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T080723.079Z,SELL,NL,N,N,51.08,EUR,0.5
1123652528,XBID_Hour_Power,20200831T110000Z,20200831T120000Z,N,20200831T080723.079Z,SELL,NL,N,N,51.02,EUR,5.0
