TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1102895358,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045258.574Z,BUY,NL,N,N,24.51,EUR,1.3
1102895359,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045258.574Z,BUY,NL,Y,U,25.20,EUR,5.0
1102895360,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045258.574Z,BUY,NL,N,N,25.30,EUR,0.2
1102895361,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045258.690Z,BUY,NL,Y,U,25.30,EUR,3.1
1102895362,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045258.764Z,BUY,NL,Y,U,25.30,EUR,0.4
1102895443,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045438.506Z,BUY,NL,Y,U,24.55,EUR,10.0
1102895507,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045502.999Z,BUY,NL,N,N,24.55,EUR,4.0
1102895508,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045504.317Z,BUY,NL,N,N,24.55,EUR,11.0
1102895510,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045505.905Z,BUY,NL,N,N,24.55,EUR,16.0
1102895512,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045511.354Z,BUY,NL,Y,U,24.55,EUR,5.0
1102895527,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045522.582Z,BUY,NL,Y,U,24.55,EUR,1.0
1102895546,XBID_Hour_Power,20200418T140000Z,20200418T150000Z,N,20200418T045547.992Z,BUY,NL,N,Y,15.50,EUR,57.5
1102895567,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045605.617Z,BUY,NL,Y,U,24.55,EUR,3.0
1102895590,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045628.589Z,BUY,NL,Y,U,24.55,EUR,1.5
1102895592,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045628.589Z,BUY,NL,Y,U,24.40,EUR,8.5
1102895593,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045628.835Z,BUY,NL,Y,U,24.40,EUR,1.0
1102895614,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T045643.795Z,BUY,NL,N,Y,12.80,EUR,75.0
1102895616,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045646.029Z,BUY,NL,N,N,24.58,EUR,5.0
1102895737,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045745.073Z,BUY,NL,N,N,22.60,EUR,0.6
1102895833,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045902.242Z,SELL,NL,N,N,23.10,EUR,0.5
1102895860,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045933.898Z,BUY,NL,N,N,23.51,EUR,2.0
1102895863,XBID_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T045934.904Z,BUY,NL,N,N,23.52,EUR,0.2
1102896027,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T050111.949Z,BUY,NL,Y,U,15.48,EUR,3.7
1102897033,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051041.587Z,BUY,NL,N,N,29.80,EUR,5.0
1102897033,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051041.587Z,SELL,NL,N,N,29.80,EUR,5.0
1102897231,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T051250.211Z,BUY,NL,N,N,30.00,EUR,10.0
1102897231,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T051250.211Z,SELL,NL,N,N,30.00,EUR,10.0
1102897234,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T051252.258Z,BUY,NL,N,N,30.00,EUR,10.0
1102897234,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T051252.258Z,SELL,NL,N,N,30.00,EUR,10.0
1102897288,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897289,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897290,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897291,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897292,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897293,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897294,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897295,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897296,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897297,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897298,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,5.0
1102897299,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051314.894Z,SELL,NL,Y,U,26.01,EUR,2.2
1102897489,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,Y,U,26.01,EUR,2.8
1102897490,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,Y,U,26.01,EUR,2.2
1102897491,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,Y,U,26.01,EUR,2.8
1102897492,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,Y,U,26.01,EUR,2.2
1102897493,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,Y,U,26.01,EUR,2.8
1102897494,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,Y,U,26.01,EUR,2.2
1102897495,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,Y,U,26.01,EUR,2.8
1102897496,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,Y,U,26.01,EUR,2.2
1102897497,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,Y,U,26.01,EUR,2.8
1102897498,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,Y,U,26.01,EUR,1.4
1102897499,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,BUY,NL,N,N,26.00,EUR,0.8
1102897499,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,N,N,26.00,EUR,0.8
1102897500,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,BUY,NL,N,N,26.00,EUR,5.0
1102897500,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,N,N,26.00,EUR,5.0
1102897501,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,BUY,NL,N,N,26.00,EUR,4.2
1102897501,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051414.405Z,SELL,NL,N,N,26.00,EUR,4.2
1102897503,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051419.142Z,BUY,NL,N,N,25.01,EUR,5.0
1102897503,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051419.142Z,SELL,NL,N,N,25.01,EUR,5.0
1102897504,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051419.142Z,BUY,NL,N,N,25.00,EUR,5.0
1102897504,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051419.142Z,SELL,NL,N,N,25.00,EUR,5.0
1102897505,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051419.142Z,BUY,NL,N,N,25.00,EUR,3.0
1102897505,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051419.142Z,SELL,NL,N,N,25.00,EUR,3.0
1102897551,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051444.025Z,BUY,NL,N,N,25.00,EUR,10.0
1102897551,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051444.025Z,SELL,NL,N,N,25.00,EUR,10.0
1102897552,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051449.031Z,SELL,NL,N,N,24.50,EUR,7.2
1102897558,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051456.043Z,BUY,NL,N,N,21.25,EUR,7.2
1102897585,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051511.721Z,BUY,NL,N,N,21.25,EUR,2.8
1102897585,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051511.721Z,SELL,NL,N,N,21.25,EUR,2.8
1102897586,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051511.721Z,BUY,NL,N,N,21.24,EUR,5.0
1102897586,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051511.721Z,SELL,NL,N,N,21.24,EUR,5.0
1102897587,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051511.721Z,BUY,NL,N,N,21.24,EUR,2.2
1102897587,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051511.721Z,SELL,NL,N,N,21.24,EUR,2.2
1102897588,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051511.721Z,BUY,NL,N,N,21.24,EUR,0.8
1102897588,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051511.721Z,SELL,NL,N,N,21.24,EUR,0.8
1102897589,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051511.721Z,BUY,NL,N,N,21.20,EUR,5.0
1102897589,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T051511.721Z,SELL,NL,N,N,21.20,EUR,5.0
1102898623,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T052334.584Z,BUY,NL,N,N,14.71,EUR,0.1
1102898627,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T052334.965Z,BUY,NL,N,N,14.71,EUR,0.2
1102898823,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052455.205Z,SELL,NL,N,N,18.40,EUR,10.0
1102898829,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052458.152Z,BUY,NL,N,N,18.39,EUR,0.4
1102898844,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052502.741Z,SELL,NL,N,N,18.40,EUR,10.0
1102898845,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052502.911Z,SELL,NL,Y,U,18.39,EUR,10.0
1102898846,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052502.911Z,BUY,NL,N,N,18.39,EUR,0.3
1102898846,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052502.911Z,SELL,NL,N,N,18.39,EUR,0.3
1102898860,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052513.438Z,BUY,NL,N,N,18.40,EUR,0.2
1102898867,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052522.947Z,BUY,NL,Y,U,18.40,EUR,10.0
1102898890,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052535.622Z,BUY,NL,N,N,18.40,EUR,3.5
1102898951,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052554.507Z,BUY,NL,N,N,18.51,EUR,3.5
1102898955,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052555.461Z,SELL,NL,N,N,18.60,EUR,10.0
1102898960,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052601.840Z,SELL,NL,N,N,18.60,EUR,10.0
1102898967,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052605.515Z,BUY,NL,N,N,18.51,EUR,0.8
1102898969,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052605.660Z,BUY,NL,N,N,18.51,EUR,2.3
1102898976,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052606.740Z,SELL,NL,N,N,18.60,EUR,10.0
1102898978,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052606.740Z,SELL,NL,N,N,18.60,EUR,3.8
1102898979,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052611.029Z,BUY,NL,N,N,18.51,EUR,3.5
1102899027,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052617.598Z,BUY,NL,N,N,18.51,EUR,0.5
1102899027,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052617.598Z,SELL,NL,N,N,18.51,EUR,0.5
1102899028,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052617.598Z,SELL,NL,N,N,18.51,EUR,9.8
1102899029,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052617.598Z,SELL,NL,Y,U,18.50,EUR,9.8
1102899030,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052617.598Z,SELL,NL,Y,U,18.50,EUR,10.0
1102899031,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052617.598Z,SELL,NL,Y,U,18.50,EUR,6.4
1102899073,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052632.100Z,SELL,NL,N,N,18.30,EUR,3.0
1102899074,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052632.100Z,BUY,NL,N,N,18.29,EUR,3.0
1102899074,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052632.100Z,SELL,NL,N,N,18.29,EUR,3.0
1102899087,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052634.530Z,SELL,NL,N,N,18.45,EUR,5.6
1102899094,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052635.722Z,SELL,NL,N,N,18.45,EUR,5.6
1102899136,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052648.181Z,SELL,NL,N,N,18.58,EUR,17.1
1102899137,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052648.181Z,SELL,NL,N,N,18.58,EUR,17.1
1102899138,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052648.181Z,SELL,NL,N,N,18.58,EUR,17.1
1102899139,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052648.181Z,SELL,NL,N,N,18.58,EUR,0.6
1102899155,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052658.878Z,SELL,NL,N,N,18.50,EUR,1.0
1102899156,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052658.881Z,SELL,NL,N,N,18.50,EUR,1.1
1102899201,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052708.092Z,SELL,NL,N,N,18.29,EUR,5.5
1102899203,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052710.685Z,SELL,NL,N,N,18.40,EUR,17.1
1102899204,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052710.685Z,SELL,NL,N,N,18.40,EUR,7.9
1102899227,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052728.372Z,SELL,NL,N,N,18.29,EUR,4.0
1102899229,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052729.865Z,SELL,NL,N,N,18.40,EUR,17.1
1102899231,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052729.865Z,SELL,NL,N,N,18.40,EUR,7.9
1102899241,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052730.914Z,SELL,NL,N,N,18.29,EUR,4.0
1102899249,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052733.992Z,SELL,NL,Y,U,18.40,EUR,3.4
1102899250,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052733.992Z,SELL,NL,Y,U,18.50,EUR,7.9
1102899268,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052739.574Z,SELL,NL,N,N,18.50,EUR,10.0
1102899269,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052739.574Z,SELL,NL,N,N,18.50,EUR,10.0
1102899270,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052739.574Z,SELL,NL,N,N,18.50,EUR,7.4
1102899299,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052758.399Z,BUY,NL,N,N,18.30,EUR,5.5
1102899300,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052758.399Z,BUY,NL,N,N,18.30,EUR,4.5
1102899302,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052759.737Z,BUY,NL,N,N,18.30,EUR,1.0
1102899303,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T052759.737Z,BUY,NL,N,N,18.30,EUR,4.0
1102899474,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T052932.098Z,BUY,NL,N,N,23.90,EUR,5.0
1102899475,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T052932.098Z,BUY,NL,N,N,23.90,EUR,5.0
1102899475,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T052932.098Z,SELL,NL,N,N,23.90,EUR,5.0
1102899554,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T053017.358Z,BUY,NL,N,N,14.71,EUR,0.1
1102899555,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T053017.571Z,BUY,NL,N,N,14.71,EUR,0.3
1102899639,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T053054.418Z,SELL,NL,N,N,23.90,EUR,5.0
1102899985,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T053413.096Z,BUY,NL,N,N,20.53,EUR,5.0
1102899986,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T053413.096Z,BUY,NL,N,N,20.53,EUR,3.0
1102900076,XBID_Hour_Power,20200418T180000Z,20200418T190000Z,N,20200418T053524.967Z,BUY,NL,N,Y,29.50,EUR,40.7
1102900091,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T053533.531Z,BUY,NL,N,N,18.90,EUR,0.2
1102900092,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T053533.531Z,BUY,NL,N,N,18.90,EUR,4.0
1102900093,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T053533.531Z,BUY,NL,N,N,18.95,EUR,0.8
1102900854,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T054123.382Z,SELL,NL,N,N,25.60,EUR,5.0
1102900855,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T054123.382Z,SELL,NL,N,N,25.60,EUR,5.0
1102900856,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T054123.382Z,SELL,NL,N,N,25.60,EUR,5.0
1102900857,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T054123.382Z,SELL,NL,N,N,25.60,EUR,5.0
1102900945,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T054236.518Z,BUY,NL,N,N,14.86,EUR,0.2
1102900946,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T054236.850Z,BUY,NL,N,N,14.86,EUR,0.2
1102900966,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T054247.819Z,BUY,NL,N,N,20.00,EUR,0.5
1102900967,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T054247.819Z,BUY,NL,N,N,20.04,EUR,4.0
1102900968,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T054247.819Z,BUY,NL,N,N,20.05,EUR,4.0
1102900969,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T054247.819Z,BUY,NL,N,N,20.10,EUR,4.0
1102900970,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T054247.819Z,BUY,NL,N,N,20.10,EUR,1.5
1102901082,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T054309.400Z,BUY,NL,Y,U,20.01,EUR,5.0
1102901083,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T054309.400Z,BUY,NL,Y,U,20.01,EUR,3.0
1102901537,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T054417.428Z,SELL,NL,N,Y,15.49,EUR,22.5
1102902066,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T054822.242Z,BUY,NL,N,N,30.00,EUR,10.0
1102902066,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T054822.242Z,SELL,NL,N,N,30.00,EUR,10.0
1102902067,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T054822.242Z,BUY,NL,N,N,30.00,EUR,0.1
1102902067,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T054822.242Z,SELL,NL,N,N,30.00,EUR,0.1
1102902213,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T054920.378Z,SELL,NL,Y,U,20.91,EUR,0.2
1102902394,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055039.048Z,BUY,NL,Y,U,20.65,EUR,5.0
1102902396,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T055041.610Z,BUY,NL,N,N,25.60,EUR,0.2
1102902396,XBID_Hour_Power,20200418T080000Z,20200418T090000Z,N,20200418T055041.610Z,SELL,NL,N,N,25.60,EUR,0.2
1102902397,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055046.282Z,BUY,NL,N,N,21.05,EUR,3.0
1102902398,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055046.282Z,BUY,NL,N,N,21.06,EUR,0.8
1102902399,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055046.282Z,BUY,NL,Y,U,21.15,EUR,2.0
1102902400,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055046.381Z,BUY,NL,N,N,21.15,EUR,2.4
1102902412,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055046.419Z,BUY,NL,N,N,21.15,EUR,1.8
1102902425,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T055107.515Z,SELL,NL,N,N,16.58,EUR,3.3
1102902426,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T055107.515Z,SELL,NL,Y,U,16.57,EUR,3.3
1102902427,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T055107.515Z,SELL,NL,N,N,16.27,EUR,0.2
1102902470,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055122.319Z,SELL,NL,N,N,15.53,EUR,0.2
1102902472,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055125.947Z,BUY,NL,Y,U,20.64,EUR,5.0
1102902473,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055125.947Z,BUY,NL,Y,U,20.64,EUR,1.0
1102902484,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T055129.110Z,SELL,NL,Y,U,16.27,EUR,3.5
1102902516,XBID_Hour_Power,20200418T110000Z,20200418T120000Z,N,20200418T055134.158Z,SELL,NL,N,N,13.59,EUR,0.2
1102902527,XBID_Hour_Power,20200418T120000Z,20200418T130000Z,N,20200418T055144.366Z,SELL,NL,N,N,13.01,EUR,0.2
1102902563,XBID_Hour_Power,20200418T130000Z,20200418T140000Z,N,20200418T055157.985Z,SELL,NL,N,N,12.34,EUR,0.2
1102902591,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055210.560Z,BUY,NL,N,N,16.61,EUR,1.0
1102902592,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055210.560Z,BUY,NL,N,N,16.73,EUR,1.0
1102902593,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055210.560Z,BUY,NL,N,N,16.73,EUR,3.0
1102902594,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055210.560Z,BUY,NL,N,N,16.84,EUR,5.0
1102902595,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055210.560Z,BUY,NL,N,N,16.94,EUR,2.0
1102902596,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055210.560Z,BUY,NL,N,N,17.00,EUR,5.0
1102902597,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055210.560Z,BUY,NL,N,N,17.00,EUR,3.0
1102902598,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055210.560Z,BUY,NL,N,N,17.00,EUR,5.0
1102902682,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T055305.048Z,BUY,NL,N,N,16.37,EUR,5.0
1102902683,XBID_Hour_Power,20200418T090000Z,20200418T100000Z,N,20200418T055305.048Z,BUY,NL,N,N,16.37,EUR,2.0
1102902775,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T055402.016Z,BUY,NL,N,N,30.00,EUR,9.9
1102902775,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T055402.016Z,SELL,NL,N,N,30.00,EUR,9.9
1102902812,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T055407.854Z,BUY,NL,N,N,30.00,EUR,5.1
1102902812,Intraday_Hour_Power,20200418T060000Z,20200418T070000Z,N,20200418T055407.854Z,SELL,NL,N,N,30.00,EUR,5.1
1102902956,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055456.746Z,BUY,NL,N,N,21.19,EUR,10.0
1102903113,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055534.060Z,BUY,NL,Y,U,16.40,EUR,8.0
1102903121,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055542.064Z,BUY,NL,N,N,16.40,EUR,0.2
1102903122,XBID_Hour_Power,20200418T100000Z,20200418T110000Z,N,20200418T055542.270Z,BUY,NL,N,N,16.40,EUR,0.1
1102903626,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055914.744Z,SELL,NL,N,N,19.60,EUR,6.0
1102903627,XBID_Hour_Power,20200418T070000Z,20200418T080000Z,N,20200418T055914.744Z,SELL,NL,N,N,19.60,EUR,6.0
