TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1126519542,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T225725.064Z,SELL,NL,N,N,25.60,EUR,2.1
1126519704,XBID_Hour_Power,20200917T000000Z,20200917T010000Z,N,20200916T225813.349Z,BUY,NL,N,N,27.15,EUR,11.0
1126519704,XBID_Hour_Power,20200917T000000Z,20200917T010000Z,N,20200916T225813.349Z,SELL,NL,N,N,27.15,EUR,11.0
1126519766,XBID_Hour_Power,20200917T000000Z,20200917T010000Z,N,20200916T225857.868Z,BUY,NL,N,N,27.01,EUR,5.0
1126519766,XBID_Hour_Power,20200917T000000Z,20200917T010000Z,N,20200916T225857.868Z,SELL,NL,N,N,27.01,EUR,5.0
1126519767,XBID_Hour_Power,20200917T000000Z,20200917T010000Z,N,20200916T225857.868Z,BUY,NL,N,N,27.00,EUR,5.0
1126519767,XBID_Hour_Power,20200917T000000Z,20200917T010000Z,N,20200916T225857.868Z,SELL,NL,N,N,27.00,EUR,5.0
1126519768,XBID_Hour_Power,20200917T000000Z,20200917T010000Z,N,20200916T225857.868Z,BUY,NL,N,N,27.00,EUR,5.0
1126519768,XBID_Hour_Power,20200917T000000Z,20200917T010000Z,N,20200916T225857.868Z,SELL,NL,N,N,27.00,EUR,5.0
1126519769,XBID_Hour_Power,20200917T000000Z,20200917T010000Z,N,20200916T225857.868Z,BUY,NL,N,N,27.00,EUR,5.0
1126519769,XBID_Hour_Power,20200917T000000Z,20200917T010000Z,N,20200916T225857.868Z,SELL,NL,N,N,27.00,EUR,5.0
1126519852,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T225952.497Z,BUY,NL,N,N,26.44,EUR,0.2
1126519853,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T225952.497Z,BUY,NL,N,N,26.45,EUR,5.0
1126519854,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T225952.497Z,BUY,NL,N,N,26.45,EUR,1.2
1126519855,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T225952.497Z,BUY,NL,N,N,26.45,EUR,4.9
1126519948,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230011.091Z,BUY,NL,N,N,26.40,EUR,0.2
1126519949,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230011.091Z,BUY,NL,N,N,26.40,EUR,0.5
1126519950,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230011.091Z,BUY,NL,N,N,26.40,EUR,4.0
1126519951,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230011.091Z,BUY,NL,N,N,26.40,EUR,0.2
1126519952,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230011.091Z,BUY,NL,N,N,26.45,EUR,0.1
1126519967,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230018.013Z,BUY,NL,N,N,26.39,EUR,3.6
1126519968,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230018.013Z,BUY,NL,N,N,26.45,EUR,2.0
1126520570,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230445.455Z,SELL,NL,N,N,28.36,EUR,0.2
1126520571,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230445.455Z,SELL,NL,N,N,28.36,EUR,0.3
1126520919,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T230644.075Z,SELL,NL,N,N,27.90,EUR,2.9
1126521019,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230702.656Z,SELL,NL,N,N,28.36,EUR,5.0
1126521115,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T230800.620Z,SELL,NL,N,N,28.42,EUR,0.1
1126521139,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T230814.024Z,SELL,NL,Y,U,27.91,EUR,1.2
1126521180,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T230828.651Z,SELL,NL,N,N,32.20,EUR,0.2
1126521260,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T230907.986Z,SELL,NL,N,N,32.66,EUR,0.7
1126522147,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T231738.064Z,BUY,NL,N,N,26.53,EUR,0.5
1126522148,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T231738.064Z,BUY,NL,N,N,26.55,EUR,0.1
1126522149,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T231738.064Z,BUY,NL,N,N,26.65,EUR,5.0
1126522153,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T231742.236Z,BUY,NL,N,N,26.78,EUR,0.3
1126522154,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T231742.236Z,BUY,NL,N,N,26.79,EUR,4.4
1126522165,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T231747.237Z,BUY,NL,N,N,26.79,EUR,5.0
1126522165,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T231747.237Z,SELL,NL,N,N,26.79,EUR,5.0
1126522166,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T231747.237Z,BUY,NL,N,N,26.79,EUR,1.0
1126522166,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T231747.237Z,SELL,NL,N,N,26.79,EUR,1.0
1126522167,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T231747.676Z,BUY,NL,Y,U,26.79,EUR,4.0
1126522200,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T231755.134Z,SELL,NL,Y,U,33.49,EUR,0.1
1126522432,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232020.433Z,SELL,NL,N,N,28.15,EUR,2.6
1126522468,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232024.106Z,SELL,NL,N,N,28.40,EUR,1.0
1126522667,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232044.014Z,SELL,NL,Y,U,28.01,EUR,0.4
1126522669,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232044.014Z,SELL,NL,Y,U,28.30,EUR,2.0
1126523136,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232319.318Z,SELL,NL,N,N,29.38,EUR,0.2
1126523369,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232534.845Z,BUY,NL,N,N,29.20,EUR,5.9
1126523370,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232536.252Z,BUY,NL,N,N,29.20,EUR,5.9
1126523395,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,N,29.18,EUR,1.4
1126523396,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,N,29.22,EUR,0.3
1126523397,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,N,29.22,EUR,3.3
1126523398,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,N,29.22,EUR,3.4
1126523399,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,1.6
1126523400,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,3.4
1126523401,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,1.6
1126523402,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,3.4
1126523403,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,1.6
1126523404,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,3.4
1126523405,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,1.6
1126523406,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,3.4
1126523407,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,1.6
1126523408,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,3.4
1126523409,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232553.592Z,BUY,NL,N,Y,29.23,EUR,1.6
1126523413,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232607.560Z,SELL,NL,N,N,33.49,EUR,2.8
1126523414,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232607.560Z,SELL,NL,N,N,33.50,EUR,0.2
1126523425,XBID_Hour_Power,20200917T050000Z,20200917T060000Z,N,20200916T232609.782Z,BUY,NL,Y,U,49.16,EUR,1.5
1126523508,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T232647.714Z,SELL,NL,N,N,29.26,EUR,5.0
1126523568,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232705.272Z,SELL,NL,N,N,29.29,EUR,5.0
1126523570,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232705.272Z,SELL,NL,N,N,29.39,EUR,2.9
1126523571,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232705.272Z,SELL,NL,N,N,29.39,EUR,2.1
1126523572,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232705.272Z,SELL,NL,N,N,29.39,EUR,2.9
1126523573,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232705.272Z,SELL,NL,N,N,29.39,EUR,2.1
1126523574,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232705.272Z,SELL,NL,N,N,29.39,EUR,2.9
1126523575,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232705.272Z,SELL,NL,N,N,29.39,EUR,2.1
1126523576,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232705.272Z,SELL,NL,N,N,29.39,EUR,1.7
1126523620,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232708.216Z,SELL,NL,N,N,29.39,EUR,1.4
1126523661,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232727.406Z,SELL,NL,N,N,33.50,EUR,1.8
1126523734,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232800.610Z,BUY,NL,N,N,33.58,EUR,5.0
1126523735,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232800.610Z,BUY,NL,N,N,33.58,EUR,5.0
1126523736,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232800.610Z,BUY,NL,N,N,33.59,EUR,0.3
1126523737,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232800.610Z,BUY,NL,N,N,33.59,EUR,0.5
1126523738,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232800.610Z,BUY,NL,Y,U,33.60,EUR,6.6
1126523739,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232800.610Z,BUY,NL,N,N,33.60,EUR,0.4
1126523740,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232800.610Z,BUY,NL,N,N,33.60,EUR,1.2
1126523741,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232800.610Z,BUY,NL,N,N,33.80,EUR,5.0
1126523742,XBID_Hour_Power,20200917T030000Z,20200917T040000Z,N,20200916T232800.610Z,BUY,NL,N,N,33.80,EUR,1.0
1126523782,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232827.635Z,SELL,NL,N,N,29.22,EUR,5.0
1126523783,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232827.635Z,SELL,NL,N,N,29.22,EUR,5.0
1126523784,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232827.635Z,SELL,NL,N,N,29.22,EUR,5.0
1126523798,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232838.799Z,SELL,NL,N,N,29.58,EUR,5.0
1126523799,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232840.031Z,SELL,NL,N,N,29.58,EUR,5.0
1126523836,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T232926.262Z,SELL,NL,N,N,29.90,EUR,2.2
1126523985,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T233102.915Z,SELL,NL,N,N,29.45,EUR,0.1
1126523986,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T233102.916Z,SELL,NL,N,N,29.45,EUR,0.1
1126523995,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T233104.731Z,SELL,NL,N,N,29.45,EUR,0.1
1126523998,XBID_Hour_Power,20200917T040000Z,20200917T050000Z,N,20200916T233109.665Z,SELL,NL,N,N,43.70,EUR,1.0
1126523999,XBID_Hour_Power,20200917T040000Z,20200917T050000Z,N,20200916T233109.665Z,SELL,NL,N,N,43.70,EUR,2.2
1126524003,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T233112.469Z,SELL,NL,N,N,29.45,EUR,2.9
1126524131,XBID_Hour_Power,20200917T080000Z,20200917T090000Z,N,20200916T233145.601Z,SELL,NL,Y,U,41.40,EUR,2.5
1126524139,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T233150.031Z,SELL,NL,N,N,29.60,EUR,0.2
1126524142,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233150.846Z,SELL,NL,N,N,30.68,EUR,1.0
1126524205,XBID_Hour_Power,20200917T090000Z,20200917T100000Z,N,20200916T233212.956Z,SELL,NL,Y,U,34.90,EUR,2.5
1126524355,XBID_Hour_Power,20200917T050000Z,20200917T060000Z,N,20200916T233452.865Z,SELL,NL,N,N,49.48,EUR,1.0
1126524574,XBID_Hour_Power,20200917T040000Z,20200917T050000Z,N,20200916T233547.702Z,SELL,NL,N,N,43.80,EUR,2.5
1126524674,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T233736.325Z,SELL,NL,N,N,30.00,EUR,3.3
1126524715,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233824.739Z,BUY,NL,N,N,31.89,EUR,0.6
1126524716,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233824.739Z,BUY,NL,N,N,31.89,EUR,0.5
1126524717,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233826.116Z,BUY,NL,N,N,31.90,EUR,1.0
1126524718,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233827.916Z,BUY,NL,N,N,31.99,EUR,0.3
1126524720,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233830.472Z,BUY,NL,N,Y,32.00,EUR,5.0
1126524742,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233847.311Z,SELL,NL,N,N,31.54,EUR,0.3
1126524743,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233847.311Z,SELL,NL,N,N,31.53,EUR,5.0
1126524744,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233847.311Z,SELL,NL,N,N,31.53,EUR,5.0
1126524745,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233847.311Z,SELL,NL,N,N,31.51,EUR,1.1
1126524746,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T233847.311Z,SELL,NL,Y,U,31.50,EUR,13.6
1126524836,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234032.348Z,SELL,NL,N,N,32.00,EUR,1.3
1126525176,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.30,EUR,0.5
1126525177,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.18,EUR,0.1
1126525178,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.15,EUR,0.1
1126525179,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.06,EUR,0.2
1126525180,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,5.0
1126525181,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,0.4
1126525182,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,3.7
1126525183,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,1.3
1126525184,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,5.0
1126525185,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,3.7
1126525186,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,1.3
1126525187,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,5.0
1126525188,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,3.7
1126525189,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,1.3
1126525190,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.861Z,SELL,NL,N,N,32.05,EUR,5.0
1126525191,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234424.965Z,SELL,NL,N,N,32.00,EUR,0.5
1126525197,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T234429.558Z,SELL,NL,N,N,30.82,EUR,3.2
1126525206,XBID_Hour_Power,20200917T050000Z,20200917T060000Z,N,20200916T234435.141Z,SELL,NL,N,N,49.68,EUR,0.7
1126525207,XBID_Hour_Power,20200917T050000Z,20200917T060000Z,N,20200916T234435.141Z,SELL,NL,N,N,49.78,EUR,1.0
1126525215,XBID_Hour_Power,20200917T040000Z,20200917T050000Z,N,20200916T234446.276Z,SELL,NL,N,N,43.90,EUR,0.5
1126525216,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.60,EUR,1.4
1126525217,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.57,EUR,0.2
1126525218,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.56,EUR,3.4
1126525219,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.56,EUR,1.6
1126525220,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.56,EUR,3.4
1126525221,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.56,EUR,1.6
1126525222,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.55,EUR,0.6
1126525223,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.54,EUR,1.4
1126525224,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.10,EUR,1.4
1126525225,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.10,EUR,5.0
1126525226,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.10,EUR,2.6
1126525227,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.09,EUR,2.4
1126525228,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.09,EUR,3.8
1126525229,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.03,EUR,1.2
1126525230,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.03,EUR,0.8
1126525231,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234446.896Z,SELL,NL,N,N,30.01,EUR,0.2
1126525241,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234504.367Z,SELL,NL,N,N,30.00,EUR,0.3
1126525322,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234655.376Z,SELL,NL,N,N,29.88,EUR,4.6
1126525323,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234655.376Z,SELL,NL,N,N,29.76,EUR,0.2
1126525324,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234655.376Z,SELL,NL,N,N,29.76,EUR,0.3
1126525325,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234655.376Z,SELL,NL,N,N,29.75,EUR,4.9
1126525351,XBID_Hour_Power,20200917T060000Z,20200917T070000Z,N,20200916T234722.184Z,BUY,NL,N,N,52.88,EUR,0.3
1126525352,XBID_Hour_Power,20200917T060000Z,20200917T070000Z,N,20200916T234722.184Z,BUY,NL,N,Y,52.89,EUR,0.5
1126525518,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234949.144Z,SELL,NL,N,N,30.00,EUR,0.1
1126525520,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T234956.096Z,SELL,NL,N,N,30.00,EUR,1.2
1126525913,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235223.586Z,SELL,NL,N,Y,30.00,EUR,2.4
1126525920,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235223.586Z,SELL,NL,N,Y,30.00,EUR,4.8
1126525921,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235223.586Z,SELL,NL,N,Y,30.00,EUR,0.2
1126525923,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235223.586Z,SELL,NL,N,Y,30.00,EUR,5.0
1126525924,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235223.586Z,SELL,NL,N,Y,30.00,EUR,2.5
1126525925,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235223.586Z,SELL,NL,N,Y,30.00,EUR,2.5
1126525926,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235229.370Z,SELL,NL,N,N,30.19,EUR,0.3
1126525927,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235229.371Z,SELL,NL,N,N,30.19,EUR,0.2
1126525942,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235231.902Z,SELL,NL,N,N,30.19,EUR,3.9
1126525957,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235235.637Z,SELL,NL,N,N,30.29,EUR,0.5
1126525998,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235328.227Z,SELL,NL,Y,U,32.30,EUR,1.0
1126526149,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235520.783Z,SELL,NL,Y,U,32.30,EUR,0.6
1126526150,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235521.804Z,SELL,NL,Y,U,32.30,EUR,1.9
1126526151,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235521.804Z,SELL,NL,Y,U,32.30,EUR,1.0
1126526226,XBID_Hour_Power,20200917T040000Z,20200917T050000Z,N,20200916T235616.850Z,SELL,NL,N,N,43.90,EUR,2.5
1126526227,XBID_Hour_Power,20200917T040000Z,20200917T050000Z,N,20200916T235616.853Z,SELL,NL,N,N,43.90,EUR,1.8
1126526258,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200916T235644.547Z,SELL,NL,N,N,30.80,EUR,0.1
1126526276,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235713.378Z,SELL,NL,N,N,32.52,EUR,0.2
1126526277,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235713.378Z,SELL,NL,N,N,32.52,EUR,5.0
1126526278,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235713.378Z,SELL,NL,N,N,32.52,EUR,2.1
1126526286,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235720.624Z,SELL,NL,N,N,32.50,EUR,2.7
1126526287,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235720.624Z,SELL,NL,N,N,32.61,EUR,0.5
1126526385,XBID_Hour_Power,20200917T050000Z,20200917T060000Z,N,20200916T235804.491Z,SELL,NL,Y,U,49.86,EUR,0.1
1126526515,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235900.771Z,SELL,NL,N,N,32.41,EUR,1.1
1126526516,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235900.771Z,SELL,NL,N,N,32.41,EUR,0.4
1126526546,XBID_Hour_Power,20200917T010000Z,20200917T020000Z,N,20200916T235917.856Z,SELL,NL,N,N,32.57,EUR,0.1
1126526679,XBID_Hour_Power,20200917T050000Z,20200917T060000Z,N,20200917T000045.924Z,SELL,NL,N,N,49.86,EUR,1.1
1126526752,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200917T000151.111Z,SELL,NL,N,N,30.80,EUR,0.1
1126526984,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200917T000536.498Z,SELL,NL,N,N,30.80,EUR,0.5
1126527103,XBID_Hour_Power,20200917T050000Z,20200917T060000Z,N,20200917T000646.941Z,SELL,NL,N,N,49.87,EUR,1.6
1126527259,XBID_Hour_Power,20200917T050000Z,20200917T060000Z,N,20200917T000831.654Z,SELL,NL,N,N,49.88,EUR,2.3
1126527260,XBID_Hour_Power,20200917T050000Z,20200917T060000Z,N,20200917T000831.654Z,SELL,NL,N,N,49.87,EUR,1.5
1126527346,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200917T000919.683Z,SELL,NL,N,N,30.80,EUR,0.2
1126527347,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200917T000919.684Z,SELL,NL,N,N,30.80,EUR,0.2
1126527356,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200917T000923.842Z,SELL,NL,N,N,30.80,EUR,5.0
1126527369,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200917T000931.361Z,BUY,NL,N,N,31.00,EUR,0.2
1126527370,XBID_Hour_Power,20200917T020000Z,20200917T030000Z,N,20200917T000931.361Z,BUY,NL,Y,U,31.00,EUR,5.0
