TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1117299938,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225804.594Z,BUY,NL,N,N,41.82,EUR,0.2
1117299948,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T225810.208Z,SELL,NL,N,N,27.93,EUR,4.5
1117299949,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T225810.208Z,SELL,NL,N,N,27.84,EUR,4.5
1117299950,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T225810.350Z,SELL,NL,N,N,27.83,EUR,0.2
1117299955,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225810.571Z,BUY,NL,N,N,41.82,EUR,0.1
1117299961,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T225811.071Z,SELL,NL,N,N,27.83,EUR,3.0
1117299973,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225816.342Z,BUY,NL,N,N,41.82,EUR,0.2
1117299981,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T225818.889Z,SELL,NL,N,N,27.83,EUR,4.8
1117299982,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T225818.889Z,SELL,NL,N,N,27.83,EUR,2.0
1117300016,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225827.543Z,BUY,NL,N,N,41.82,EUR,0.2
1117300028,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T225836.974Z,SELL,NL,N,N,28.20,EUR,1.4
1117300029,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T225836.974Z,SELL,NL,N,N,28.20,EUR,5.0
1117300030,XBID_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T225836.974Z,SELL,NL,N,N,28.20,EUR,0.4
1117300031,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225837.706Z,BUY,NL,N,N,41.82,EUR,0.1
1117300032,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225842.845Z,BUY,NL,N,N,41.82,EUR,0.1
1117300033,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225848.363Z,BUY,NL,N,N,41.82,EUR,0.2
1117300035,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225853.486Z,BUY,NL,N,N,41.82,EUR,0.1
1117300037,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225858.508Z,BUY,NL,N,N,41.82,EUR,0.1
1117300051,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225903.053Z,BUY,NL,N,N,41.82,EUR,0.1
1117300052,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225907.224Z,BUY,NL,N,N,41.82,EUR,0.1
1117300055,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225915.581Z,BUY,NL,N,N,41.82,EUR,0.1
1117300058,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225919.799Z,BUY,NL,N,N,41.82,EUR,0.1
1117300059,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225924.085Z,BUY,NL,N,N,41.82,EUR,0.1
1117300060,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225932.086Z,BUY,NL,N,N,41.82,EUR,0.1
1117300061,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225936.624Z,BUY,NL,N,N,41.82,EUR,0.1
1117300066,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225945.126Z,BUY,NL,N,N,41.82,EUR,0.1
1117300073,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225949.576Z,BUY,NL,N,N,41.82,EUR,0.1
1117300079,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T225953.989Z,BUY,NL,N,N,41.82,EUR,0.1
1117300084,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230003.729Z,BUY,NL,N,N,41.82,EUR,0.1
1117300085,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230009.310Z,BUY,NL,N,N,41.82,EUR,0.1
1117300092,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230013.634Z,BUY,NL,N,N,41.82,EUR,0.1
1117300095,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230017.809Z,BUY,NL,N,N,41.82,EUR,0.1
1117300096,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230022.042Z,BUY,NL,N,N,41.82,EUR,0.1
1117300104,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230030.982Z,BUY,NL,N,N,41.82,EUR,0.1
1117300116,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230041.597Z,BUY,NL,N,N,41.89,EUR,4.0
1117300118,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230043.291Z,BUY,NL,N,N,41.89,EUR,0.9
1117300229,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230119.264Z,BUY,NL,Y,U,41.82,EUR,5.0
1117300230,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230119.264Z,BUY,NL,Y,U,41.82,EUR,5.0
1117300231,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230119.264Z,BUY,NL,Y,U,41.82,EUR,5.0
1117300232,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230119.264Z,BUY,NL,Y,U,41.82,EUR,5.0
1117300233,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230119.264Z,BUY,NL,Y,U,41.82,EUR,5.0
1117300234,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230119.264Z,BUY,NL,Y,U,41.82,EUR,5.0
1117300235,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230119.264Z,BUY,NL,Y,U,41.82,EUR,5.0
1117300236,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230119.264Z,BUY,NL,Y,U,41.82,EUR,3.0
1117300239,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230121.643Z,BUY,NL,N,N,41.82,EUR,0.3
1117300242,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230129.838Z,BUY,NL,N,N,41.82,EUR,0.1
1117300254,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230134.133Z,BUY,NL,N,N,41.82,EUR,0.1
1117300262,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230138.432Z,BUY,NL,N,N,41.82,EUR,0.1
1117300271,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230145.929Z,BUY,NL,N,N,41.82,EUR,0.7
1117300272,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230146.292Z,BUY,NL,N,N,41.82,EUR,0.1
1117300274,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230150.672Z,BUY,NL,N,N,41.82,EUR,0.1
1117300286,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230155.035Z,BUY,NL,N,N,41.82,EUR,0.1
1117300329,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230200.975Z,BUY,NL,N,N,41.82,EUR,0.1
1117300331,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T230208.616Z,BUY,NL,Y,U,29.19,EUR,1.0
1117300332,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T230208.616Z,BUY,NL,N,N,29.19,EUR,1.5
1117300333,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T230208.618Z,BUY,NL,N,N,29.19,EUR,1.0
1117300334,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T230208.618Z,BUY,NL,N,N,29.20,EUR,0.7
1117300335,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T230208.618Z,BUY,NL,N,N,29.20,EUR,0.8
1117300336,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230209.284Z,BUY,NL,N,N,41.82,EUR,0.1
1117300337,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230213.531Z,BUY,NL,N,N,41.82,EUR,0.1
1117300338,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230217.976Z,BUY,NL,N,N,41.82,EUR,0.1
1117300356,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T230226.745Z,BUY,NL,N,N,41.82,EUR,0.1
1117300385,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T230316.525Z,BUY,NL,N,N,29.20,EUR,4.0
1117300386,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T230316.890Z,BUY,NL,N,N,25.80,EUR,4.0
1117300388,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T230318.123Z,BUY,NL,N,N,25.79,EUR,3.0
1117300389,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T230318.123Z,BUY,NL,N,N,25.80,EUR,0.9
1117300390,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T230318.123Z,BUY,NL,N,N,25.83,EUR,0.1
1117300391,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T230318.426Z,BUY,NL,N,N,25.83,EUR,2.6
1117300392,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T230318.426Z,BUY,NL,N,N,25.84,EUR,1.4
1117300436,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T230358.140Z,BUY,NL,N,N,25.81,EUR,0.2
1117300455,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T230403.597Z,BUY,NL,N,N,25.81,EUR,0.4
1117300477,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T230419.487Z,BUY,NL,N,N,25.79,EUR,0.4
1117300701,XBID_Hour_Power,20200723T040000Z,20200723T050000Z,N,20200722T230700.259Z,SELL,NL,Y,U,24.00,EUR,0.2
1117301001,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T231112.842Z,BUY,NL,Y,U,41.22,EUR,5.0
1117301002,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T231112.842Z,BUY,NL,Y,U,41.22,EUR,5.0
1117301003,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T231112.842Z,BUY,NL,Y,U,41.22,EUR,5.0
1117301004,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T231112.842Z,BUY,NL,Y,U,41.22,EUR,5.0
1117301005,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T231112.842Z,BUY,NL,Y,U,41.22,EUR,5.0
1117301006,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T231112.842Z,BUY,NL,Y,U,41.22,EUR,5.0
1117301007,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T231112.842Z,BUY,NL,Y,U,41.22,EUR,5.0
1117301008,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T231112.842Z,BUY,NL,Y,U,41.22,EUR,5.0
1117301009,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T231112.842Z,BUY,NL,Y,U,41.22,EUR,5.0
1117301010,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200722T231112.842Z,BUY,NL,Y,U,41.22,EUR,5.0
1117301059,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T231243.643Z,BUY,NL,N,N,29.20,EUR,1.6
1117301060,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T231243.643Z,BUY,NL,N,N,29.20,EUR,2.4
1117301112,XBID_Hour_Power,20200723T170000Z,20200723T180000Z,N,20200722T231331.185Z,SELL,NL,N,N,42.89,EUR,0.4
1117301115,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200722T231331.185Z,SELL,NL,N,N,40.58,EUR,0.5
1117301163,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T231437.639Z,BUY,NL,N,Y,26.01,EUR,2.7
1117301164,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T231437.639Z,BUY,NL,N,Y,26.01,EUR,5.0
1117301165,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T231437.639Z,BUY,NL,N,Y,26.01,EUR,5.0
1117301166,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T231437.639Z,BUY,NL,N,Y,26.01,EUR,5.0
1117301167,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T231437.639Z,BUY,NL,N,Y,26.01,EUR,2.3
1117301168,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T231438.488Z,BUY,NL,N,N,26.01,EUR,2.7
1117301169,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T231438.488Z,BUY,NL,N,N,26.01,EUR,1.3
1117301291,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T231621.302Z,BUY,NL,N,N,26.06,EUR,0.2
1117301292,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T231622.295Z,BUY,NL,N,N,26.06,EUR,0.2
1117301323,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T231705.295Z,BUY,NL,N,N,26.01,EUR,0.1
1117301327,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T231705.588Z,BUY,NL,N,N,26.11,EUR,0.1
1117301357,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T231728.964Z,BUY,NL,N,N,26.11,EUR,4.0
1117301360,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T231729.470Z,BUY,NL,N,N,26.11,EUR,0.5
1117301361,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T231733.528Z,BUY,NL,N,N,26.11,EUR,4.0
1117301365,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T231733.645Z,BUY,NL,N,N,26.05,EUR,4.0
1117301410,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T231752.027Z,BUY,NL,N,N,26.20,EUR,0.2
1117301411,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T231755.291Z,BUY,NL,N,Y,26.20,EUR,9.8
1117301499,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T231838.133Z,BUY,NL,Y,U,29.09,EUR,1.8
1117301509,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T231852.911Z,BUY,NL,Y,U,29.09,EUR,3.2
1117301663,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T232011.185Z,BUY,NL,N,N,29.09,EUR,0.2
1117301665,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T232011.398Z,BUY,NL,Y,U,29.09,EUR,1.0
1117301751,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T232043.872Z,BUY,NL,N,N,29.09,EUR,3.8
1117301752,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T232043.872Z,BUY,NL,N,N,29.09,EUR,5.0
1117301753,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T232043.872Z,BUY,NL,N,N,29.09,EUR,5.0
1117301754,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T232043.872Z,BUY,NL,N,N,29.09,EUR,5.0
1117301774,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232054.485Z,BUY,NL,N,N,25.62,EUR,1.0
1117301917,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,N,N,25.88,EUR,0.3
1117301918,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,N,N,25.89,EUR,3.0
1117301919,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,N,N,25.90,EUR,0.8
1117301920,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,N,N,25.90,EUR,0.5
1117301921,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,Y,U,25.99,EUR,0.4
1117301922,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,Y,U,25.99,EUR,5.0
1117301923,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,Y,U,25.99,EUR,2.2
1117301924,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,N,N,26.00,EUR,0.5
1117301925,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,N,N,26.00,EUR,2.3
1117301926,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,N,N,26.00,EUR,2.1
1117301927,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,N,N,26.00,EUR,0.2
1117301928,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,N,N,26.00,EUR,0.6
1117301929,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,Y,U,26.00,EUR,1.0
1117301930,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.149Z,BUY,NL,Y,U,26.00,EUR,1.0
1117301932,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.421Z,BUY,NL,N,N,26.00,EUR,0.1
1117301933,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.421Z,BUY,NL,N,N,26.00,EUR,0.1
1117301940,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.851Z,BUY,NL,Y,U,26.00,EUR,0.1
1117301941,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.851Z,BUY,NL,Y,U,26.00,EUR,0.1
1117301942,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.851Z,BUY,NL,Y,U,26.00,EUR,0.1
1117301943,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.851Z,BUY,NL,Y,U,26.00,EUR,4.6
1117301944,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.851Z,BUY,NL,Y,U,26.00,EUR,0.3
1117301945,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232308.851Z,BUY,NL,Y,U,26.00,EUR,0.7
1117302285,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T232831.058Z,BUY,NL,N,N,29.01,EUR,0.5
1117302288,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232844.120Z,BUY,NL,N,N,25.77,EUR,0.3
1117302289,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232844.120Z,BUY,NL,N,N,25.78,EUR,5.0
1117302290,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232844.120Z,BUY,NL,N,N,25.79,EUR,5.0
1117302291,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232844.120Z,BUY,NL,N,N,25.79,EUR,5.0
1117302292,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232844.120Z,BUY,NL,N,N,25.79,EUR,5.0
1117302293,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T232844.120Z,BUY,NL,N,N,25.79,EUR,4.7
1117302299,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T232851.491Z,BUY,NL,N,N,25.98,EUR,0.2
1117302300,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T232851.491Z,BUY,NL,N,N,25.99,EUR,4.0
1117302301,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T232851.491Z,BUY,NL,N,N,26.00,EUR,1.4
1117302302,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T232851.491Z,BUY,NL,N,N,26.00,EUR,1.8
1117302303,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T232851.491Z,BUY,NL,N,N,26.00,EUR,5.0
1117302304,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T232851.491Z,BUY,NL,N,N,26.00,EUR,4.0
1117302322,Intraday_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T232915.050Z,BUY,NL,N,N,32.00,EUR,5.0
1117302322,Intraday_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T232915.050Z,SELL,NL,N,N,32.00,EUR,5.0
1117302326,Intraday_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T232916.896Z,BUY,NL,N,N,32.00,EUR,5.0
1117302326,Intraday_Hour_Power,20200723T000000Z,20200723T010000Z,N,20200722T232916.896Z,SELL,NL,N,N,32.00,EUR,5.0
1117302421,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T233104.823Z,BUY,NL,N,N,26.00,EUR,0.3
1117302422,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T233104.825Z,BUY,NL,N,N,26.00,EUR,0.5
1117302426,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T233109.300Z,BUY,NL,N,N,25.40,EUR,0.6
1117302427,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T233109.304Z,BUY,NL,N,N,25.40,EUR,1.4
1117302442,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T233134.460Z,BUY,NL,N,N,26.00,EUR,7.8
1117302568,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T233600.434Z,BUY,NL,N,Y,25.50,EUR,30.0
1117302585,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T233645.855Z,BUY,NL,N,N,29.20,EUR,0.3
1117302586,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T233645.855Z,BUY,NL,N,N,29.20,EUR,0.5
1117302587,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T233645.855Z,BUY,NL,N,N,29.20,EUR,1.7
1117302588,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T233645.856Z,BUY,NL,N,N,29.20,EUR,2.5
1117302721,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T233935.544Z,BUY,NL,N,N,25.82,EUR,2.0
1117302856,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T234155.579Z,BUY,NL,N,N,25.33,EUR,0.6
1117302862,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T234202.253Z,BUY,NL,N,N,25.33,EUR,4.4
1117302952,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200722T234338.541Z,BUY,NL,N,N,28.97,EUR,2.0
1117302967,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T234348.393Z,SELL,NL,N,N,25.09,EUR,4.8
1117302968,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T234348.393Z,SELL,NL,N,N,25.09,EUR,5.0
1117302969,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T234348.393Z,SELL,NL,N,N,25.09,EUR,0.2
1117303006,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T234433.404Z,SELL,NL,N,N,25.34,EUR,5.0
1117303015,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T234501.202Z,SELL,NL,N,N,25.49,EUR,3.5
1117303181,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T234646.370Z,BUY,NL,N,N,25.76,EUR,0.2
1117303182,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T234646.370Z,BUY,NL,N,N,25.77,EUR,2.8
1117303619,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T235158.319Z,SELL,NL,N,N,24.89,EUR,5.0
1117303756,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T235447.570Z,BUY,NL,Y,U,24.61,EUR,2.0
1117303804,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T235518.177Z,SELL,NL,N,N,25.28,EUR,5.0
1117303889,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200722T235746.841Z,SELL,NL,N,N,25.28,EUR,5.0
1117304026,XBID_Hour_Power,20200723T010000Z,20200723T020000Z,N,20200722T235958.296Z,SELL,NL,N,N,25.08,EUR,0.2
1117304070,XBID_Hour_Power,20200723T190000Z,20200723T200000Z,N,20200723T000011.399Z,SELL,NL,Y,U,40.00,EUR,4.2
1117304430,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200723T000445.524Z,BUY,NL,N,N,27.54,EUR,2.0
1117304482,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T000510.111Z,BUY,NL,N,N,39.60,EUR,0.6
1117304483,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T000510.111Z,BUY,NL,N,N,39.60,EUR,5.0
1117304484,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T000510.111Z,BUY,NL,N,N,39.60,EUR,5.0
1117304485,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T000510.111Z,BUY,NL,N,N,39.60,EUR,5.0
1117304486,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T000510.111Z,BUY,NL,N,N,39.60,EUR,5.0
1117304487,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T000510.111Z,BUY,NL,N,N,39.60,EUR,5.0
1117304488,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T000510.111Z,BUY,NL,N,N,39.60,EUR,3.3
1117304503,XBID_Hour_Power,20200723T060000Z,20200723T070000Z,N,20200723T000533.514Z,BUY,NL,N,N,39.60,EUR,6.4
1117304674,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200723T000720.693Z,BUY,NL,N,N,28.10,EUR,0.2
1117304675,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200723T000720.693Z,BUY,NL,N,N,28.10,EUR,0.2
1117304676,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200723T000720.693Z,BUY,NL,N,N,28.11,EUR,2.1
1117304677,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200723T000720.693Z,BUY,NL,N,N,28.11,EUR,0.9
1117304678,XBID_Hour_Power,20200723T030000Z,20200723T040000Z,N,20200723T000720.693Z,BUY,NL,N,N,28.16,EUR,1.6
1117304894,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200723T000935.283Z,SELL,NL,N,N,25.00,EUR,10.0
1117304897,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200723T000936.004Z,SELL,NL,N,N,25.00,EUR,9.4
1117304949,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200723T001031.732Z,BUY,NL,Y,U,24.36,EUR,2.0
1117304950,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200723T001035.898Z,SELL,NL,N,N,24.35,EUR,5.0
1117304951,XBID_Hour_Power,20200723T020000Z,20200723T030000Z,N,20200723T001035.898Z,SELL,NL,N,N,24.35,EUR,5.0
