TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1139559320,XBID_Hour_Power,20201126T160000Z,20201126T170000Z,N,20201125T235944.257Z,SELL,NL,N,N,125.00,EUR,5.0
1139559523,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T000109.657Z,BUY,NL,N,N,69.12,EUR,5.0
1139559524,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T000109.657Z,BUY,NL,N,N,69.12,EUR,3.9
1139559529,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T000114.665Z,BUY,NL,N,N,69.12,EUR,1.1
1139559530,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T000114.665Z,BUY,NL,N,N,69.12,EUR,3.9
1139559531,XBID_Hour_Power,20201126T100000Z,20201126T110000Z,N,20201126T000114.665Z,BUY,NL,N,N,69.12,EUR,1.0
1139559707,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,5.0
1139559708,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,N,70.33,EUR,4.0
1139559709,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559710,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559711,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559712,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559713,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559714,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559715,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559716,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559717,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559718,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559719,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559720,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559721,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559722,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559723,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559724,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559725,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559726,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559727,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559728,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559729,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559730,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559731,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559732,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559733,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559734,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559735,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559736,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559737,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559738,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559739,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559740,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559741,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559742,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559743,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559744,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559745,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559746,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559747,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559748,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559749,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559750,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559751,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559752,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559753,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559754,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559755,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559756,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559757,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559758,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559759,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559760,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559761,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559762,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559763,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559764,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559765,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559766,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559767,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559768,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559769,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559770,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559771,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559772,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559773,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559774,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559775,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559776,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559777,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559778,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559779,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559780,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559781,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559782,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559783,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139559784,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,4.0
1139559785,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000255.505Z,BUY,NL,N,Y,70.33,EUR,1.0
1139560005,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T000418.481Z,SELL,NL,N,N,71.25,EUR,0.1
1139560235,XBID_Hour_Power,20201126T060000Z,20201126T070000Z,N,20201126T000635.372Z,SELL,NL,N,N,71.00,EUR,6.8
1139560236,XBID_Hour_Power,20201126T060000Z,20201126T070000Z,N,20201126T000635.372Z,SELL,NL,N,N,71.00,EUR,1.0
1139560237,XBID_Hour_Power,20201126T060000Z,20201126T070000Z,N,20201126T000635.372Z,SELL,NL,N,N,71.00,EUR,5.0
1139560650,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,N,73.16,EUR,0.2
1139560651,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,N,73.50,EUR,0.2
1139560652,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,5.0
1139560653,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,5.0
1139560654,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,5.0
1139560655,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,5.0
1139560656,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,5.0
1139560657,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,5.0
1139560658,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,5.0
1139560659,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,5.0
1139560660,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,5.0
1139560661,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,5.0
1139560662,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,Y,73.56,EUR,4.0
1139560663,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001137.167Z,BUY,NL,N,N,73.59,EUR,0.6
1139560667,XBID_Hour_Power,20201126T070000Z,20201126T080000Z,N,20201126T001143.190Z,BUY,NL,N,N,73.50,EUR,4.1
1139561195,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T001619.943Z,BUY,NL,N,N,38.48,EUR,0.4
1139561195,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T001619.943Z,SELL,NL,N,N,38.48,EUR,0.4
1139561555,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T001939.646Z,SELL,NL,N,N,43.94,EUR,0.4
1139561953,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T002209.661Z,SELL,NL,Y,U,35.91,EUR,0.1
1139561968,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T002214.762Z,SELL,NL,Y,U,35.91,EUR,0.1
1139562052,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T002240.979Z,SELL,NL,Y,U,35.91,EUR,1.9
1139562272,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T002538.328Z,BUY,NL,N,N,37.69,EUR,0.7
1139562275,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T002541.568Z,BUY,NL,N,N,37.69,EUR,0.5
1139562279,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T002543.519Z,BUY,NL,N,N,37.68,EUR,3.4
1139562280,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T002543.519Z,BUY,NL,N,N,37.68,EUR,3.0
1139562284,XBID_Hour_Power,20201126T050000Z,20201126T060000Z,N,20201126T002547.806Z,SELL,NL,N,N,54.10,EUR,6.0
1139562285,XBID_Hour_Power,20201126T050000Z,20201126T060000Z,N,20201126T002547.806Z,SELL,NL,N,N,54.10,EUR,6.0
1139562286,XBID_Hour_Power,20201126T050000Z,20201126T060000Z,N,20201126T002547.806Z,SELL,NL,N,N,54.10,EUR,3.0
1139562287,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T002547.863Z,BUY,NL,N,N,38.28,EUR,5.0
1139562288,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T002547.863Z,BUY,NL,N,N,38.28,EUR,3.0
1139562291,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T002556.225Z,BUY,NL,N,N,38.28,EUR,1.6
1139563134,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T003548.652Z,BUY,NL,N,N,37.95,EUR,0.3
1139563368,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T003904.918Z,SELL,NL,N,N,44.00,EUR,2.3
1139563488,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T004030.492Z,SELL,NL,Y,U,44.00,EUR,9.7
1139563546,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T004138.415Z,BUY,NL,N,N,37.67,EUR,0.4
1139564022,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T004657.460Z,BUY,NL,Y,U,41.89,EUR,1.0
1139564086,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T004740.982Z,SELL,NL,N,N,44.00,EUR,1.2
1139564090,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T004744.416Z,SELL,NL,N,N,44.00,EUR,5.0
1139564092,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T004746.046Z,SELL,NL,N,N,44.00,EUR,1.9
1139564107,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T004807.985Z,BUY,NL,N,N,37.90,EUR,1.0
1139564108,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T004807.985Z,BUY,NL,N,N,37.96,EUR,4.0
1139564464,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T005049.413Z,BUY,NL,Y,U,41.00,EUR,1.0
1139564605,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T005155.917Z,BUY,NL,Y,U,41.00,EUR,1.0
1139564606,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T005155.989Z,BUY,NL,Y,U,41.00,EUR,1.0
1139564608,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T005158.609Z,BUY,NL,Y,U,41.00,EUR,0.5
1139564644,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T005236.589Z,BUY,NL,N,N,37.92,EUR,0.3
1139564687,Intraday_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201126T005246.078Z,BUY,NL,N,N,40.00,EUR,2.0
1139564687,Intraday_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201126T005246.078Z,SELL,NL,N,N,40.00,EUR,2.0
1139564746,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T005310.924Z,SELL,NL,N,N,50.00,EUR,0.9
1139564785,Intraday_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201126T005356.247Z,BUY,NL,N,N,40.00,EUR,20.0
1139564785,Intraday_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201126T005356.247Z,SELL,NL,N,N,40.00,EUR,20.0
1139564787,Intraday_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201126T005400.669Z,BUY,NL,N,N,40.00,EUR,3.0
1139564787,Intraday_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201126T005400.669Z,SELL,NL,N,N,40.00,EUR,3.0
1139564788,Intraday_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201126T005400.669Z,BUY,NL,N,N,40.00,EUR,1.0
1139564788,Intraday_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201126T005400.669Z,SELL,NL,N,N,40.00,EUR,1.0
1139564789,Intraday_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201126T005400.719Z,BUY,NL,N,N,40.00,EUR,3.7
1139564789,Intraday_Hour_Power,20201126T010000Z,20201126T020000Z,N,20201126T005400.719Z,SELL,NL,N,N,40.00,EUR,3.7
1139564961,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T005559.246Z,SELL,NL,N,N,50.00,EUR,2.6
1139565243,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T005759.873Z,BUY,NL,N,N,41.00,EUR,0.3
1139565243,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T005759.873Z,SELL,NL,N,N,41.00,EUR,0.3
1139565244,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T005759.873Z,BUY,NL,N,N,38.00,EUR,0.8
1139565244,XBID_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T005759.873Z,SELL,NL,N,N,38.00,EUR,0.8
1139565887,XBID_Hour_Power,20201126T200000Z,20201126T210000Z,N,20201126T010013.614Z,BUY,NL,Y,U,52.23,EUR,1.0
1139565905,XBID_Hour_Power,20201126T210000Z,20201126T220000Z,N,20201126T010013.614Z,BUY,NL,Y,U,46.75,EUR,18.0
1139565906,XBID_Hour_Power,20201126T210000Z,20201126T220000Z,N,20201126T010013.614Z,BUY,NL,Y,U,46.75,EUR,2.0
1139566371,XBID_Hour_Power,20201126T200000Z,20201126T210000Z,N,20201126T010120.814Z,BUY,NL,Y,U,50.99,EUR,1.6
1139567007,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T010433.261Z,BUY,NL,N,N,37.03,EUR,0.4
1139567403,Intraday_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T010749.736Z,BUY,NL,N,N,45.00,EUR,1.0
1139567403,Intraday_Hour_Power,20201126T020000Z,20201126T030000Z,N,20201126T010749.736Z,SELL,NL,N,N,45.00,EUR,1.0
1139569582,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T012331.707Z,BUY,NL,N,N,36.99,EUR,5.0
1139569584,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T012332.219Z,BUY,NL,N,N,36.99,EUR,1.0
1139569624,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T012333.419Z,BUY,NL,N,N,36.99,EUR,4.0
1139569661,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T012340.696Z,BUY,NL,N,N,36.71,EUR,0.7
1139569906,Intraday_Quarter_Hour_Power,20201126T150000Z,20201126T151500Z,N,20201126T012613.631Z,BUY,NL,N,N,76.38,EUR,2.5
1139569906,Intraday_Quarter_Hour_Power,20201126T150000Z,20201126T151500Z,N,20201126T012613.631Z,SELL,NL,N,N,76.38,EUR,2.5
1139570109,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T012722.685Z,BUY,NL,N,N,36.27,EUR,0.3
1139570221,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T012810.116Z,BUY,NL,Y,U,43.08,EUR,0.8
1139570714,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.97,EUR,0.2
1139570715,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.98,EUR,4.8
1139570716,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.98,EUR,0.2
1139570717,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.98,EUR,4.8
1139570718,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.98,EUR,0.2
1139570719,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.98,EUR,4.8
1139570720,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.98,EUR,0.2
1139570721,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.99,EUR,4.8
1139570722,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.99,EUR,5.0
1139570723,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.99,EUR,5.0
1139570724,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013254.962Z,BUY,NL,N,N,35.99,EUR,0.2
1139570725,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013255.134Z,BUY,NL,N,N,36.00,EUR,4.8
1139570726,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013255.134Z,BUY,NL,N,N,36.00,EUR,5.0
1139570727,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013255.134Z,BUY,NL,N,N,36.00,EUR,5.0
1139570728,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013255.134Z,BUY,NL,N,N,36.00,EUR,0.2
1139570771,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013354.520Z,BUY,NL,N,N,36.10,EUR,1.2
1139570780,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T013404.476Z,BUY,NL,N,N,43.08,EUR,1.0
1139570781,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T013404.476Z,BUY,NL,N,N,40.60,EUR,1.1
1139570782,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T013404.476Z,BUY,NL,N,N,40.08,EUR,2.9
1139570859,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T013513.289Z,BUY,NL,N,N,36.10,EUR,1.0
1139571658,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T014101.596Z,BUY,NL,Y,U,43.08,EUR,1.0
1139571684,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T014116.742Z,BUY,NL,Y,U,43.01,EUR,1.0
1139571685,XBID_Hour_Power,20201126T040000Z,20201126T050000Z,N,20201126T014116.742Z,BUY,NL,Y,U,36.57,EUR,0.5
1139571778,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T014132.074Z,BUY,NL,Y,U,42.96,EUR,1.0
1139571793,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T014136.917Z,BUY,NL,N,N,41.48,EUR,1.0
1139571793,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T014136.917Z,SELL,NL,N,N,41.48,EUR,1.0
1139571794,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T014136.917Z,BUY,NL,N,N,40.08,EUR,4.0
1139571794,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T014136.917Z,SELL,NL,N,N,40.08,EUR,4.0
1139571795,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T014136.917Z,BUY,NL,N,N,40.08,EUR,3.1
1139571795,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T014136.917Z,SELL,NL,N,N,40.08,EUR,3.1
1139571796,XBID_Hour_Power,20201126T030000Z,20201126T040000Z,N,20201126T014136.917Z,BUY,NL,N,N,40.08,EUR,1.9
