TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1113248799,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225540.985Z,SELL,NL,N,N,22.90,EUR,2.2
1113248813,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225550.619Z,SELL,NL,N,N,22.30,EUR,1.0
1113248814,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225552.769Z,SELL,NL,N,N,22.25,EUR,3.0
1113248815,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225556.299Z,SELL,NL,Y,U,22.24,EUR,1.0
1113248816,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225556.299Z,SELL,NL,N,N,22.24,EUR,0.5
1113248817,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225556.299Z,SELL,NL,N,N,22.24,EUR,0.5
1113248818,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225556.299Z,SELL,NL,N,N,22.23,EUR,5.0
1113248819,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225556.299Z,SELL,NL,N,N,22.20,EUR,5.0
1113248820,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225556.480Z,SELL,NL,N,N,22.20,EUR,5.0
1113248827,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225618.639Z,SELL,NL,N,N,22.16,EUR,4.0
1113248851,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225627.038Z,SELL,NL,N,N,22.80,EUR,3.0
1113248855,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225634.530Z,SELL,NL,N,N,22.55,EUR,1.6
1113248857,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225637.782Z,SELL,NL,N,N,22.55,EUR,1.6
1113248898,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225652.392Z,SELL,NL,N,N,22.50,EUR,2.8
1113248899,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225652.584Z,SELL,NL,N,N,22.50,EUR,5.0
1113248900,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225652.736Z,SELL,NL,N,N,22.50,EUR,5.0
1113248913,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225659.936Z,SELL,NL,N,N,22.20,EUR,2.0
1113248985,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225736.343Z,SELL,NL,N,N,23.50,EUR,4.0
1113248991,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T225749.443Z,BUY,NL,N,N,16.70,EUR,2.2
1113248992,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T225749.447Z,BUY,NL,N,N,16.70,EUR,5.3
1113249035,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225822.627Z,SELL,NL,N,N,22.17,EUR,0.2
1113249036,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225822.627Z,SELL,NL,N,N,22.16,EUR,5.0
1113249037,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225822.627Z,SELL,NL,N,N,22.15,EUR,5.0
1113249038,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225822.806Z,SELL,NL,N,N,22.15,EUR,5.0
1113249039,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225822.965Z,SELL,NL,N,N,22.15,EUR,5.0
1113249040,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225823.122Z,SELL,NL,N,N,22.15,EUR,5.0
1113249069,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225828.276Z,BUY,NL,Y,U,22.60,EUR,1.0
1113249070,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225828.276Z,BUY,NL,N,N,22.80,EUR,9.0
1113249101,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225857.150Z,SELL,NL,Y,U,22.79,EUR,1.0
1113249155,XBID_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T225939.184Z,SELL,NL,N,Y,22.00,EUR,45.0
1113249264,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T230036.365Z,BUY,NL,N,N,16.60,EUR,0.3
1113249265,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T230036.367Z,BUY,NL,N,N,16.60,EUR,4.0
1113249696,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T230634.929Z,BUY,NL,N,N,12.44,EUR,0.6
1113249697,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T230634.929Z,BUY,NL,N,N,12.45,EUR,1.9
1113249698,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T230634.931Z,BUY,NL,N,N,12.45,EUR,1.6
1113249699,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T230634.931Z,BUY,NL,N,N,12.45,EUR,0.9
1113249718,XBID_Hour_Power,20200628T110000Z,20200628T120000Z,N,20200627T230719.472Z,SELL,NL,Y,U,-10.00,EUR,20.0
1113249830,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T230928.005Z,BUY,NL,N,N,16.90,EUR,1.1
1113250317,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231424.692Z,BUY,NL,N,N,17.77,EUR,0.5
1113250318,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231424.692Z,BUY,NL,N,N,17.78,EUR,2.0
1113250319,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231424.695Z,BUY,NL,N,N,17.78,EUR,2.5
1113250456,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231453.475Z,BUY,NL,N,N,13.18,EUR,0.2
1113250457,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231453.475Z,BUY,NL,N,N,13.19,EUR,2.3
1113250458,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231453.482Z,BUY,NL,N,N,13.19,EUR,1.3
1113250459,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231453.482Z,BUY,NL,N,N,13.25,EUR,0.3
1113250460,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231453.482Z,BUY,NL,N,N,13.30,EUR,0.9
1113250473,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.68,EUR,0.5
1113250474,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.67,EUR,3.0
1113250475,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.30,EUR,1.0
1113250476,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.29,EUR,0.5
1113250477,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.29,EUR,4.5
1113250478,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.29,EUR,0.5
1113250479,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.29,EUR,0.5
1113250480,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.29,EUR,1.2
1113250481,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.10,EUR,3.3
1113250482,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.10,EUR,1.7
1113250483,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.02,EUR,3.3
1113250484,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.02,EUR,1.7
1113250485,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.02,EUR,1.2
1113250486,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231502.584Z,SELL,NL,N,N,17.00,EUR,2.1
1113250494,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231505.852Z,BUY,NL,N,N,13.01,EUR,0.2
1113250494,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231505.852Z,SELL,NL,N,N,13.01,EUR,0.2
1113250503,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.44,EUR,2.0
1113250504,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.36,EUR,3.0
1113250505,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.36,EUR,1.0
1113250506,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.36,EUR,2.7
1113250507,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.35,EUR,0.7
1113250508,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.35,EUR,0.6
1113250509,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.35,EUR,2.5
1113250510,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.28,EUR,2.5
1113250511,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.28,EUR,2.5
1113250512,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.25,EUR,1.0
1113250513,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.19,EUR,1.0
1113250514,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.18,EUR,0.5
1113250515,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.18,EUR,4.5
1113250516,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T231508.519Z,SELL,NL,N,N,12.00,EUR,0.5
1113250517,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231509.385Z,SELL,NL,N,N,13.00,EUR,4.8
1113250956,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200627T231750.833Z,BUY,NL,Y,U,30.72,EUR,1.5
1113250957,XBID_Hour_Power,20200628T170000Z,20200628T180000Z,N,20200627T231750.833Z,BUY,NL,Y,U,30.72,EUR,0.1
1113250966,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231751.890Z,BUY,NL,N,N,17.00,EUR,1.0
1113251020,Intraday_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T231805.356Z,BUY,NL,N,N,23.00,EUR,0.2
1113251020,Intraday_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T231805.356Z,SELL,NL,N,N,23.00,EUR,0.2
1113251021,Intraday_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T231805.356Z,BUY,NL,N,N,23.00,EUR,9.2
1113251021,Intraday_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T231805.356Z,SELL,NL,N,N,23.00,EUR,9.2
1113251022,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231807.598Z,SELL,NL,N,N,13.00,EUR,0.6
1113251030,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231823.257Z,BUY,NL,N,Y,18.82,EUR,4.0
1113251031,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231823.257Z,BUY,NL,N,N,18.99,EUR,5.0
1113251032,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231823.257Z,BUY,NL,N,N,18.99,EUR,5.0
1113251033,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231823.257Z,BUY,NL,N,Y,19.02,EUR,1.0
1113251034,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231823.765Z,SELL,NL,N,N,13.00,EUR,0.2
1113251037,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231826.307Z,BUY,NL,N,N,17.00,EUR,5.0
1113251039,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231830.207Z,BUY,NL,N,Y,17.39,EUR,5.8
1113251047,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231834.612Z,BUY,NL,N,Y,19.05,EUR,1.0
1113251048,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231834.612Z,BUY,NL,N,N,19.34,EUR,0.5
1113251049,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231834.612Z,BUY,NL,Y,U,19.70,EUR,2.0
1113251050,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231834.612Z,BUY,NL,N,N,19.80,EUR,0.2
1113251051,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231834.612Z,BUY,NL,N,N,19.90,EUR,0.4
1113251052,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231834.612Z,BUY,NL,Y,U,19.90,EUR,1.7
1113251053,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T231841.552Z,BUY,NL,N,N,19.14,EUR,0.4
1113251055,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231844.723Z,BUY,NL,N,N,16.90,EUR,0.8
1113251056,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231844.723Z,BUY,NL,N,N,16.90,EUR,0.6
1113251057,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T231844.723Z,BUY,NL,N,N,17.00,EUR,4.4
1113251072,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231856.389Z,BUY,NL,N,N,13.00,EUR,4.2
1113251072,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231856.389Z,SELL,NL,N,N,13.00,EUR,4.2
1113251077,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231901.995Z,BUY,NL,N,N,13.00,EUR,0.5
1113251077,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T231901.995Z,SELL,NL,N,N,13.00,EUR,0.5
1113251112,Intraday_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T231936.387Z,BUY,NL,N,N,18.60,EUR,5.0
1113251112,Intraday_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T231936.387Z,SELL,NL,N,N,18.60,EUR,5.0
1113251113,Intraday_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T231936.387Z,BUY,NL,N,N,18.60,EUR,4.6
1113251113,Intraday_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T231936.387Z,SELL,NL,N,N,18.60,EUR,4.6
1113251130,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T232010.727Z,BUY,NL,N,N,12.39,EUR,2.5
1113251131,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T232010.729Z,BUY,NL,N,N,12.39,EUR,1.7
1113251132,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T232010.729Z,BUY,NL,N,N,12.39,EUR,0.8
1113251145,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T232028.262Z,BUY,NL,N,N,18.82,EUR,0.1
1113251428,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T232450.707Z,BUY,NL,N,N,18.80,EUR,0.2
1113251558,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T232601.937Z,BUY,NL,N,N,11.50,EUR,1.5
1113251560,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T232601.937Z,BUY,NL,N,N,11.50,EUR,5.5
1113251588,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T232624.055Z,BUY,NL,N,N,12.00,EUR,4.6
1113251604,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T232633.530Z,BUY,NL,Y,U,14.80,EUR,3.0
1113251605,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T232633.530Z,BUY,NL,Y,U,14.80,EUR,0.7
1113251730,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T232659.444Z,BUY,NL,N,N,14.94,EUR,0.2
1113251737,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T232719.881Z,BUY,NL,Y,U,11.96,EUR,0.2
1113251753,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T232757.840Z,BUY,NL,N,N,11.44,EUR,1.1
1113251845,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233028.942Z,BUY,NL,N,N,17.95,EUR,5.0
1113251847,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233031.346Z,BUY,NL,N,N,17.95,EUR,0.8
1113251848,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233031.346Z,BUY,NL,N,N,17.95,EUR,5.0
1113251849,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233033.423Z,BUY,NL,N,N,17.95,EUR,5.0
1113251850,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233033.423Z,BUY,NL,N,N,17.95,EUR,5.0
1113251869,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233049.262Z,BUY,NL,N,N,17.81,EUR,0.6
1113251870,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233049.262Z,BUY,NL,N,N,17.84,EUR,5.0
1113251871,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233049.262Z,BUY,NL,N,N,17.84,EUR,5.0
1113251878,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233118.629Z,SELL,NL,N,N,11.36,EUR,0.2
1113251879,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233118.629Z,SELL,NL,N,N,11.30,EUR,0.2
1113251880,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233118.629Z,SELL,NL,N,N,11.21,EUR,1.0
1113251881,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233118.629Z,SELL,NL,N,N,11.21,EUR,1.0
1113251882,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233118.629Z,SELL,NL,N,N,11.20,EUR,2.6
1113251883,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233118.629Z,SELL,NL,N,N,11.20,EUR,2.4
1113251884,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233118.629Z,SELL,NL,N,N,11.20,EUR,2.6
1113251885,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233118.629Z,SELL,NL,N,N,11.20,EUR,2.4
1113251886,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233118.629Z,SELL,NL,N,N,11.20,EUR,2.1
1113251912,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T233129.805Z,SELL,NL,N,N,11.50,EUR,0.1
1113251913,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T233129.805Z,SELL,NL,N,N,11.06,EUR,1.0
1113251914,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T233129.805Z,SELL,NL,N,N,11.01,EUR,5.0
1113251915,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T233129.805Z,SELL,NL,N,N,11.01,EUR,1.0
1113251916,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T233129.805Z,SELL,NL,N,N,11.00,EUR,5.0
1113251917,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T233129.805Z,SELL,NL,N,N,11.00,EUR,5.0
1113251918,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T233129.805Z,SELL,NL,N,N,11.00,EUR,5.0
1113251919,XBID_Hour_Power,20200628T050000Z,20200628T060000Z,N,20200627T233129.805Z,SELL,NL,N,N,11.00,EUR,2.9
1113251925,Intraday_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T233138.650Z,BUY,NL,N,N,25.00,EUR,9.6
1113251925,Intraday_Hour_Power,20200628T000000Z,20200628T010000Z,N,20200627T233138.650Z,SELL,NL,N,N,25.00,EUR,9.6
1113252113,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233457.236Z,SELL,NL,N,N,17.11,EUR,1.0
1113252158,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T233541.598Z,BUY,NL,N,N,14.02,EUR,2.4
1113252159,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T233541.598Z,BUY,NL,N,N,14.07,EUR,0.1
1113252160,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T233541.598Z,BUY,NL,N,N,14.07,EUR,0.8
1113252161,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T233541.599Z,BUY,NL,N,N,14.07,EUR,1.0
1113252162,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T233541.599Z,BUY,NL,N,N,14.10,EUR,1.0
1113252163,XBID_Hour_Power,20200628T070000Z,20200628T080000Z,N,20200627T233541.599Z,BUY,NL,N,N,14.10,EUR,1.3
1113252216,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233633.301Z,SELL,NL,N,N,17.29,EUR,4.0
1113252223,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233639.259Z,SELL,NL,N,N,14.77,EUR,0.1
1113252224,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233639.259Z,SELL,NL,N,N,14.71,EUR,1.2
1113252225,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233639.259Z,SELL,NL,N,N,14.71,EUR,0.6
1113252226,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233639.259Z,SELL,NL,N,N,14.71,EUR,2.0
1113252227,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233639.259Z,SELL,NL,N,N,14.70,EUR,0.2
1113252228,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233639.259Z,SELL,NL,N,N,14.61,EUR,5.0
1113252229,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233639.259Z,BUY,NL,N,N,14.60,EUR,0.9
1113252229,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233639.259Z,SELL,NL,N,N,14.60,EUR,0.9
1113252237,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233643.379Z,SELL,NL,N,N,17.10,EUR,0.5
1113252238,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233643.379Z,SELL,NL,N,N,17.10,EUR,0.5
1113252239,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233643.379Z,SELL,NL,N,N,17.10,EUR,1.0
1113252240,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233643.379Z,SELL,NL,Y,U,17.10,EUR,0.5
1113252241,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233643.379Z,SELL,NL,N,Y,17.06,EUR,3.0
1113252242,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233643.379Z,SELL,NL,N,N,17.00,EUR,1.5
1113252278,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233650.516Z,SELL,NL,N,Y,14.61,EUR,4.1
1113252279,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233650.516Z,BUY,NL,N,N,14.60,EUR,2.9
1113252279,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T233650.516Z,SELL,NL,N,N,14.60,EUR,2.9
1113252286,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233654.819Z,SELL,NL,N,N,11.24,EUR,0.2
1113252287,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233654.819Z,SELL,NL,N,Y,11.22,EUR,1.0
1113252288,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233654.819Z,SELL,NL,N,Y,11.21,EUR,0.2
1113252289,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233654.819Z,SELL,NL,Y,U,11.21,EUR,1.0
1113252290,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233654.819Z,SELL,NL,N,N,11.20,EUR,2.9
1113252291,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233654.819Z,SELL,NL,N,N,11.20,EUR,1.6
1113252292,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233654.819Z,SELL,NL,N,N,11.20,EUR,0.1
1113252311,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T233700.532Z,SELL,NL,N,N,10.10,EUR,1.0
1113252312,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T233700.532Z,SELL,NL,N,N,10.00,EUR,0.1
1113252313,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T233700.532Z,SELL,NL,N,Y,9.93,EUR,1.0
1113252314,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T233700.532Z,SELL,NL,N,Y,9.93,EUR,1.0
1113252315,XBID_Hour_Power,20200628T040000Z,20200628T050000Z,N,20200627T233700.532Z,SELL,NL,N,Y,9.93,EUR,3.9
1113252449,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233847.956Z,BUY,NL,Y,U,16.88,EUR,1.0
1113252452,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T233903.126Z,BUY,NL,Y,U,16.88,EUR,4.0
1113252481,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233942.734Z,BUY,NL,N,N,11.69,EUR,1.0
1113252482,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233942.734Z,BUY,NL,N,N,11.69,EUR,1.0
1113252483,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233942.734Z,BUY,NL,N,N,11.69,EUR,0.5
1113252484,XBID_Hour_Power,20200628T030000Z,20200628T040000Z,N,20200627T233942.742Z,BUY,NL,N,N,11.69,EUR,2.5
1113252638,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T234206.016Z,SELL,NL,N,N,16.98,EUR,0.8
1113252639,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T234206.016Z,SELL,NL,N,N,16.98,EUR,1.2
1113252655,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T234224.582Z,SELL,NL,N,N,16.98,EUR,0.1
1113252660,XBID_Hour_Power,20200628T010000Z,20200628T020000Z,N,20200627T234224.595Z,SELL,NL,N,N,16.98,EUR,0.1
1113252681,XBID_Hour_Power,20200628T020000Z,20200628T030000Z,N,20200627T234226.608Z,BUY,NL,N,N,14.50,EUR,0.3
