TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1092181960,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T234142.357Z,BUY,NL,Y,U,7.98,EUR,1.8
1092181980,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200131T234143.698Z,BUY,NL,N,N,16.00,EUR,8.5
1092182027,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T234145.301Z,BUY,NL,Y,U,7.98,EUR,3.2
1092182028,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T234145.301Z,BUY,NL,Y,U,7.98,EUR,5.0
1092182029,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T234145.301Z,BUY,NL,Y,U,7.98,EUR,5.0
1092182030,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T234145.301Z,BUY,NL,Y,U,7.98,EUR,5.0
1092182031,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T234145.301Z,BUY,NL,Y,U,7.98,EUR,5.0
1092182035,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T234146.410Z,BUY,NL,Y,U,7.98,EUR,5.0
1092182036,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T234146.410Z,BUY,NL,Y,U,7.98,EUR,5.0
1092182037,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T234146.410Z,BUY,NL,Y,U,7.98,EUR,5.0
1092182038,XBID_Hour_Power,20200201T050000Z,20200201T060000Z,N,20200131T234146.410Z,BUY,NL,Y,U,7.98,EUR,2.0
1092182153,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234158.389Z,BUY,NL,N,N,14.30,EUR,1.0
1092182154,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234158.389Z,BUY,NL,N,N,16.14,EUR,4.0
1092182155,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234158.389Z,BUY,NL,N,N,16.60,EUR,1.7
1092182156,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234158.389Z,BUY,NL,N,N,16.63,EUR,8.2
1092182157,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234158.722Z,BUY,NL,Y,U,17.00,EUR,1.0
1092182176,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234200.567Z,BUY,NL,N,N,17.00,EUR,1.0
1092182184,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234200.591Z,BUY,NL,N,N,17.00,EUR,3.5
1092182185,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234200.751Z,BUY,NL,N,N,17.00,EUR,1.8
1092182206,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T234203.633Z,BUY,NL,N,N,1.79,EUR,0.3
1092182207,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T234203.633Z,BUY,NL,N,N,1.79,EUR,0.3
1092182208,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T234203.633Z,BUY,NL,N,N,1.79,EUR,0.6
1092182209,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T234203.633Z,BUY,NL,N,N,1.81,EUR,1.9
1092182210,XBID_Hour_Power,20200201T030000Z,20200201T040000Z,N,20200131T234203.633Z,BUY,NL,N,N,2.39,EUR,4.0
1092182236,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T234206.847Z,BUY,NL,N,N,1.68,EUR,0.2
1092182237,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T234206.847Z,BUY,NL,N,N,1.68,EUR,0.6
1092182238,XBID_Hour_Power,20200201T040000Z,20200201T050000Z,N,20200131T234206.847Z,BUY,NL,N,N,1.69,EUR,1.1
1092182264,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234211.045Z,BUY,NL,Y,U,7.33,EUR,5.0
1092182433,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200131T234226.026Z,BUY,NL,Y,U,16.00,EUR,64.5
1092182524,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234234.984Z,BUY,NL,Y,U,17.00,EUR,77.8
1092182577,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234240.670Z,BUY,NL,N,N,7.89,EUR,1.0
1092182578,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234240.670Z,BUY,NL,N,N,7.90,EUR,3.0
1092182579,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234240.670Z,BUY,NL,N,N,8.17,EUR,1.0
1092182772,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,17.36,EUR,1.2
1092182773,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,17.37,EUR,4.0
1092182774,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,17.38,EUR,5.0
1092182775,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,17.38,EUR,5.0
1092182776,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,17.38,EUR,5.0
1092182777,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,17.38,EUR,5.0
1092182778,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,17.38,EUR,5.0
1092182779,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,17.40,EUR,10.0
1092182780,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,17.43,EUR,2.0
1092182781,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,Y,U,18.00,EUR,15.0
1092182782,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,18.00,EUR,2.8
1092182783,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,18.55,EUR,0.7
1092182784,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,N,N,18.98,EUR,2.3
1092182785,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234256.054Z,BUY,NL,Y,U,19.00,EUR,37.0
1092182895,XBID_Hour_Power,20200201T210000Z,20200201T220000Z,N,20200131T234310.754Z,BUY,NL,N,Y,7.00,EUR,340.0
1092182912,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234312.290Z,BUY,NL,N,N,8.17,EUR,1.0
1092182913,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234312.290Z,BUY,NL,Y,U,8.18,EUR,1.0
1092182914,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234312.290Z,BUY,NL,Y,U,8.19,EUR,3.0
1092183000,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.151Z,BUY,NL,N,N,17.07,EUR,2.4
1092183001,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.151Z,BUY,NL,N,N,17.08,EUR,3.4
1092183002,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.151Z,BUY,NL,N,N,17.10,EUR,4.0
1092183003,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.151Z,BUY,NL,N,N,17.22,EUR,2.0
1092183004,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.151Z,BUY,NL,Y,U,17.99,EUR,5.0
1092183005,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.151Z,BUY,NL,Y,U,18.00,EUR,10.0
1092183006,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.151Z,BUY,NL,N,N,18.60,EUR,1.0
1092183007,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.151Z,BUY,NL,Y,U,19.00,EUR,17.0
1092183008,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.151Z,BUY,NL,Y,U,19.00,EUR,20.0
1092183020,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.484Z,BUY,NL,N,N,19.00,EUR,3.5
1092183027,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234319.570Z,BUY,NL,Y,U,19.00,EUR,30.0
1092183043,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234320.455Z,BUY,NL,Y,U,19.00,EUR,1.7
1092183053,XBID_Hour_Power,20200201T200000Z,20200201T210000Z,N,20200131T234321.545Z,BUY,NL,N,Y,9.50,EUR,200.0
1092183101,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234329.192Z,BUY,NL,N,N,17.90,EUR,2.5
1092183102,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234329.192Z,BUY,NL,N,N,17.92,EUR,2.0
1092183103,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234329.192Z,BUY,NL,N,N,17.94,EUR,1.8
1092183104,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234329.192Z,BUY,NL,Y,U,18.00,EUR,9.6
1092183105,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234329.192Z,BUY,NL,Y,U,19.00,EUR,17.0
1092183107,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234329.390Z,BUY,NL,Y,U,19.00,EUR,8.5
1092183126,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234329.788Z,BUY,NL,N,N,19.00,EUR,3.0
1092183127,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234330.247Z,BUY,NL,N,N,19.00,EUR,3.0
1092183133,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234331.820Z,BUY,NL,N,N,19.00,EUR,3.0
1092183140,XBID_Hour_Power,20200201T190000Z,20200201T200000Z,N,20200131T234335.119Z,BUY,NL,N,Y,8.00,EUR,300.0
1092183142,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234337.257Z,BUY,NL,N,N,19.00,EUR,49.6
1092183144,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234338.018Z,BUY,NL,N,N,16.09,EUR,6.0
1092183145,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234338.018Z,BUY,NL,Y,U,16.10,EUR,4.0
1092183146,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234338.018Z,BUY,NL,N,N,16.10,EUR,10.0
1092183147,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234338.018Z,BUY,NL,Y,U,16.10,EUR,9.4
1092183148,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234338.018Z,BUY,NL,N,N,16.10,EUR,5.1
1092183149,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234338.018Z,BUY,NL,Y,U,16.10,EUR,8.5
1092183150,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234338.018Z,BUY,NL,N,N,16.10,EUR,2.0
1092183151,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234338.018Z,BUY,NL,Y,U,19.00,EUR,55.0
1092183172,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234344.172Z,BUY,NL,N,Y,16.00,EUR,300.0
1092183242,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234403.259Z,BUY,NL,N,Y,15.00,EUR,400.0
1092183243,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234413.199Z,BUY,NL,N,Y,15.00,EUR,400.0
1092183297,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,N,N,10.50,EUR,1.0
1092183298,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,Y,U,10.51,EUR,5.0
1092183299,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,Y,U,12.00,EUR,3.6
1092183300,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,N,N,12.00,EUR,5.0
1092183301,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,N,N,12.00,EUR,5.0
1092183302,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,N,N,12.00,EUR,3.1
1092183303,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,Y,U,12.38,EUR,5.0
1092183304,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,N,N,12.39,EUR,2.0
1092183305,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,N,N,12.85,EUR,4.0
1092183306,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,Y,U,13.41,EUR,3.2
1092183307,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,Y,U,13.41,EUR,5.0
1092183308,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,Y,U,13.41,EUR,5.0
1092183309,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234435.701Z,BUY,NL,Y,U,13.41,EUR,3.1
1092183310,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234435.831Z,BUY,NL,N,Y,15.00,EUR,300.0
1092183336,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234445.006Z,BUY,NL,N,Y,15.00,EUR,299.9
1092183337,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234445.041Z,BUY,NL,N,N,12.70,EUR,1.9
1092183338,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234445.041Z,BUY,NL,N,N,13.00,EUR,1.7
1092183339,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234445.041Z,BUY,NL,N,N,13.08,EUR,3.3
1092183340,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234445.041Z,BUY,NL,N,N,13.72,EUR,13.0
1092183341,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234445.041Z,BUY,NL,N,N,14.21,EUR,2.0
1092183342,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234445.041Z,BUY,NL,N,N,14.30,EUR,4.0
1092183343,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234445.248Z,BUY,NL,Y,U,15.00,EUR,10.0
1092183358,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234445.302Z,BUY,NL,N,N,15.00,EUR,3.5
1092183359,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234445.362Z,BUY,NL,N,N,15.00,EUR,10.0
1092183366,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234445.473Z,BUY,NL,Y,U,15.00,EUR,0.6
1092183394,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200131T234456.006Z,BUY,NL,N,N,14.77,EUR,2.0
1092183395,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200131T234456.006Z,BUY,NL,N,N,14.90,EUR,10.0
1092183396,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200131T234456.006Z,BUY,NL,N,N,15.00,EUR,5.0
1092183397,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200131T234457.100Z,BUY,NL,N,N,16.00,EUR,1.0
1092183398,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234457.549Z,BUY,NL,N,Y,15.00,EUR,300.0
1092183404,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234506.603Z,BUY,NL,N,N,18.48,EUR,2.0
1092183405,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234506.603Z,BUY,NL,N,N,18.72,EUR,10.0
1092183406,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234506.603Z,BUY,NL,N,N,18.90,EUR,0.7
1092183407,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234506.603Z,BUY,NL,N,N,18.90,EUR,4.0
1092183408,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234506.603Z,BUY,NL,Y,U,19.00,EUR,9.2
1092183409,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234506.603Z,BUY,NL,Y,U,19.00,EUR,20.0
1092183424,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200131T234516.569Z,BUY,NL,N,N,16.48,EUR,4.0
1092183425,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200131T234516.569Z,BUY,NL,N,N,16.48,EUR,10.0
1092183426,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200131T234516.569Z,BUY,NL,N,N,16.48,EUR,5.0
1092183427,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200131T234516.569Z,BUY,NL,N,N,16.50,EUR,0.3
1092183428,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200131T234516.569Z,BUY,NL,N,N,16.52,EUR,2.0
1092183429,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200131T234516.569Z,BUY,NL,N,N,16.55,EUR,1.5
1092183430,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200131T234516.569Z,BUY,NL,Y,U,18.00,EUR,24.0
1092183431,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234517.255Z,BUY,NL,Y,U,19.00,EUR,4.1
1092183432,XBID_Hour_Power,20200201T110000Z,20200201T120000Z,N,20200131T234517.596Z,BUY,NL,N,Y,16.50,EUR,300.0
1092183467,XBID_Hour_Power,20200201T130000Z,20200201T140000Z,N,20200131T234520.593Z,BUY,NL,Y,U,18.00,EUR,3.2
1092183471,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234524.805Z,BUY,NL,Y,U,18.00,EUR,24.0
1092183472,XBID_Hour_Power,20200201T140000Z,20200201T150000Z,N,20200131T234524.805Z,BUY,NL,Y,U,19.00,EUR,26.0
1092183482,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234527.590Z,BUY,NL,N,Y,14.00,EUR,292.5
1092183502,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234532.284Z,BUY,NL,N,N,18.48,EUR,2.0
1092183503,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234532.284Z,BUY,NL,N,N,18.78,EUR,6.2
1092183504,XBID_Hour_Power,20200201T150000Z,20200201T160000Z,N,20200131T234532.284Z,BUY,NL,Y,U,19.00,EUR,41.8
1092183506,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T234532.600Z,BUY,NL,N,N,4.45,EUR,1.0
1092183507,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T234532.600Z,BUY,NL,N,N,4.46,EUR,0.8
1092183508,XBID_Hour_Power,20200201T020000Z,20200201T030000Z,N,20200131T234532.600Z,BUY,NL,Y,U,4.49,EUR,3.2
1092183512,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234538.908Z,BUY,NL,N,N,14.99,EUR,10.0
1092183513,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234538.908Z,BUY,NL,N,N,15.00,EUR,40.0
1092183518,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234543.969Z,BUY,NL,N,Y,12.00,EUR,300.0
1092183537,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234557.664Z,BUY,NL,N,N,19.15,EUR,1.0
1092183538,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234557.664Z,BUY,NL,N,N,19.24,EUR,5.1
1092183539,XBID_Hour_Power,20200201T170000Z,20200201T180000Z,N,20200131T234557.664Z,BUY,NL,Y,U,20.00,EUR,43.9
1092183542,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234559.249Z,BUY,NL,N,Y,12.50,EUR,200.0
1092183546,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200131T234602.081Z,BUY,NL,N,N,10.97,EUR,1.0
1092183547,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200131T234602.081Z,BUY,NL,N,N,10.98,EUR,4.0
1092183548,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200131T234602.081Z,BUY,NL,N,N,10.98,EUR,4.5
1092183549,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200131T234602.081Z,BUY,NL,Y,U,10.99,EUR,0.5
1092183550,XBID_Hour_Power,20200201T070000Z,20200201T080000Z,N,20200131T234602.081Z,BUY,NL,Y,U,10.99,EUR,4.5
1092183557,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234606.596Z,BUY,NL,N,N,11.25,EUR,1.0
1092183558,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234606.596Z,BUY,NL,N,N,11.26,EUR,4.0
1092183559,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234606.596Z,BUY,NL,N,N,11.26,EUR,5.0
1092183560,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234606.596Z,BUY,NL,N,N,11.26,EUR,1.0
1092183561,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234606.596Z,BUY,NL,Y,U,11.27,EUR,4.0
1092183562,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234606.596Z,BUY,NL,Y,U,11.27,EUR,1.0
1092183570,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234610.410Z,BUY,NL,N,N,11.09,EUR,1.0
1092183571,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234610.410Z,BUY,NL,Y,U,11.10,EUR,4.0
1092183572,XBID_Hour_Power,20200201T090000Z,20200201T100000Z,N,20200131T234610.410Z,BUY,NL,Y,U,11.10,EUR,1.0
1092183592,XBID_Hour_Power,20200201T190000Z,20200201T200000Z,N,20200131T234612.400Z,BUY,NL,Y,U,18.00,EUR,100.0
1092183593,XBID_Hour_Power,20200201T190000Z,20200201T200000Z,N,20200131T234612.400Z,BUY,NL,Y,U,19.00,EUR,50.0
1092183595,XBID_Hour_Power,20200201T100000Z,20200201T110000Z,N,20200131T234614.148Z,BUY,NL,Y,U,15.00,EUR,0.5
1092183596,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234621.651Z,BUY,NL,N,N,18.99,EUR,5.0
1092183597,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234621.651Z,BUY,NL,N,N,18.99,EUR,5.0
1092183598,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234621.651Z,BUY,NL,Y,U,19.00,EUR,5.0
1092183599,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234621.651Z,BUY,NL,Y,U,19.00,EUR,5.0
1092183600,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234621.651Z,BUY,NL,Y,U,19.00,EUR,3.4
1092183601,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234622.167Z,BUY,NL,N,N,8.67,EUR,11.0
1092183602,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234622.167Z,BUY,NL,N,N,8.68,EUR,2.0
1092183603,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234622.167Z,BUY,NL,Y,U,8.84,EUR,1.0
1092183604,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234622.167Z,BUY,NL,N,N,8.85,EUR,4.0
1092183605,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234622.167Z,BUY,NL,N,N,8.85,EUR,5.0
1092183606,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234622.167Z,BUY,NL,N,N,8.85,EUR,1.0
1092183609,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234624.975Z,BUY,NL,Y,U,20.00,EUR,50.0
1092183610,XBID_Hour_Power,20200201T120000Z,20200201T130000Z,N,20200131T234624.975Z,BUY,NL,Y,U,20.00,EUR,3.7
1092183617,XBID_Hour_Power,20200201T060000Z,20200201T070000Z,N,20200131T234628.991Z,BUY,NL,N,Y,8.00,EUR,300.0
1092183618,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234630.081Z,BUY,NL,N,N,18.48,EUR,2.0
1092183619,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234630.081Z,BUY,NL,N,N,18.48,EUR,3.1
1092183620,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234630.081Z,BUY,NL,N,N,18.50,EUR,0.9
1092183621,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234630.081Z,BUY,NL,Y,U,19.00,EUR,19.0
1092183622,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234630.081Z,BUY,NL,Y,U,19.50,EUR,10.0
1092183623,XBID_Hour_Power,20200201T180000Z,20200201T190000Z,N,20200131T234630.081Z,BUY,NL,Y,U,20.00,EUR,15.0
1092183629,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234637.623Z,BUY,NL,N,N,12.90,EUR,0.9
1092183630,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234637.623Z,BUY,NL,N,N,13.28,EUR,2.1
1092183631,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234637.623Z,BUY,NL,N,N,13.37,EUR,14.0
1092183632,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234637.623Z,BUY,NL,N,N,13.37,EUR,1.0
1092183633,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234637.623Z,BUY,NL,N,N,13.44,EUR,2.0
1092183634,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234637.623Z,BUY,NL,Y,U,13.94,EUR,5.0
1092183635,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234637.623Z,BUY,NL,Y,U,14.12,EUR,10.0
1092183648,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234637.845Z,BUY,NL,Y,U,14.12,EUR,3.1
1092183652,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234641.410Z,BUY,NL,N,Y,12.50,EUR,284.4
1092183666,XBID_Hour_Power,20200201T080000Z,20200201T090000Z,N,20200131T234641.776Z,BUY,NL,N,N,12.89,EUR,1.0
1092183689,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234646.674Z,BUY,NL,N,N,14.99,EUR,5.0
1092183690,XBID_Hour_Power,20200201T160000Z,20200201T170000Z,N,20200131T234646.674Z,BUY,NL,N,N,14.99,EUR,4.0
