TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1107347379,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T002945.303Z,BUY,NL,N,N,25.51,EUR,10.0
1107347413,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003122.178Z,BUY,NL,N,N,25.12,EUR,5.0
1107347414,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003122.178Z,BUY,NL,N,N,25.12,EUR,5.0
1107347417,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003126.198Z,BUY,NL,N,N,24.81,EUR,0.8
1107347421,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003131.185Z,BUY,NL,N,N,24.51,EUR,10.0
1107347463,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003211.771Z,BUY,NL,N,N,24.48,EUR,0.9
1107347464,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003211.771Z,BUY,NL,N,N,24.57,EUR,1.6
1107347465,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003211.775Z,BUY,NL,N,N,24.57,EUR,2.4
1107347466,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003211.775Z,BUY,NL,N,N,24.57,EUR,0.1
1107347533,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003407.308Z,BUY,NL,N,N,24.12,EUR,5.0
1107347534,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003407.308Z,BUY,NL,N,N,24.12,EUR,5.0
1107347601,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003428.132Z,BUY,NL,N,N,23.81,EUR,0.5
1107347602,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003428.137Z,BUY,NL,N,N,23.81,EUR,0.5
1107347605,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003433.532Z,BUY,NL,N,N,23.81,EUR,5.0
1107347606,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003433.532Z,BUY,NL,N,N,23.81,EUR,5.0
1107347607,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003433.532Z,BUY,NL,N,N,23.80,EUR,5.0
1107347608,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003433.532Z,BUY,NL,N,N,23.80,EUR,1.0
1107347822,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003616.301Z,SELL,NL,Y,U,23.09,EUR,1.1
1107347873,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003733.876Z,BUY,NL,N,N,23.64,EUR,0.7
1107347880,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003745.830Z,BUY,NL,N,N,23.65,EUR,0.1
1107347880,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003745.830Z,SELL,NL,N,N,23.65,EUR,0.1
1107347915,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003834.598Z,BUY,NL,N,N,23.70,EUR,0.4
1107347916,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003834.602Z,BUY,NL,N,N,23.70,EUR,0.4
1107347933,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003909.850Z,BUY,NL,N,N,23.73,EUR,0.1
1107347933,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003909.850Z,SELL,NL,N,N,23.73,EUR,0.1
1107347934,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003912.607Z,BUY,NL,N,N,23.73,EUR,0.6
1107347937,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003920.938Z,BUY,NL,N,N,24.00,EUR,0.6
1107347940,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003923.849Z,BUY,NL,N,N,24.01,EUR,0.6
1107347942,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003926.746Z,BUY,NL,N,N,24.01,EUR,0.6
1107347947,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003929.719Z,BUY,NL,N,N,24.02,EUR,0.6
1107347949,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003932.714Z,BUY,NL,N,N,24.02,EUR,0.6
1107347950,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003933.408Z,BUY,NL,N,N,24.02,EUR,5.0
1107347951,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003933.408Z,BUY,NL,N,N,24.02,EUR,4.4
1107347954,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003933.408Z,BUY,NL,N,N,24.00,EUR,4.4
1107347955,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003933.408Z,BUY,NL,N,N,24.00,EUR,5.0
1107347956,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003935.654Z,BUY,NL,N,N,24.03,EUR,0.6
1107347957,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003938.636Z,BUY,NL,N,N,24.01,EUR,0.6
1107347958,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003941.494Z,BUY,NL,N,N,24.01,EUR,0.6
1107347960,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T003944.413Z,BUY,NL,N,N,24.01,EUR,0.4
1107348000,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004032.555Z,SELL,NL,N,N,24.01,EUR,0.1
1107348002,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004039.447Z,BUY,NL,N,Y,24.15,EUR,20.0
1107348024,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004121.065Z,BUY,NL,N,Y,24.06,EUR,16.7
1107348034,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004134.995Z,BUY,NL,N,N,24.07,EUR,4.8
1107348038,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004143.747Z,BUY,NL,N,N,24.60,EUR,0.5
1107348041,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004151.007Z,BUY,NL,N,N,24.98,EUR,4.7
1107348043,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004158.918Z,BUY,NL,N,N,24.98,EUR,11.0
1107348045,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004200.781Z,SELL,NL,N,N,24.78,EUR,0.1
1107348098,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004321.187Z,BUY,NL,N,N,24.37,EUR,0.1
1107348098,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004321.187Z,SELL,NL,N,N,24.37,EUR,0.1
1107348130,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004446.155Z,SELL,NL,N,N,24.53,EUR,0.1
1107348131,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004504.689Z,BUY,NL,N,N,24.45,EUR,5.0
1107348168,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004608.738Z,BUY,NL,N,N,24.50,EUR,0.1
1107348168,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004608.738Z,SELL,NL,N,N,24.50,EUR,0.1
1107348169,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004621.372Z,BUY,NL,Y,U,24.53,EUR,4.0
1107348190,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004714.821Z,BUY,NL,N,N,24.61,EUR,0.5
1107348191,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004714.836Z,BUY,NL,N,N,24.61,EUR,0.5
1107348204,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004732.332Z,BUY,NL,N,N,24.64,EUR,0.1
1107348204,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004732.332Z,SELL,NL,N,N,24.64,EUR,0.1
1107348208,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004737.118Z,BUY,NL,N,N,24.64,EUR,10.0
1107348216,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004742.828Z,BUY,NL,N,N,24.58,EUR,10.0
1107348220,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004747.697Z,BUY,NL,N,N,24.50,EUR,2.1
1107348266,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004856.025Z,SELL,NL,N,N,25.01,EUR,0.1
1107348281,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004939.218Z,BUY,NL,N,N,25.03,EUR,1.4
1107348282,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T004939.378Z,BUY,NL,N,N,25.03,EUR,2.0
1107348300,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005024.914Z,BUY,NL,N,N,25.38,EUR,3.0
1107348301,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005024.914Z,BUY,NL,N,N,25.39,EUR,1.0
1107348302,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005024.914Z,BUY,NL,N,N,25.49,EUR,1.0
1107348303,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005024.914Z,BUY,NL,N,N,25.50,EUR,4.3
1107348304,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005024.914Z,BUY,NL,N,N,25.90,EUR,0.2
1107348305,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005024.914Z,BUY,NL,N,N,26.00,EUR,4.2
1107348306,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005024.914Z,BUY,NL,N,N,26.00,EUR,1.3
1107348321,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005036.545Z,BUY,NL,N,N,25.99,EUR,6.0
1107348452,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005250.671Z,BUY,NL,N,N,26.29,EUR,10.0
1107348456,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005250.671Z,BUY,NL,N,N,26.10,EUR,3.0
1107348486,XBID_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T005329.370Z,BUY,NL,N,N,26.05,EUR,0.5
1107349542,Intraday_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T011441.172Z,BUY,NL,N,N,34.00,EUR,10.0
1107349542,Intraday_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T011441.172Z,SELL,NL,N,N,34.00,EUR,10.0
1107349543,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T011442.324Z,BUY,NL,Y,U,27.83,EUR,10.0
1107349544,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T011442.324Z,BUY,NL,N,N,27.99,EUR,5.0
1107349544,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T011442.324Z,SELL,NL,N,N,27.99,EUR,5.0
1107349551,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T011444.571Z,BUY,NL,Y,U,29.69,EUR,1.4
1107349552,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T011444.571Z,BUY,NL,N,N,29.99,EUR,5.0
1107349552,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T011444.571Z,SELL,NL,N,N,29.99,EUR,5.0
1107349624,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T011718.466Z,BUY,NL,N,N,29.99,EUR,5.0
1107349624,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T011718.466Z,SELL,NL,N,N,29.99,EUR,5.0
1107349625,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T011718.466Z,BUY,NL,N,N,29.99,EUR,5.0
1107349625,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T011718.466Z,SELL,NL,N,N,29.99,EUR,5.0
1107349639,XBID_Hour_Power,20200520T110000Z,20200520T120000Z,N,20200520T011749.338Z,SELL,NL,Y,U,17.40,EUR,0.9
1107349723,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T012121.267Z,BUY,NL,Y,U,27.84,EUR,8.8
1107349892,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T012430.751Z,BUY,NL,Y,U,23.01,EUR,1.0
1107350745,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013853.200Z,BUY,NL,Y,U,23.02,EUR,5.0
1107350747,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,N,N,27.99,EUR,5.0
1107350747,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,SELL,NL,N,N,27.99,EUR,5.0
1107350748,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,N,N,27.99,EUR,5.0
1107350748,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,SELL,NL,N,N,27.99,EUR,5.0
1107350749,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,N,N,27.99,EUR,5.0
1107350749,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,SELL,NL,N,N,27.99,EUR,5.0
1107350750,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,N,N,27.99,EUR,5.0
1107350750,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,SELL,NL,N,N,27.99,EUR,5.0
1107350751,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,N,N,27.99,EUR,5.0
1107350751,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,SELL,NL,N,N,27.99,EUR,5.0
1107350752,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,N,N,27.99,EUR,5.0
1107350752,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,SELL,NL,N,N,27.99,EUR,5.0
1107350753,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,N,N,27.99,EUR,5.0
1107350753,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,SELL,NL,N,N,27.99,EUR,5.0
1107350754,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,N,N,27.99,EUR,5.0
1107350754,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,SELL,NL,N,N,27.99,EUR,5.0
1107350755,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,N,N,27.99,EUR,5.0
1107350755,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,SELL,NL,N,N,27.99,EUR,5.0
1107350756,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,N,N,27.99,EUR,5.0
1107350756,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,SELL,NL,N,N,27.99,EUR,5.0
1107350757,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T013859.202Z,BUY,NL,Y,U,28.58,EUR,6.0
1107350828,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014100.795Z,BUY,NL,Y,U,24.05,EUR,2.0
1107350832,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014101.048Z,BUY,NL,Y,U,24.60,EUR,2.0
1107350838,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014101.300Z,BUY,NL,Y,U,24.60,EUR,0.4
1107350842,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014101.448Z,BUY,NL,Y,U,24.61,EUR,1.0
1107350845,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014101.572Z,BUY,NL,Y,U,24.61,EUR,0.6
1107350897,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014211.831Z,BUY,NL,Y,U,24.69,EUR,10.0
1107350898,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014211.831Z,BUY,NL,Y,U,24.68,EUR,10.0
1107350899,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014211.831Z,BUY,NL,Y,U,24.66,EUR,5.0
1107350900,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014211.831Z,BUY,NL,Y,U,24.60,EUR,16.6
1107351189,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014752.218Z,BUY,NL,Y,U,24.19,EUR,0.1
1107351190,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014752.218Z,BUY,NL,Y,U,24.09,EUR,5.0
1107351191,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014752.218Z,BUY,NL,Y,U,24.08,EUR,10.0
1107351192,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T014752.218Z,BUY,NL,Y,U,24.07,EUR,10.0
1107351525,Intraday_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T015400.233Z,BUY,NL,N,N,20.04,EUR,0.2
1107351525,Intraday_Hour_Power,20200520T020000Z,20200520T030000Z,N,20200520T015400.233Z,SELL,NL,N,N,20.04,EUR,0.2
1107351595,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T015423.795Z,BUY,NL,Y,U,35.70,EUR,0.7
1107351596,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T015423.795Z,BUY,NL,N,N,36.00,EUR,4.3
1107351596,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T015423.795Z,SELL,NL,N,N,36.00,EUR,4.3
1107351597,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T015423.938Z,BUY,NL,Y,U,26.01,EUR,0.7
1107351657,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015457.461Z,BUY,NL,N,N,28.41,EUR,4.0
1107351658,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015457.461Z,BUY,NL,N,N,28.42,EUR,1.0
1107351659,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015457.461Z,BUY,NL,N,N,28.42,EUR,1.8
1107351660,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015457.461Z,BUY,NL,N,N,28.90,EUR,0.6
1107351661,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015457.461Z,BUY,NL,N,N,28.90,EUR,0.2
1107351662,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015457.461Z,BUY,NL,N,N,29.00,EUR,2.4
1107351663,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015457.461Z,BUY,NL,N,N,29.00,EUR,4.6
1107351697,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015518.575Z,BUY,NL,Y,U,29.00,EUR,0.4
1107351698,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015518.575Z,BUY,NL,Y,U,29.00,EUR,4.8
1107351711,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015529.202Z,BUY,NL,Y,U,29.00,EUR,0.2
1107351712,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015529.202Z,BUY,NL,Y,U,29.00,EUR,3.8
1107351725,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015557.988Z,BUY,NL,N,N,29.99,EUR,3.0
1107351726,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015557.988Z,BUY,NL,N,N,30.00,EUR,1.9
1107351727,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015602.565Z,BUY,NL,N,N,29.99,EUR,5.0
1107351739,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T015626.373Z,BUY,NL,N,N,36.00,EUR,0.7
1107351739,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T015626.373Z,SELL,NL,N,N,36.00,EUR,0.7
1107351740,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T015626.373Z,BUY,NL,N,N,36.00,EUR,4.3
1107351740,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T015626.373Z,SELL,NL,N,N,36.00,EUR,4.3
1107351744,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015634.055Z,BUY,NL,N,N,29.00,EUR,1.2
1107351745,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015634.055Z,BUY,NL,N,N,29.00,EUR,5.0
1107351815,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015846.903Z,BUY,NL,N,N,28.99,EUR,7.0
1107351816,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015846.903Z,BUY,NL,N,N,29.00,EUR,7.0
1107351817,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015846.903Z,BUY,NL,Y,U,29.42,EUR,1.0
1107351818,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015846.903Z,BUY,NL,N,N,30.00,EUR,5.0
1107351832,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015902.385Z,BUY,NL,N,N,30.23,EUR,1.0
1107351832,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015902.385Z,SELL,NL,N,N,30.23,EUR,1.0
1107351836,XBID_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T015902.442Z,SELL,NL,Y,U,30.23,EUR,0.2
1107354512,Intraday_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T022729.964Z,BUY,NL,N,N,23.00,EUR,5.0
1107354512,Intraday_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T022729.964Z,SELL,NL,N,N,23.00,EUR,5.0
1107354518,Intraday_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T022735.384Z,BUY,NL,N,N,23.00,EUR,3.8
1107354518,Intraday_Hour_Power,20200520T030000Z,20200520T040000Z,N,20200520T022735.384Z,SELL,NL,N,N,23.00,EUR,3.8
1107355397,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024130.476Z,BUY,NL,N,N,32.00,EUR,5.0
1107355397,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024130.476Z,SELL,NL,N,N,32.00,EUR,5.0
1107355429,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T024251.776Z,BUY,NL,N,N,30.00,EUR,20.0
1107355429,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T024251.776Z,SELL,NL,N,N,30.00,EUR,20.0
1107355539,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024553.287Z,BUY,NL,N,N,32.00,EUR,5.0
1107355539,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024553.287Z,SELL,NL,N,N,32.00,EUR,5.0
1107355540,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024553.287Z,BUY,NL,N,N,32.00,EUR,5.0
1107355540,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024553.287Z,SELL,NL,N,N,32.00,EUR,5.0
1107355541,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024553.287Z,BUY,NL,N,N,32.00,EUR,5.0
1107355541,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024553.287Z,SELL,NL,N,N,32.00,EUR,5.0
1107355542,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024553.287Z,BUY,NL,N,N,32.00,EUR,5.0
1107355542,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024553.287Z,SELL,NL,N,N,32.00,EUR,5.0
1107355543,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024553.287Z,BUY,NL,N,N,32.00,EUR,5.0
1107355543,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024553.287Z,SELL,NL,N,N,32.00,EUR,5.0
1107355555,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024625.519Z,BUY,NL,N,N,32.00,EUR,2.9
1107355555,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024625.519Z,SELL,NL,N,N,32.00,EUR,2.9
1107355607,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024737.335Z,BUY,NL,N,N,32.00,EUR,2.1
1107355607,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024737.335Z,SELL,NL,N,N,32.00,EUR,2.1
1107355608,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024737.335Z,BUY,NL,N,N,32.00,EUR,2.9
1107355608,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T024737.335Z,SELL,NL,N,N,32.00,EUR,2.9
1107355609,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T024737.501Z,BUY,NL,N,N,31.10,EUR,15.0
1107355609,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T024737.501Z,SELL,NL,N,N,31.10,EUR,15.0
1107355612,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T024739.738Z,BUY,NL,N,N,31.00,EUR,15.0
1107355612,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T024739.738Z,SELL,NL,N,N,31.00,EUR,15.0
1107356194,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T025732.771Z,BUY,NL,N,N,44.89,EUR,10.0
1107356194,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T025732.771Z,SELL,NL,N,N,44.89,EUR,10.0
1107356202,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T025751.053Z,BUY,NL,N,N,39.00,EUR,10.0
1107356202,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T025751.053Z,SELL,NL,N,N,39.00,EUR,10.0
1107356294,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T025926.775Z,BUY,NL,N,N,39.00,EUR,10.0
1107356294,XBID_Hour_Power,20200520T040000Z,20200520T050000Z,N,20200520T025926.775Z,SELL,NL,N,N,39.00,EUR,10.0
1107356462,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T030330.191Z,BUY,NL,N,N,29.00,EUR,2.8
1107356462,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T030330.191Z,SELL,NL,N,N,29.00,EUR,2.8
1107356463,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T030330.191Z,BUY,NL,Y,U,31.69,EUR,0.7
1107356471,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T030337.642Z,BUY,NL,N,N,34.40,EUR,0.4
1107356471,XBID_Hour_Power,20200520T050000Z,20200520T060000Z,N,20200520T030337.642Z,SELL,NL,N,N,34.40,EUR,0.4
1107356563,XBID_Hour_Power,20200520T070000Z,20200520T080000Z,N,20200520T030425.157Z,BUY,NL,N,N,31.99,EUR,10.0
