TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1119560382,XBID_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200806T235405.218Z,SELL,NL,N,N,30.70,EUR,5.0
1119560384,XBID_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200806T235408.223Z,SELL,NL,N,N,30.70,EUR,4.0
1119560385,XBID_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200806T235408.463Z,SELL,NL,Y,U,30.70,EUR,3.1
1119560390,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235408.508Z,BUY,NL,N,N,45.00,EUR,10.0
1119560390,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235408.508Z,SELL,NL,N,N,45.00,EUR,10.0
1119560394,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235412.284Z,BUY,NL,N,N,25.01,EUR,4.0
1119560394,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235412.284Z,SELL,NL,N,N,25.01,EUR,4.0
1119560395,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235414.975Z,BUY,NL,N,N,25.01,EUR,1.0
1119560395,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235414.975Z,SELL,NL,N,N,25.01,EUR,1.0
1119560396,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235414.975Z,BUY,NL,N,N,25.01,EUR,1.0
1119560396,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235414.975Z,SELL,NL,N,N,25.01,EUR,1.0
1119560399,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235415.732Z,BUY,NL,N,N,25.01,EUR,2.0
1119560399,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235415.732Z,SELL,NL,N,N,25.01,EUR,2.0
1119560400,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.039Z,BUY,NL,N,N,25.01,EUR,2.0
1119560400,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.039Z,SELL,NL,N,N,25.01,EUR,2.0
1119560401,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.123Z,BUY,NL,N,N,25.01,EUR,2.0
1119560401,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.123Z,SELL,NL,N,N,25.01,EUR,2.0
1119560402,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.165Z,BUY,NL,N,N,25.01,EUR,1.0
1119560402,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.165Z,SELL,NL,N,N,25.01,EUR,1.0
1119560403,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.216Z,BUY,NL,N,N,25.01,EUR,1.0
1119560403,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.216Z,SELL,NL,N,N,25.01,EUR,1.0
1119560404,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.321Z,BUY,NL,N,N,25.01,EUR,1.0
1119560404,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.321Z,SELL,NL,N,N,25.01,EUR,1.0
1119560405,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.420Z,BUY,NL,N,N,25.01,EUR,1.0
1119560405,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.420Z,SELL,NL,N,N,25.01,EUR,1.0
1119560406,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.509Z,BUY,NL,N,N,25.01,EUR,1.0
1119560406,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.509Z,SELL,NL,N,N,25.01,EUR,1.0
1119560407,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.571Z,BUY,NL,N,N,25.01,EUR,1.0
1119560407,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.571Z,SELL,NL,N,N,25.01,EUR,1.0
1119560408,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.629Z,BUY,NL,N,N,25.01,EUR,1.0
1119560408,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.629Z,SELL,NL,N,N,25.01,EUR,1.0
1119560409,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.687Z,BUY,NL,N,N,25.01,EUR,1.0
1119560409,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.687Z,SELL,NL,N,N,25.01,EUR,1.0
1119560410,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.733Z,BUY,NL,N,N,25.01,EUR,0.2
1119560410,Intraday_Hour_Power,20200807T000000Z,20200807T010000Z,N,20200806T235416.733Z,SELL,NL,N,N,25.01,EUR,0.2
1119560717,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200806T235748.432Z,SELL,NL,Y,U,29.93,EUR,2.0
1119560733,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200806T235802.123Z,SELL,NL,N,N,29.93,EUR,4.0
1119560815,XBID_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200806T235900.892Z,SELL,NL,Y,U,29.30,EUR,0.3
1119560838,XBID_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200806T235911.249Z,BUY,NL,N,N,29.97,EUR,0.3
1119560891,XBID_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200806T235930.934Z,SELL,NL,N,N,28.70,EUR,0.6
1119560898,XBID_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200806T235931.013Z,SELL,NL,N,N,28.20,EUR,1.3
1119561614,Intraday_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200807T000650.963Z,BUY,NL,N,N,35.00,EUR,10.0
1119561614,Intraday_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200807T000650.963Z,SELL,NL,N,N,35.00,EUR,10.0
1119562025,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T001135.588Z,SELL,NL,N,N,29.95,EUR,0.1
1119562113,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T001222.568Z,SELL,NL,Y,U,29.93,EUR,2.0
1119563633,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T003210.242Z,SELL,NL,N,N,30.21,EUR,1.5
1119563808,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T003605.426Z,SELL,NL,N,N,30.36,EUR,0.4
1119563823,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T003622.370Z,SELL,NL,N,N,30.36,EUR,0.3
1119563999,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T003758.377Z,SELL,NL,N,N,30.44,EUR,2.0
1119564159,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004018.511Z,SELL,NL,N,N,30.46,EUR,0.4
1119564230,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004142.800Z,SELL,NL,Y,U,30.46,EUR,0.9
1119564331,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T004246.199Z,SELL,NL,N,N,32.70,EUR,0.2
1119564332,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T004246.207Z,SELL,NL,N,N,32.70,EUR,0.3
1119564347,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T004313.298Z,SELL,NL,N,N,32.70,EUR,3.5
1119564367,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004356.176Z,SELL,NL,N,N,30.46,EUR,0.1
1119564368,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T004356.391Z,SELL,NL,N,N,32.76,EUR,0.5
1119564369,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T004357.039Z,SELL,NL,N,N,32.76,EUR,2.0
1119564389,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004417.016Z,SELL,NL,Y,U,30.46,EUR,0.4
1119564450,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004523.972Z,SELL,NL,N,N,30.49,EUR,0.7
1119564467,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004552.492Z,SELL,NL,N,N,30.49,EUR,0.6
1119564477,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004607.552Z,SELL,NL,N,N,30.49,EUR,0.5
1119564554,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004718.583Z,SELL,NL,Y,U,30.30,EUR,2.0
1119564555,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004718.583Z,SELL,NL,N,N,30.21,EUR,0.2
1119564556,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004718.583Z,SELL,NL,N,N,30.10,EUR,0.4
1119564563,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004735.219Z,SELL,NL,N,Y,30.10,EUR,4.8
1119564564,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004735.219Z,SELL,NL,N,Y,30.10,EUR,5.0
1119564565,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004735.219Z,SELL,NL,N,Y,30.10,EUR,5.0
1119564566,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004735.219Z,SELL,NL,N,Y,30.10,EUR,4.0
1119564567,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004736.101Z,SELL,NL,Y,U,30.10,EUR,2.0
1119564568,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004741.429Z,SELL,NL,N,N,30.09,EUR,1.1
1119564569,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004741.429Z,SELL,NL,N,N,30.00,EUR,0.5
1119564632,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004839.165Z,BUY,NL,N,N,30.49,EUR,0.3
1119564633,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004839.165Z,BUY,NL,N,N,30.50,EUR,1.9
1119564634,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004839.165Z,BUY,NL,N,Y,30.57,EUR,7.8
1119564636,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004844.852Z,BUY,NL,N,N,30.56,EUR,0.3
1119564637,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004844.852Z,BUY,NL,N,Y,30.57,EUR,9.7
1119564692,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004940.891Z,SELL,NL,Y,U,30.26,EUR,0.6
1119564699,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004947.751Z,SELL,NL,N,N,30.26,EUR,0.1
1119564705,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004959.354Z,SELL,NL,N,N,29.99,EUR,2.4
1119564706,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T004959.354Z,SELL,NL,N,N,29.99,EUR,0.9
1119564734,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005037.213Z,BUY,NL,N,Y,29.99,EUR,15.0
1119564755,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005048.987Z,BUY,NL,Y,U,29.95,EUR,8.7
1119564756,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005048.987Z,BUY,NL,Y,U,29.95,EUR,1.3
1119564941,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005220.686Z,SELL,NL,Y,U,29.99,EUR,2.5
1119564943,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005223.027Z,SELL,NL,Y,U,30.19,EUR,0.5
1119564944,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005227.784Z,SELL,NL,Y,U,30.19,EUR,0.1
1119564956,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005253.112Z,SELL,NL,Y,U,30.19,EUR,0.2
1119564994,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005313.072Z,SELL,NL,N,N,30.26,EUR,2.0
1119565057,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T005359.664Z,SELL,NL,N,N,33.15,EUR,2.0
1119565068,Intraday_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200807T005401.771Z,BUY,NL,N,N,22.00,EUR,4.0
1119565068,Intraday_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200807T005401.771Z,SELL,NL,N,N,22.00,EUR,4.0
1119565069,Intraday_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200807T005401.824Z,BUY,NL,N,N,22.00,EUR,1.8
1119565069,Intraday_Hour_Power,20200807T010000Z,20200807T020000Z,N,20200807T005401.824Z,SELL,NL,N,N,22.00,EUR,1.8
1119565359,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T005700.470Z,SELL,NL,Y,U,37.52,EUR,5.0
1119565360,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T005700.470Z,SELL,NL,Y,U,37.52,EUR,5.0
1119565361,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T005700.470Z,SELL,NL,Y,U,37.52,EUR,5.0
1119565362,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T005700.470Z,SELL,NL,Y,U,37.52,EUR,5.0
1119565363,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T005700.470Z,SELL,NL,Y,U,37.52,EUR,5.0
1119565364,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T005700.470Z,SELL,NL,Y,U,37.52,EUR,5.0
1119565514,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005900.576Z,SELL,NL,N,N,29.91,EUR,1.9
1119565537,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005909.491Z,SELL,NL,N,N,29.86,EUR,0.1
1119565538,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005911.910Z,SELL,NL,N,N,29.86,EUR,0.1
1119565539,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005911.910Z,SELL,NL,N,N,29.67,EUR,0.6
1119565554,XBID_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T005917.653Z,SELL,NL,Y,U,29.40,EUR,0.7
1119567575,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T012528.094Z,SELL,NL,Y,U,32.22,EUR,1.8
1119567676,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T012639.173Z,SELL,NL,N,N,32.22,EUR,2.0
1119567707,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T012652.563Z,SELL,NL,N,N,32.43,EUR,0.3
1119568418,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T013853.252Z,SELL,NL,N,N,32.43,EUR,2.0
1119568424,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T013853.252Z,SELL,NL,N,N,32.57,EUR,5.0
1119568425,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T013853.252Z,SELL,NL,N,N,32.57,EUR,0.8
1119568426,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T013853.252Z,SELL,NL,N,N,32.57,EUR,4.2
1119568427,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T013853.252Z,SELL,NL,N,N,32.57,EUR,5.0
1119568428,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T013853.252Z,SELL,NL,N,N,32.57,EUR,0.8
1119568434,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T013859.601Z,SELL,NL,N,N,32.57,EUR,1.8
1119568453,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T013918.387Z,SELL,NL,Y,U,32.57,EUR,0.6
1119568479,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T013940.165Z,SELL,NL,N,N,32.57,EUR,1.3
1119568556,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014039.915Z,BUY,NL,Y,U,32.76,EUR,0.7
1119568557,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014039.915Z,BUY,NL,Y,U,32.76,EUR,0.7
1119568558,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014039.915Z,BUY,NL,Y,U,32.76,EUR,0.5
1119568559,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014039.915Z,BUY,NL,N,N,32.78,EUR,0.3
1119568560,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014039.915Z,BUY,NL,N,N,32.79,EUR,2.8
1119568560,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014039.915Z,SELL,NL,N,N,32.79,EUR,2.8
1119568841,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014600.461Z,BUY,NL,N,Y,32.00,EUR,3.1
1119568842,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014600.461Z,BUY,NL,N,Y,32.00,EUR,5.0
1119568843,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014600.461Z,BUY,NL,N,Y,32.00,EUR,5.0
1119568844,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014600.461Z,BUY,NL,N,Y,32.00,EUR,5.0
1119568845,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014600.461Z,BUY,NL,N,Y,32.00,EUR,5.0
1119568846,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014600.461Z,BUY,NL,N,Y,32.00,EUR,5.0
1119568847,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014600.461Z,BUY,NL,N,Y,32.00,EUR,1.9
1119568862,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014639.709Z,SELL,NL,N,N,32.00,EUR,2.0
1119568872,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014645.538Z,BUY,NL,N,Y,32.00,EUR,4.3
1119568873,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014645.538Z,BUY,NL,N,Y,32.00,EUR,5.0
1119568874,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T014645.538Z,BUY,NL,N,Y,32.00,EUR,0.7
1119569007,Intraday_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T015001.144Z,BUY,NL,N,N,25.00,EUR,2.0
1119569007,Intraday_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T015001.144Z,SELL,NL,N,N,25.00,EUR,2.0
1119569009,Intraday_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T015001.389Z,BUY,NL,N,N,25.00,EUR,2.0
1119569009,Intraday_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T015001.389Z,SELL,NL,N,N,25.00,EUR,2.0
1119569109,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015155.832Z,SELL,NL,N,N,32.23,EUR,2.0
1119569187,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015318.296Z,BUY,NL,N,N,32.38,EUR,0.8
1119569187,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015318.296Z,SELL,NL,N,N,32.38,EUR,0.8
1119569188,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015318.296Z,BUY,NL,N,N,32.48,EUR,0.2
1119569189,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015318.296Z,BUY,NL,N,Y,32.49,EUR,9.0
1119569260,Intraday_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T015400.378Z,BUY,NL,N,N,25.00,EUR,4.0
1119569260,Intraday_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T015400.378Z,SELL,NL,N,N,25.00,EUR,4.0
1119569266,Intraday_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T015400.522Z,BUY,NL,N,N,25.00,EUR,3.9
1119569266,Intraday_Hour_Power,20200807T020000Z,20200807T030000Z,N,20200807T015400.522Z,SELL,NL,N,N,25.00,EUR,3.9
1119569285,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015414.164Z,SELL,NL,Y,U,32.09,EUR,0.1
1119569300,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015421.652Z,SELL,NL,N,N,32.51,EUR,5.0
1119569301,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015421.652Z,SELL,NL,N,N,32.51,EUR,5.0
1119569302,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015422.167Z,SELL,NL,N,N,32.51,EUR,1.0
1119569310,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015438.798Z,SELL,NL,N,N,32.51,EUR,1.2
1119569319,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015453.082Z,SELL,NL,N,N,32.52,EUR,0.1
1119569331,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015457.652Z,SELL,NL,N,N,32.58,EUR,2.0
1119569357,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015510.842Z,SELL,NL,N,N,32.58,EUR,0.1
1119569367,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015514.838Z,SELL,NL,N,N,32.01,EUR,0.3
1119569368,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015514.838Z,SELL,NL,N,N,32.00,EUR,0.1
1119569369,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015514.838Z,SELL,NL,N,N,32.00,EUR,7.9
1119569370,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015514.838Z,SELL,NL,N,N,32.00,EUR,0.4
1119569371,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015515.078Z,SELL,NL,Y,U,32.00,EUR,1.0
1119569375,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015526.047Z,SELL,NL,Y,U,32.00,EUR,5.0
1119569376,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015526.047Z,SELL,NL,Y,U,32.00,EUR,0.3
1119569535,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T015700.409Z,SELL,NL,N,N,37.85,EUR,0.3
1119569637,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T015723.758Z,SELL,NL,N,N,37.85,EUR,0.4
1119569697,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015811.826Z,BUY,NL,N,N,31.81,EUR,15.0
1119569697,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015811.826Z,SELL,NL,N,N,31.81,EUR,15.0
1119569787,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015906.354Z,BUY,NL,N,Y,31.85,EUR,10.0
1119569790,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015910.687Z,BUY,NL,N,N,30.82,EUR,2.0
1119569790,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015910.687Z,SELL,NL,N,N,30.82,EUR,2.0
1119569791,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015910.802Z,BUY,NL,N,N,30.82,EUR,0.3
1119569791,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015910.802Z,SELL,NL,N,N,30.82,EUR,0.3
1119569793,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015911.241Z,BUY,NL,N,Y,31.85,EUR,10.0
1119569867,XBID_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T015957.683Z,BUY,NL,N,N,32.01,EUR,6.7
1119570017,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T020244.415Z,SELL,NL,N,N,37.85,EUR,0.2
1119570025,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T020249.241Z,SELL,NL,Y,U,37.85,EUR,0.3
1119570029,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T020254.113Z,SELL,NL,N,N,37.89,EUR,0.2
1119571109,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T021744.342Z,SELL,NL,N,N,38.45,EUR,5.0
1119571110,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T021744.342Z,SELL,NL,N,N,38.45,EUR,3.4
1119571111,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T021744.342Z,SELL,NL,N,N,38.45,EUR,1.6
1119571112,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T021744.342Z,SELL,NL,N,N,38.45,EUR,5.0
1119571113,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T021744.342Z,SELL,NL,N,N,38.45,EUR,3.4
1119571114,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T021744.342Z,SELL,NL,N,N,38.45,EUR,1.6
1119571115,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T021744.342Z,SELL,NL,N,N,38.45,EUR,5.0
1119571116,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T021744.342Z,SELL,NL,N,N,38.45,EUR,3.4
1119571390,XBID_Hour_Power,20200807T050000Z,20200807T060000Z,N,20200807T022101.760Z,SELL,NL,N,N,43.00,EUR,0.2
1119571571,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T022252.845Z,SELL,NL,Y,U,38.00,EUR,1.6
1119571979,Intraday_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T022743.081Z,BUY,NL,N,N,34.70,EUR,4.0
1119571979,Intraday_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T022743.081Z,SELL,NL,N,N,34.70,EUR,4.0
1119571980,Intraday_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T022743.081Z,BUY,NL,N,N,35.00,EUR,10.0
1119571980,Intraday_Hour_Power,20200807T030000Z,20200807T040000Z,N,20200807T022743.081Z,SELL,NL,N,N,35.00,EUR,10.0
1119572476,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T023251.973Z,BUY,NL,N,Y,38.30,EUR,39.9
1119572477,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T023252.162Z,BUY,NL,N,N,38.30,EUR,0.1
1119572477,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T023252.162Z,SELL,NL,N,N,38.30,EUR,0.1
1119572505,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T023301.811Z,SELL,NL,N,N,38.30,EUR,0.4
1119572510,XBID_Hour_Power,20200807T050000Z,20200807T060000Z,N,20200807T023307.538Z,SELL,NL,N,Y,43.95,EUR,0.2
1119572551,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T023336.783Z,BUY,NL,Y,U,38.00,EUR,0.1
1119572950,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T023709.658Z,SELL,NL,N,N,38.79,EUR,0.2
1119573245,XBID_Hour_Power,20200807T040000Z,20200807T050000Z,N,20200807T024146.771Z,BUY,NL,N,N,38.85,EUR,0.4
