TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1094140235,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T021118.535Z,SELL,NL,N,N,30.08,EUR,5.0
1094140236,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T021118.535Z,SELL,NL,N,N,30.08,EUR,1.1
1094140251,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021130.770Z,SELL,NL,Y,U,29.00,EUR,10.0
1094140252,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021130.770Z,SELL,NL,Y,U,29.00,EUR,10.0
1094140253,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021130.770Z,SELL,NL,Y,U,29.00,EUR,10.0
1094140254,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021130.770Z,SELL,NL,Y,U,29.00,EUR,4.0
1094140255,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021130.770Z,SELL,NL,Y,U,29.00,EUR,9.8
1094140257,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021133.321Z,SELL,NL,Y,U,29.00,EUR,0.2
1094140258,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021133.321Z,SELL,NL,Y,U,29.00,EUR,9.0
1094140287,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T021216.672Z,SELL,NL,N,N,30.09,EUR,5.0
1094140288,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T021216.672Z,SELL,NL,N,N,30.09,EUR,5.0
1094140294,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T021218.780Z,SELL,NL,N,N,30.09,EUR,0.5
1094140295,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T021218.780Z,SELL,NL,N,N,30.09,EUR,3.5
1094140303,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021223.327Z,SELL,NL,Y,U,29.40,EUR,3.0
1094140304,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021223.639Z,SELL,NL,Y,U,29.20,EUR,2.0
1094140324,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021238.866Z,SELL,NL,N,N,30.99,EUR,0.9
1094140325,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021238.866Z,SELL,NL,N,N,30.99,EUR,5.0
1094140326,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021238.866Z,SELL,NL,N,N,30.99,EUR,4.1
1094140382,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021302.105Z,SELL,NL,Y,U,29.40,EUR,2.0
1094140547,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021436.849Z,SELL,NL,Y,U,29.40,EUR,2.7
1094140622,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T021524.358Z,SELL,NL,N,N,28.84,EUR,10.0
1094140625,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021531.663Z,SELL,NL,Y,U,30.97,EUR,10.0
1094140693,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T021629.989Z,SELL,NL,N,N,28.91,EUR,7.7
1094140840,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021709.651Z,SELL,NL,N,N,30.80,EUR,5.0
1094140841,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021709.651Z,SELL,NL,N,N,30.88,EUR,4.0
1094140844,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021712.267Z,SELL,NL,N,N,30.49,EUR,10.0
1094140855,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T021716.404Z,BUY,NL,Y,U,30.00,EUR,1.9
1094141302,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T022008.812Z,SELL,NL,N,N,29.00,EUR,4.0
1094141413,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T022036.454Z,SELL,NL,N,N,30.99,EUR,1.6
1094141450,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T022058.525Z,SELL,NL,Y,U,29.00,EUR,3.0
1094141451,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T022058.821Z,SELL,NL,Y,U,29.00,EUR,1.0
1094141529,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T022125.037Z,BUY,NL,N,N,30.00,EUR,4.0
1094141571,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T022136.694Z,BUY,NL,Y,U,27.70,EUR,10.0
1094141726,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T022321.761Z,SELL,NL,N,N,30.07,EUR,1.8
1094141727,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T022321.761Z,SELL,NL,N,N,30.07,EUR,5.0
1094141728,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T022321.761Z,SELL,NL,N,N,30.07,EUR,3.2
1094141745,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T022327.148Z,SELL,NL,N,Y,30.11,EUR,1.0
1094141840,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T022456.475Z,SELL,NL,N,N,30.29,EUR,3.2
1094141858,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T022519.926Z,SELL,NL,N,N,30.47,EUR,4.6
1094141859,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T022519.926Z,SELL,NL,N,N,30.47,EUR,5.0
1094141860,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T022519.926Z,SELL,NL,N,N,30.47,EUR,0.4
1094141959,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T022648.451Z,BUY,NL,N,N,27.90,EUR,3.0
1094142147,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T022955.021Z,BUY,NL,N,N,27.50,EUR,0.4
1094142165,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T022959.939Z,SELL,NL,N,N,27.56,EUR,5.0
1094142286,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023133.884Z,BUY,NL,N,N,29.29,EUR,15.0
1094142287,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023133.884Z,BUY,NL,Y,U,29.30,EUR,4.9
1094142288,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023133.884Z,BUY,NL,N,N,29.30,EUR,0.6
1094142289,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023133.884Z,BUY,NL,N,N,29.30,EUR,0.2
1094142290,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023133.884Z,BUY,NL,Y,U,29.99,EUR,3.9
1094142291,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023133.884Z,BUY,NL,N,N,30.00,EUR,4.8
1094142292,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023136.635Z,BUY,NL,N,N,28.69,EUR,4.0
1094142293,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023136.635Z,BUY,NL,N,N,29.09,EUR,1.0
1094142294,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023136.635Z,BUY,NL,Y,U,29.10,EUR,10.5
1094142295,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023136.635Z,BUY,NL,N,N,29.20,EUR,8.0
1094142295,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023136.635Z,SELL,NL,N,N,29.20,EUR,8.0
1094142296,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023136.635Z,BUY,NL,N,N,29.40,EUR,1.5
1094142296,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023136.635Z,SELL,NL,N,N,29.40,EUR,1.5
1094142297,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T023138.645Z,BUY,NL,N,N,28.50,EUR,0.1
1094142298,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T023138.645Z,BUY,NL,N,N,28.50,EUR,0.1
1094142299,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T023138.645Z,BUY,NL,N,N,29.09,EUR,1.0
1094142312,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T023147.357Z,BUY,NL,N,N,29.90,EUR,3.0
1094142313,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T023147.357Z,BUY,NL,N,N,30.39,EUR,10.0
1094142314,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T023147.357Z,BUY,NL,N,N,30.39,EUR,10.0
1094142314,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T023147.357Z,SELL,NL,N,N,30.39,EUR,10.0
1094142315,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T023147.357Z,BUY,NL,N,N,30.40,EUR,0.8
1094142463,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023438.154Z,BUY,NL,Y,U,28.58,EUR,5.0
1094142464,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023438.154Z,BUY,NL,Y,U,28.58,EUR,5.0
1094142465,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023438.154Z,BUY,NL,Y,U,28.58,EUR,5.0
1094142466,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023438.154Z,BUY,NL,Y,U,28.58,EUR,5.0
1094142467,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023438.154Z,BUY,NL,Y,U,28.58,EUR,5.0
1094142468,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023438.154Z,BUY,NL,Y,U,28.58,EUR,2.7
1094142496,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023451.313Z,SELL,NL,Y,U,29.20,EUR,8.0
1094142497,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023451.313Z,SELL,NL,Y,U,29.20,EUR,8.0
1094142572,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023617.077Z,SELL,NL,Y,U,29.50,EUR,5.0
1094142637,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023750.729Z,BUY,NL,Y,U,30.49,EUR,4.9
1094142638,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023750.729Z,BUY,NL,N,N,30.50,EUR,0.1
1094142639,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023750.729Z,BUY,NL,N,N,30.50,EUR,5.0
1094142640,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023750.729Z,BUY,NL,N,N,30.50,EUR,5.0
1094142641,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023752.459Z,BUY,NL,N,N,30.70,EUR,1.2
1094142642,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023752.459Z,BUY,NL,N,N,30.80,EUR,0.5
1094142643,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023752.459Z,BUY,NL,N,N,30.80,EUR,1.2
1094142644,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023752.459Z,BUY,NL,N,N,30.90,EUR,10.0
1094142645,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023752.459Z,BUY,NL,N,N,30.90,EUR,7.1
1094142649,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023756.538Z,BUY,NL,N,N,30.90,EUR,1.3
1094142650,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T023803.128Z,BUY,NL,N,N,29.67,EUR,0.3
1094142651,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T023807.019Z,BUY,NL,N,N,29.10,EUR,0.1
1094142652,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T023807.019Z,BUY,NL,N,N,29.67,EUR,0.2
1094142654,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023826.757Z,BUY,NL,N,Y,30.24,EUR,5.0
1094142655,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023826.757Z,BUY,NL,N,Y,30.24,EUR,5.0
1094142656,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023826.757Z,BUY,NL,N,Y,30.24,EUR,5.0
1094142657,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023826.757Z,BUY,NL,N,Y,30.24,EUR,5.0
1094142709,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023945.721Z,BUY,NL,N,N,30.80,EUR,0.5
1094142710,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023945.721Z,BUY,NL,N,N,30.89,EUR,14.0
1094142711,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T023945.960Z,BUY,NL,Y,U,30.89,EUR,1.0
1094142739,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024026.725Z,BUY,NL,N,N,30.81,EUR,3.6
1094142751,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024034.166Z,BUY,NL,N,N,30.90,EUR,1.6
1094142752,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024034.166Z,BUY,NL,N,N,30.90,EUR,11.0
1094142753,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024034.166Z,BUY,NL,N,N,30.90,EUR,10.0
1094142754,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024034.166Z,BUY,NL,N,N,30.90,EUR,7.4
1094142867,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024226.609Z,BUY,NL,N,N,29.99,EUR,5.0
1094142868,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024226.609Z,BUY,NL,N,N,29.99,EUR,5.0
1094142869,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024226.609Z,BUY,NL,N,N,29.99,EUR,4.0
1094142870,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024226.609Z,BUY,NL,N,N,30.00,EUR,1.0
1094142871,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024226.609Z,BUY,NL,N,N,30.00,EUR,4.0
1094142872,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024226.609Z,BUY,NL,N,N,30.00,EUR,1.0
1094142873,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024226.609Z,BUY,NL,N,N,30.00,EUR,4.0
1094142874,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024226.609Z,BUY,NL,N,N,30.00,EUR,1.0
1094142875,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024226.609Z,BUY,NL,N,N,30.00,EUR,4.0
1094142876,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024226.609Z,BUY,NL,N,N,30.00,EUR,1.0
1094143009,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024434.422Z,BUY,NL,N,N,28.25,EUR,3.9
1094143010,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024437.918Z,BUY,NL,N,N,28.25,EUR,1.1
1094143011,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024437.918Z,BUY,NL,N,N,28.25,EUR,5.0
1094143012,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024437.918Z,BUY,NL,N,N,28.25,EUR,5.0
1094143013,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024437.918Z,BUY,NL,N,N,28.25,EUR,3.9
1094143019,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024441.819Z,BUY,NL,N,N,28.25,EUR,1.1
1094143020,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024441.819Z,BUY,NL,N,N,28.25,EUR,5.0
1094143021,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024441.819Z,BUY,NL,N,N,28.25,EUR,3.9
1094143023,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024445.063Z,BUY,NL,N,N,28.25,EUR,1.1
1094143024,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T024445.063Z,BUY,NL,N,N,28.25,EUR,2.2
1094143601,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025302.259Z,SELL,NL,Y,U,26.70,EUR,10.0
1094143602,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025303.429Z,SELL,NL,Y,U,26.70,EUR,8.0
1094143603,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025304.523Z,SELL,NL,Y,U,26.70,EUR,6.0
1094143649,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025412.384Z,SELL,NL,Y,U,28.90,EUR,3.0
1094143669,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025450.832Z,BUY,NL,Y,U,28.70,EUR,9.5
1094143676,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025451.690Z,BUY,NL,Y,U,28.70,EUR,1.0
1094143742,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025606.082Z,BUY,NL,N,N,27.06,EUR,5.0
1094143744,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025610.975Z,BUY,NL,N,N,27.06,EUR,0.1
1094143749,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025623.326Z,BUY,NL,Y,U,27.06,EUR,4.9
1094143750,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025623.326Z,BUY,NL,Y,U,27.06,EUR,2.1
1094143758,XBID_Hour_Power,20200215T040000Z,20200215T050000Z,N,20200215T025634.376Z,BUY,NL,Y,U,28.24,EUR,5.0
1094143767,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025655.946Z,BUY,NL,N,N,27.14,EUR,0.1
1094143773,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025702.195Z,BUY,NL,Y,U,27.14,EUR,4.9
1094143774,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025702.195Z,BUY,NL,Y,U,27.14,EUR,5.0
1094143775,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025702.195Z,BUY,NL,Y,U,27.14,EUR,5.0
1094143776,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025702.195Z,BUY,NL,Y,U,27.14,EUR,5.0
1094143777,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025702.660Z,BUY,NL,Y,U,27.14,EUR,0.1
1094143797,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025732.096Z,BUY,NL,Y,U,27.14,EUR,4.9
1094143798,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025732.096Z,BUY,NL,Y,U,27.14,EUR,5.0
1094143799,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025732.096Z,BUY,NL,Y,U,27.14,EUR,5.0
1094143800,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025732.096Z,BUY,NL,Y,U,27.14,EUR,2.9
1094143829,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025802.636Z,SELL,NL,Y,U,26.60,EUR,5.0
1094143832,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T025802.636Z,SELL,NL,Y,U,26.60,EUR,6.0
1094143994,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T025955.399Z,BUY,NL,N,N,27.89,EUR,2.2
1094143995,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T025955.399Z,BUY,NL,N,N,27.90,EUR,2.8
1094143996,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T025955.399Z,BUY,NL,N,N,27.90,EUR,2.2
1094143997,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T025955.399Z,BUY,NL,N,N,27.90,EUR,1.0
1094144071,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T030114.850Z,BUY,NL,Y,U,27.00,EUR,5.0
1094144074,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T030115.664Z,BUY,NL,Y,U,27.00,EUR,4.4
1094144075,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T030115.766Z,BUY,NL,Y,U,27.00,EUR,0.6
1094144076,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T030115.766Z,BUY,NL,Y,U,27.00,EUR,5.0
1094144077,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T030116.272Z,BUY,NL,Y,U,27.00,EUR,5.0
1094144078,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T030117.106Z,BUY,NL,Y,U,27.00,EUR,5.0
1094144082,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T030120.953Z,SELL,NL,Y,U,27.50,EUR,5.0
1094144538,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T030834.471Z,SELL,NL,Y,U,27.80,EUR,7.0
1094144765,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031149.696Z,BUY,NL,N,N,27.89,EUR,15.0
1094145053,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031358.327Z,SELL,NL,N,N,28.30,EUR,0.1
1094145054,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031358.327Z,SELL,NL,N,N,28.30,EUR,4.9
1094145248,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031443.749Z,SELL,NL,N,N,28.70,EUR,3.0
1094145493,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031615.556Z,BUY,NL,N,N,28.81,EUR,0.5
1094145494,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031615.556Z,BUY,NL,N,N,29.00,EUR,4.5
1094145495,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031615.556Z,BUY,NL,N,N,29.00,EUR,2.5
1094145496,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031615.556Z,BUY,NL,N,N,29.00,EUR,1.0
1094145497,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031615.556Z,BUY,NL,N,N,29.00,EUR,1.0
1094145498,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031615.684Z,BUY,NL,N,N,29.00,EUR,0.5
1094145500,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031620.289Z,SELL,NL,N,N,29.20,EUR,2.0
1094145613,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031745.156Z,SELL,NL,N,N,30.00,EUR,2.6
1094145618,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T031749.241Z,SELL,NL,N,N,30.00,EUR,9.0
1094145733,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T032006.169Z,BUY,NL,N,N,30.14,EUR,4.0
1094145733,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T032006.169Z,SELL,NL,N,N,30.14,EUR,4.0
1094145734,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T032006.169Z,BUY,NL,N,N,30.15,EUR,1.0
1094145735,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T032006.169Z,BUY,NL,N,N,30.15,EUR,5.0
1094145736,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T032006.169Z,BUY,NL,N,N,30.15,EUR,1.0
1094145742,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032018.395Z,BUY,NL,N,N,29.59,EUR,1.0
1094145743,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032018.395Z,BUY,NL,N,N,29.59,EUR,18.0
1094145849,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T032040.269Z,SELL,NL,N,N,30.90,EUR,0.5
1094145850,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T032040.269Z,SELL,NL,N,N,30.90,EUR,5.0
1094145851,XBID_Hour_Power,20200215T050000Z,20200215T060000Z,N,20200215T032040.269Z,SELL,NL,N,N,30.90,EUR,2.5
1094145911,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032110.957Z,BUY,NL,N,N,29.69,EUR,5.0
1094145912,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032110.965Z,BUY,NL,N,N,29.69,EUR,5.0
1094146040,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032321.003Z,BUY,NL,N,N,29.89,EUR,16.0
1094146053,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032334.756Z,BUY,NL,N,N,29.90,EUR,1.0
1094146054,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032334.756Z,BUY,NL,N,N,29.90,EUR,1.0
1094146055,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032334.756Z,BUY,NL,N,N,29.90,EUR,0.8
1094146056,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032334.756Z,BUY,NL,N,N,29.99,EUR,2.2
1094146057,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032334.756Z,BUY,NL,N,N,29.99,EUR,1.8
1094146058,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032334.756Z,BUY,NL,Y,U,30.00,EUR,3.2
1094146059,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032334.756Z,BUY,NL,Y,U,30.00,EUR,1.9
1094146060,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032334.756Z,BUY,NL,Y,U,30.00,EUR,1.0
1094146061,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032334.756Z,BUY,NL,N,N,30.00,EUR,0.8
1094146062,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032335.877Z,BUY,NL,N,N,30.00,EUR,1.3
1094146063,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032335.877Z,BUY,NL,N,N,30.00,EUR,5.0
1094146064,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032335.877Z,BUY,NL,N,N,30.00,EUR,5.0
1094146065,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032335.877Z,BUY,NL,N,N,30.00,EUR,1.7
1094146073,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032345.326Z,BUY,NL,Y,U,30.00,EUR,3.3
1094146074,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032345.326Z,BUY,NL,Y,U,30.00,EUR,5.0
1094146075,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032345.326Z,BUY,NL,Y,U,30.00,EUR,5.0
1094146076,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032345.326Z,BUY,NL,Y,U,30.00,EUR,1.8
1094146180,XBID_Hour_Power,20200215T060000Z,20200215T070000Z,N,20200215T032416.487Z,BUY,NL,N,N,30.00,EUR,1.0
