TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1111370295,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T031532.946Z,BUY,NL,N,N,49.22,EUR,0.8
1111370296,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T031533.089Z,BUY,NL,N,N,49.22,EUR,0.2
1111370297,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T031533.089Z,BUY,NL,N,N,49.23,EUR,2.0
1111370301,XBID_Hour_Power,20200616T090000Z,20200616T100000Z,N,20200616T031540.491Z,SELL,NL,N,N,49.04,EUR,4.0
1111370325,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T031553.369Z,BUY,NL,Y,U,44.31,EUR,0.4
1111370429,XBID_Hour_Power,20200616T090000Z,20200616T100000Z,N,20200616T031606.242Z,SELL,NL,N,Y,51.40,EUR,35.0
1111371080,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T031908.074Z,SELL,NL,N,N,53.47,EUR,0.1
1111372001,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T032826.581Z,BUY,NL,Y,U,43.00,EUR,5.0
1111372148,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T032948.799Z,SELL,NL,N,N,42.99,EUR,5.0
1111372150,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T032948.799Z,SELL,NL,N,N,43.00,EUR,6.0
1111372385,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T033529.995Z,SELL,NL,N,N,45.30,EUR,2.7
1111373323,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T034915.829Z,BUY,NL,Y,U,43.80,EUR,1.6
1111373326,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T034915.829Z,BUY,NL,Y,U,43.33,EUR,0.4
1111373556,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T035200.985Z,BUY,NL,N,N,53.40,EUR,4.7
1111373557,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T035200.989Z,BUY,NL,N,N,53.40,EUR,0.3
1111373558,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T035200.989Z,BUY,NL,N,N,53.40,EUR,2.3
1111373559,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T035200.989Z,BUY,NL,Y,U,53.69,EUR,2.1
1111373837,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T035517.075Z,BUY,NL,Y,U,60.00,EUR,3.8
1111373838,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T035517.079Z,BUY,NL,Y,U,60.00,EUR,3.8
1111374092,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T035720.599Z,BUY,NL,N,N,45.00,EUR,5.0
1111374108,XBID_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T035742.014Z,BUY,NL,N,N,45.00,EUR,1.1
1111374380,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T040111.417Z,SELL,NL,N,Y,63.40,EUR,0.7
1111374435,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T040137.269Z,SELL,NL,N,Y,62.80,EUR,100.0
1111374718,Intraday_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T040615.459Z,BUY,NL,N,N,45.00,EUR,3.9
1111374718,Intraday_Hour_Power,20200616T050000Z,20200616T060000Z,N,20200616T040615.459Z,SELL,NL,N,N,45.00,EUR,3.9
1111375612,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T041606.543Z,SELL,NL,N,N,66.00,EUR,5.0
1111375613,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T041606.543Z,SELL,NL,N,N,66.00,EUR,5.0
1111375614,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T041606.543Z,SELL,NL,N,N,66.00,EUR,5.0
1111375615,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T041606.543Z,SELL,NL,N,N,66.00,EUR,5.0
1111375616,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T041606.543Z,SELL,NL,N,N,66.00,EUR,5.0
1111375619,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T041608.636Z,SELL,NL,N,N,66.90,EUR,8.7
1111375666,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T041617.247Z,BUY,NL,N,N,59.80,EUR,0.8
1111375667,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T041617.247Z,BUY,NL,Y,U,60.00,EUR,5.0
1111375670,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T041618.580Z,BUY,NL,Y,U,60.00,EUR,5.0
1111375671,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T041619.396Z,BUY,NL,Y,U,60.00,EUR,5.0
1111375672,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T041620.204Z,BUY,NL,Y,U,60.00,EUR,5.0
1111375687,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T041621.072Z,BUY,NL,Y,U,60.00,EUR,4.1
1111375838,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T041716.656Z,SELL,NL,N,Y,53.00,EUR,170.0
1111375844,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T041725.822Z,SELL,NL,N,Y,43.00,EUR,350.0
1111375922,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T041809.723Z,BUY,NL,N,N,62.51,EUR,0.8
1111375923,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T041809.723Z,BUY,NL,N,N,63.07,EUR,0.8
1111375924,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T041809.723Z,BUY,NL,N,N,63.20,EUR,0.7
1111376688,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T042301.065Z,SELL,NL,N,N,75.00,EUR,1.9
1111376792,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T042401.079Z,SELL,NL,N,N,53.80,EUR,4.0
1111376793,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T042401.079Z,SELL,NL,N,N,53.80,EUR,1.0
1111376886,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T042451.877Z,BUY,NL,N,N,67.00,EUR,0.4
1111376887,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T042451.877Z,BUY,NL,N,N,68.32,EUR,0.2
1111376888,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T042451.877Z,BUY,NL,N,N,69.44,EUR,0.4
1111377112,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T042634.159Z,SELL,NL,N,N,64.90,EUR,5.0
1111377154,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T042647.587Z,SELL,NL,N,N,75.00,EUR,1.9
1111378003,XBID_Hour_Power,20200616T090000Z,20200616T100000Z,N,20200616T043304.090Z,SELL,NL,N,N,57.50,EUR,5.0
1111378087,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T043339.831Z,BUY,NL,Y,U,70.00,EUR,10.0
1111378263,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T043521.900Z,BUY,NL,Y,U,73.00,EUR,10.0
1111378284,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T043541.051Z,BUY,NL,N,N,85.00,EUR,3.5
1111378341,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T043627.202Z,SELL,NL,N,N,84.90,EUR,5.0
1111378342,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T043627.202Z,SELL,NL,N,N,84.90,EUR,5.0
1111378343,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T043627.202Z,SELL,NL,N,N,84.90,EUR,5.0
1111378344,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T043627.202Z,SELL,NL,N,N,84.90,EUR,5.0
1111378345,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T043627.202Z,SELL,NL,N,N,84.90,EUR,5.0
1111378403,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T043639.963Z,SELL,NL,N,Y,42.60,EUR,61.1
1111378406,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T043643.453Z,SELL,NL,N,Y,42.60,EUR,4.2
1111378522,XBID_Hour_Power,20200616T090000Z,20200616T100000Z,N,20200616T043721.287Z,BUY,NL,N,N,48.12,EUR,3.5
1111378892,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T044011.996Z,SELL,NL,N,N,45.00,EUR,0.5
1111378984,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T044042.162Z,BUY,NL,Y,U,79.00,EUR,5.1
1111378987,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T044043.264Z,BUY,NL,Y,U,79.00,EUR,4.9
1111379228,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T044242.556Z,BUY,NL,N,N,82.00,EUR,15.0
1111379231,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T044243.886Z,BUY,NL,Y,U,84.00,EUR,10.0
1111379423,XBID_Hour_Power,20200616T180000Z,20200616T190000Z,N,20200616T044406.982Z,SELL,NL,N,N,45.00,EUR,0.5
1111379658,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T044605.813Z,BUY,NL,N,N,80.00,EUR,6.3
1111379937,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T044853.883Z,BUY,NL,Y,U,86.00,EUR,10.0
1111380494,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T045330.141Z,BUY,NL,Y,U,89.89,EUR,10.0
1111380692,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T045432.651Z,BUY,NL,N,Y,85.00,EUR,2.9
1111380706,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T045500.004Z,SELL,NL,N,N,81.20,EUR,4.1
1111380961,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T045709.657Z,SELL,NL,N,N,86.63,EUR,5.0
1111381162,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T045954.963Z,SELL,NL,N,N,86.50,EUR,5.0
1111381163,XBID_Hour_Power,20200616T060000Z,20200616T070000Z,N,20200616T045954.963Z,SELL,NL,N,N,86.50,EUR,5.0
1111381183,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T050003.697Z,SELL,NL,N,N,52.60,EUR,5.0
1111381875,XBID_Hour_Power,20200616T090000Z,20200616T100000Z,N,20200616T050631.305Z,SELL,NL,N,N,56.90,EUR,5.0
1111382611,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T051320.126Z,SELL,NL,N,N,39.50,EUR,1.5
1111382612,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T051320.126Z,SELL,NL,N,N,39.50,EUR,5.0
1111382613,XBID_Hour_Power,20200616T130000Z,20200616T140000Z,N,20200616T051320.126Z,SELL,NL,N,N,39.50,EUR,3.5
1111382614,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051320.862Z,BUY,NL,N,N,57.40,EUR,1.0
1111382615,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051320.862Z,BUY,NL,Y,U,57.41,EUR,1.0
1111382625,XBID_Hour_Power,20200616T140000Z,20200616T150000Z,N,20200616T051322.358Z,SELL,NL,N,N,39.00,EUR,10.0
1111382640,XBID_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T051325.558Z,SELL,NL,N,N,43.00,EUR,2.2
1111382644,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051330.819Z,BUY,NL,N,N,58.00,EUR,8.0
1111382644,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051330.819Z,SELL,NL,N,N,58.00,EUR,8.0
1111382787,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051451.798Z,SELL,NL,N,N,59.50,EUR,5.0
1111382826,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051514.720Z,BUY,NL,N,N,57.00,EUR,5.0
1111382827,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051514.720Z,BUY,NL,N,N,57.00,EUR,5.0
1111382956,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T051623.562Z,BUY,NL,N,N,44.30,EUR,5.0
1111382957,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T051623.562Z,BUY,NL,N,N,44.30,EUR,5.0
1111382958,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T051623.562Z,BUY,NL,N,N,44.30,EUR,5.0
1111382959,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T051623.562Z,BUY,NL,N,N,44.30,EUR,5.0
1111383002,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T051701.405Z,BUY,NL,N,N,44.30,EUR,5.0
1111383002,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T051701.405Z,SELL,NL,N,N,44.30,EUR,5.0
1111383003,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T051701.405Z,BUY,NL,N,N,44.30,EUR,5.0
1111383003,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T051701.405Z,SELL,NL,N,N,44.30,EUR,5.0
1111383005,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,56.79,EUR,1.0
1111383006,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,3.0
1111383007,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,5.0
1111383008,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,1.0
1111383009,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,4.0
1111383010,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,5.0
1111383011,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,1.0
1111383012,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,4.0
1111383013,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,5.0
1111383014,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,1.0
1111383015,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,4.0
1111383016,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,5.0
1111383017,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,1.0
1111383018,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,4.0
1111383019,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,5.0
1111383020,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051703.701Z,SELL,NL,N,N,55.80,EUR,1.0
1111383027,XBID_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T051710.301Z,SELL,NL,N,N,42.21,EUR,1.0
1111383028,XBID_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T051710.301Z,SELL,NL,N,N,42.15,EUR,5.0
1111383029,XBID_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T051710.301Z,SELL,NL,Y,U,42.14,EUR,1.0
1111383103,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T051735.659Z,SELL,NL,N,N,84.00,EUR,0.8
1111383105,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051737.718Z,SELL,NL,N,N,60.00,EUR,5.0
1111383107,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051738.805Z,SELL,NL,N,N,60.00,EUR,4.0
1111383108,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051740.911Z,SELL,NL,N,N,60.00,EUR,1.0
1111383109,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051740.911Z,SELL,NL,N,N,60.00,EUR,5.0
1111383110,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051740.911Z,SELL,NL,N,N,60.00,EUR,5.0
1111383111,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051740.911Z,SELL,NL,N,N,60.00,EUR,5.0
1111383112,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051740.911Z,SELL,NL,N,N,60.00,EUR,5.0
1111383113,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051740.911Z,SELL,NL,N,N,60.00,EUR,4.0
1111383115,XBID_Hour_Power,20200616T120000Z,20200616T130000Z,N,20200616T051742.584Z,SELL,NL,N,N,41.99,EUR,0.8
1111383118,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051744.648Z,SELL,NL,N,N,61.60,EUR,4.5
1111383122,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051748.067Z,SELL,NL,N,N,60.00,EUR,7.0
1111383126,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051750.960Z,SELL,NL,N,N,60.00,EUR,7.0
1111383128,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051752.113Z,SELL,NL,N,N,60.00,EUR,7.0
1111383129,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051752.982Z,SELL,NL,N,N,60.00,EUR,7.0
1111383130,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051753.536Z,SELL,NL,N,N,60.00,EUR,7.0
1111383131,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051753.536Z,SELL,NL,N,N,60.00,EUR,7.0
1111383132,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051753.536Z,SELL,NL,N,N,60.00,EUR,6.0
1111383133,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051753.756Z,SELL,NL,N,N,60.00,EUR,1.0
1111383134,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051753.756Z,SELL,NL,N,N,60.00,EUR,6.0
1111383135,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051754.693Z,SELL,NL,N,N,60.00,EUR,1.0
1111383136,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051755.796Z,SELL,NL,N,N,60.00,EUR,1.0
1111383137,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051757.018Z,SELL,NL,N,N,60.00,EUR,6.0
1111383138,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T051757.941Z,SELL,NL,N,N,60.00,EUR,4.0
1111383213,XBID_Hour_Power,20200616T090000Z,20200616T100000Z,N,20200616T051813.715Z,SELL,NL,N,N,59.00,EUR,1.0
1111383275,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T051849.243Z,BUY,NL,N,N,79.10,EUR,0.8
1111383292,XBID_Hour_Power,20200616T090000Z,20200616T100000Z,N,20200616T051858.150Z,SELL,NL,N,N,59.00,EUR,3.0
1111383677,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052026.674Z,SELL,NL,N,N,80.68,EUR,5.0
1111383678,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052026.674Z,SELL,NL,N,N,80.64,EUR,4.2
1111383693,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052030.953Z,SELL,NL,N,N,80.68,EUR,5.0
1111383694,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052030.953Z,SELL,NL,N,N,80.64,EUR,1.8
1111383695,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052030.953Z,SELL,NL,N,N,80.00,EUR,0.1
1111383696,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052030.953Z,SELL,NL,N,N,80.00,EUR,2.5
1111383697,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052030.953Z,SELL,NL,N,N,80.00,EUR,0.1
1111383698,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052030.953Z,SELL,NL,N,N,80.00,EUR,0.5
1111383773,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052048.281Z,BUY,NL,N,Y,77.30,EUR,5.5
1111384235,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052231.471Z,BUY,NL,N,N,76.60,EUR,0.4
1111384277,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052252.499Z,SELL,NL,N,N,80.00,EUR,10.0
1111384284,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T052255.893Z,SELL,NL,N,N,59.50,EUR,5.0
1111384285,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T052256.781Z,SELL,NL,N,N,59.50,EUR,5.0
1111384287,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T052257.757Z,SELL,NL,N,N,59.50,EUR,5.0
1111384289,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T052258.605Z,SELL,NL,N,N,59.50,EUR,5.0
1111384291,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T052259.586Z,SELL,NL,N,N,59.50,EUR,5.0
1111384299,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T052300.621Z,SELL,NL,N,N,59.50,EUR,3.9
1111384720,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T052513.704Z,SELL,NL,N,N,63.57,EUR,1.0
1111384825,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052550.786Z,BUY,NL,N,N,81.18,EUR,0.7
1111384826,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052550.786Z,BUY,NL,N,N,81.20,EUR,0.2
1111384827,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052550.786Z,BUY,NL,N,N,81.62,EUR,1.5
1111384828,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052552.763Z,BUY,NL,N,N,81.90,EUR,2.6
1111384829,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052553.057Z,BUY,NL,N,N,79.69,EUR,3.4
1111384856,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052558.929Z,SELL,NL,N,N,79.79,EUR,2.0
1111384862,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052559.131Z,SELL,NL,N,N,79.79,EUR,1.5
1111384866,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052559.711Z,SELL,NL,N,N,79.79,EUR,1.5
1111384895,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052605.946Z,BUY,NL,Y,U,80.00,EUR,15.0
1111384897,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052606.274Z,BUY,NL,Y,U,79.50,EUR,5.0
1111384898,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052606.638Z,BUY,NL,Y,U,79.50,EUR,0.1
1111385167,XBID_Hour_Power,20200616T070000Z,20200616T080000Z,N,20200616T052730.613Z,BUY,NL,N,N,79.80,EUR,3.5
1111385291,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T052832.690Z,BUY,NL,N,N,44.35,EUR,3.5
1111385292,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T052832.690Z,BUY,NL,N,N,44.35,EUR,1.5
1111385293,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T052832.690Z,BUY,NL,N,N,44.35,EUR,5.0
1111385294,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T052832.690Z,BUY,NL,N,N,44.35,EUR,4.4
1111385315,XBID_Hour_Power,20200616T080000Z,20200616T090000Z,N,20200616T052845.155Z,BUY,NL,N,Y,57.00,EUR,7.5
1111385344,XBID_Hour_Power,20200616T090000Z,20200616T100000Z,N,20200616T052900.842Z,BUY,NL,N,Y,55.00,EUR,3.9
1111385394,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T052923.125Z,BUY,NL,N,N,47.64,EUR,2.6
1111385536,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053034.636Z,BUY,NL,N,N,47.80,EUR,1.2
1111385572,XBID_Hour_Power,20200616T110000Z,20200616T120000Z,N,20200616T053058.517Z,BUY,NL,N,N,43.67,EUR,0.2
1111385647,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053130.759Z,BUY,NL,Y,U,47.70,EUR,0.4
1111385648,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053130.759Z,BUY,NL,Y,U,47.64,EUR,2.4
1111385653,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053133.744Z,BUY,NL,Y,U,47.64,EUR,5.0
1111385654,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053133.744Z,BUY,NL,Y,U,47.64,EUR,5.0
1111385655,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053133.744Z,BUY,NL,Y,U,47.64,EUR,5.0
1111385656,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053133.744Z,BUY,NL,Y,U,47.64,EUR,5.0
1111385657,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053133.744Z,BUY,NL,Y,U,47.64,EUR,5.0
1111385658,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053133.744Z,BUY,NL,Y,U,47.64,EUR,5.0
1111385659,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053133.744Z,BUY,NL,Y,U,47.64,EUR,2.1
1111385683,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053146.302Z,BUY,NL,Y,U,47.64,EUR,2.0
1111385684,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053146.320Z,BUY,NL,N,N,47.64,EUR,0.9
1111385685,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053146.320Z,BUY,NL,N,N,47.64,EUR,2.3
1111385686,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053146.337Z,BUY,NL,N,N,47.64,EUR,2.7
1111385687,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053146.337Z,BUY,NL,N,N,47.64,EUR,0.6
1111385713,XBID_Hour_Power,20200616T100000Z,20200616T110000Z,N,20200616T053154.627Z,BUY,NL,Y,U,47.64,EUR,0.1
