TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1100890407,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T230720.953Z,SELL,NL,N,N,20.03,EUR,3.0
1100890408,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T230720.953Z,SELL,NL,N,N,20.03,EUR,5.0
1100890409,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T230720.953Z,SELL,NL,N,N,20.03,EUR,2.0
1100890410,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T230720.953Z,SELL,NL,N,N,20.03,EUR,3.0
1100890411,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T230720.953Z,SELL,NL,N,N,20.03,EUR,2.5
1100890701,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T231137.561Z,SELL,NL,Y,U,20.45,EUR,0.2
1100891144,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T231625.514Z,BUY,NL,N,N,20.90,EUR,4.5
1100891161,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200403T231654.204Z,SELL,NL,N,N,20.87,EUR,3.1
1100891221,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T231730.962Z,BUY,NL,N,N,20.90,EUR,0.5
1100891222,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T231730.962Z,BUY,NL,N,N,20.90,EUR,5.0
1100891223,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T231730.962Z,BUY,NL,N,N,20.90,EUR,4.5
1100891258,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200403T231740.724Z,SELL,NL,N,N,21.04,EUR,1.0
1100891280,Intraday_Hour_Power,20200404T000000Z,20200404T010000Z,N,20200403T231808.214Z,BUY,NL,N,N,44.98,EUR,5.0
1100891280,Intraday_Hour_Power,20200404T000000Z,20200404T010000Z,N,20200403T231808.214Z,SELL,NL,N,N,44.98,EUR,5.0
1100891291,Intraday_Hour_Power,20200404T000000Z,20200404T010000Z,N,20200403T231813.378Z,BUY,NL,N,N,48.50,EUR,10.0
1100891291,Intraday_Hour_Power,20200404T000000Z,20200404T010000Z,N,20200403T231813.378Z,SELL,NL,N,N,48.50,EUR,10.0
1100891340,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T231911.820Z,SELL,NL,N,N,21.01,EUR,1.0
1100891354,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T231912.132Z,SELL,NL,Y,U,21.00,EUR,5.0
1100891442,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T232039.504Z,SELL,NL,N,N,21.49,EUR,2.7
1100891640,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200403T232157.661Z,BUY,NL,Y,U,8.00,EUR,1.0
1100891877,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T232442.744Z,BUY,NL,N,N,20.22,EUR,5.0
1100891968,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T232524.724Z,SELL,NL,Y,U,20.80,EUR,4.8
1100891969,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200403T232524.968Z,BUY,NL,Y,U,8.00,EUR,5.0
1100892019,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200403T232541.339Z,BUY,NL,Y,U,8.00,EUR,2.0
1100892020,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200403T232541.339Z,BUY,NL,Y,U,8.00,EUR,3.0
1100892054,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200403T232605.906Z,BUY,NL,Y,U,8.00,EUR,5.0
1100892080,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200403T232621.361Z,BUY,NL,Y,U,8.00,EUR,5.0
1100892094,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200403T232635.994Z,BUY,NL,Y,U,8.00,EUR,3.0
1100892095,XBID_Hour_Power,20200404T090000Z,20200404T100000Z,N,20200403T232635.994Z,BUY,NL,Y,U,8.00,EUR,1.0
1100892104,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T232637.815Z,SELL,NL,Y,U,21.66,EUR,3.5
1100892248,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T232814.957Z,BUY,NL,Y,U,21.55,EUR,5.0
1100892249,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T232814.957Z,BUY,NL,Y,U,21.55,EUR,2.7
1100892260,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T232825.076Z,BUY,NL,Y,U,21.55,EUR,2.3
1100892340,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T233043.318Z,BUY,NL,N,N,21.60,EUR,0.3
1100892362,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T233057.986Z,BUY,NL,Y,U,21.60,EUR,4.7
1100892365,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T233106.438Z,BUY,NL,Y,U,21.60,EUR,5.0
1100892366,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T233106.438Z,BUY,NL,Y,U,21.60,EUR,5.0
1100892383,Intraday_Hour_Power,20200404T000000Z,20200404T010000Z,N,20200403T233127.025Z,BUY,NL,N,N,25.00,EUR,5.0
1100892383,Intraday_Hour_Power,20200404T000000Z,20200404T010000Z,N,20200403T233127.025Z,SELL,NL,N,N,25.00,EUR,5.0
1100892405,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T233224.907Z,BUY,NL,Y,U,20.22,EUR,5.0
1100892413,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T233242.918Z,BUY,NL,Y,U,20.22,EUR,5.0
1100892419,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T233243.681Z,BUY,NL,Y,U,20.22,EUR,5.0
1100892441,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200403T233316.526Z,BUY,NL,Y,U,20.22,EUR,5.0
1100893429,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200403T234830.092Z,SELL,NL,Y,U,18.99,EUR,1.1
1100893430,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200403T234832.208Z,SELL,NL,N,N,18.99,EUR,0.1
1100893431,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200403T234832.215Z,SELL,NL,N,N,18.99,EUR,0.1
1100893443,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200403T234847.347Z,SELL,NL,N,N,18.99,EUR,0.1
1100893450,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200403T234911.963Z,SELL,NL,Y,U,18.99,EUR,5.0
1100893497,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200403T234942.697Z,SELL,NL,N,N,18.99,EUR,0.1
1100893527,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200403T235012.081Z,SELL,NL,N,N,18.99,EUR,0.1
1100893528,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200403T235012.085Z,SELL,NL,N,N,18.99,EUR,0.1
1100893529,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200403T235012.085Z,SELL,NL,N,N,18.99,EUR,0.1
1100893538,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200403T235033.045Z,SELL,NL,Y,U,18.99,EUR,5.0
1100893757,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235435.992Z,BUY,NL,Y,U,19.36,EUR,0.2
1100893758,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235435.992Z,BUY,NL,N,N,19.99,EUR,9.0
1100893774,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235453.387Z,BUY,NL,Y,U,19.99,EUR,0.8
1100893785,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235504.180Z,SELL,NL,Y,U,19.97,EUR,1.9
1100893793,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235514.200Z,SELL,NL,Y,U,19.99,EUR,5.0
1100894039,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235905.516Z,SELL,NL,N,N,19.01,EUR,4.7
1100894040,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235905.516Z,SELL,NL,N,N,19.00,EUR,0.3
1100894042,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235908.807Z,SELL,NL,N,N,19.00,EUR,0.6
1100894043,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235908.807Z,SELL,NL,N,N,19.00,EUR,0.5
1100894044,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235909.444Z,SELL,NL,N,N,19.00,EUR,0.1
1100894050,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235928.409Z,SELL,NL,N,N,19.01,EUR,0.1
1100894054,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235938.156Z,SELL,NL,N,N,19.01,EUR,1.3
1100894057,XBID_Hour_Power,20200404T010000Z,20200404T020000Z,N,20200403T235942.808Z,SELL,NL,N,N,19.01,EUR,0.1
1100894067,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200403T235945.116Z,BUY,NL,Y,U,20.85,EUR,0.5
1100894123,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000010.066Z,SELL,NL,Y,U,19.00,EUR,4.3
1100894124,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000010.066Z,SELL,NL,Y,U,19.00,EUR,0.7
1100894404,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,0.5
1100894405,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894406,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894407,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894408,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894409,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,0.4
1100894410,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,4.6
1100894411,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894412,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894413,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894414,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,1.3
1100894415,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,3.7
1100894416,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894417,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894418,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894419,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,2.2
1100894420,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,2.8
1100894421,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894422,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,5.0
1100894423,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.00,EUR,2.3
1100894424,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.03,EUR,2.7
1100894425,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.03,EUR,5.0
1100894426,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.03,EUR,5.0
1100894427,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.03,EUR,5.0
1100894428,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,21.03,EUR,2.3
1100894451,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,22.00,EUR,3.7
1100894452,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,22.00,EUR,5.0
1100894453,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,22.00,EUR,5.0
1100894454,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000142.689Z,SELL,NL,N,N,22.00,EUR,1.3
1100894533,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T000158.088Z,SELL,NL,Y,U,12.02,EUR,6.0
1100894550,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T000200.337Z,SELL,NL,Y,U,12.02,EUR,10.0
1100894552,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T000202.437Z,SELL,NL,Y,U,12.02,EUR,10.0
1100894553,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000202.513Z,SELL,NL,Y,U,21.59,EUR,20.0
1100894560,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T000205.624Z,SELL,NL,Y,U,12.02,EUR,10.0
1100894569,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T000208.363Z,SELL,NL,Y,U,12.02,EUR,5.0
1100894584,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T000218.259Z,SELL,NL,Y,U,12.02,EUR,1.1
1100894586,XBID_Hour_Power,20200404T080000Z,20200404T090000Z,N,20200404T000220.308Z,SELL,NL,Y,U,12.00,EUR,0.1
1100894767,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000413.726Z,SELL,NL,N,N,21.19,EUR,20.0
1100894780,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000424.035Z,SELL,NL,N,N,19.00,EUR,5.0
1100894867,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T000537.552Z,SELL,NL,N,N,21.18,EUR,1.0
1100894890,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T000555.333Z,BUY,NL,N,N,20.85,EUR,1.2
1100894891,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T000555.336Z,BUY,NL,N,N,20.85,EUR,1.2
1100894957,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000747.445Z,BUY,NL,N,N,19.03,EUR,5.0
1100894958,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000747.445Z,BUY,NL,N,N,19.03,EUR,4.1
1100894959,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000747.445Z,BUY,NL,N,N,19.04,EUR,0.9
1100894960,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000747.445Z,BUY,NL,N,N,19.04,EUR,5.0
1100894961,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000747.445Z,BUY,NL,N,N,19.04,EUR,4.1
1100894962,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000747.445Z,BUY,NL,N,N,19.04,EUR,0.9
1100894963,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000747.445Z,BUY,NL,N,N,19.04,EUR,4.1
1100894969,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T000753.330Z,BUY,NL,N,N,19.04,EUR,0.9
1100895251,XBID_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T001258.785Z,SELL,NL,Y,U,19.50,EUR,2.0
1100895252,XBID_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T001258.785Z,SELL,NL,N,N,19.47,EUR,1.0
1100895253,XBID_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T001258.785Z,SELL,NL,N,N,19.47,EUR,2.1
1100895254,XBID_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T001258.790Z,SELL,NL,N,N,19.47,EUR,2.9
1100895255,XBID_Hour_Power,20200404T060000Z,20200404T070000Z,N,20200404T001258.790Z,SELL,NL,Y,U,19.46,EUR,2.1
1100895522,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T001715.910Z,BUY,NL,N,N,20.85,EUR,2.1
1100895525,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T001715.930Z,BUY,NL,N,N,20.85,EUR,3.0
1100895895,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,1.5
1100895896,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,3.5
1100895897,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,1.5
1100895898,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,3.5
1100895899,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,1.5
1100895900,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,3.5
1100895901,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,1.5
1100895902,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,3.5
1100895903,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,1.5
1100895904,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,3.5
1100895905,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T002145.767Z,SELL,NL,N,N,19.05,EUR,0.5
1100896220,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T002338.993Z,BUY,NL,N,N,20.85,EUR,2.0
1100896536,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T002550.064Z,BUY,NL,Y,U,20.85,EUR,2.0
1100896546,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T002550.122Z,BUY,NL,N,N,20.85,EUR,2.0
1100896547,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T002550.204Z,BUY,NL,N,N,20.85,EUR,1.0
1100896548,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T002550.204Z,BUY,NL,N,N,20.85,EUR,2.0
1100896555,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T002555.545Z,BUY,NL,Y,U,20.85,EUR,1.6
1100896560,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T002555.729Z,BUY,NL,Y,U,20.85,EUR,1.2
1100896669,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T002741.314Z,SELL,NL,N,N,18.04,EUR,4.4
1100896670,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T002741.317Z,SELL,NL,N,N,18.04,EUR,0.6
1100896684,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T002758.825Z,BUY,NL,Y,U,20.85,EUR,0.2
1100896685,XBID_Hour_Power,20200404T050000Z,20200404T060000Z,N,20200404T002758.825Z,BUY,NL,Y,U,20.85,EUR,5.0
1100896787,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T002910.325Z,BUY,NL,N,N,18.28,EUR,5.0
1100896788,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T002910.325Z,BUY,NL,N,N,18.29,EUR,5.0
1100896788,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T002910.325Z,SELL,NL,N,N,18.29,EUR,5.0
1100896797,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T002917.772Z,SELL,NL,N,N,18.29,EUR,1.6
1100896800,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T002919.385Z,SELL,NL,N,N,18.29,EUR,1.4
1100896830,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T002930.315Z,SELL,NL,N,N,18.29,EUR,1.0
1100896852,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T002948.375Z,BUY,NL,N,N,19.91,EUR,5.0
1100896853,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T002948.375Z,BUY,NL,N,N,19.91,EUR,5.0
1100896854,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T002948.375Z,BUY,NL,N,N,19.91,EUR,5.0
1100896855,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T002948.375Z,BUY,NL,N,N,19.91,EUR,4.3
1100896898,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T003023.910Z,BUY,NL,Y,U,17.59,EUR,2.4
1100896948,XBID_Hour_Power,20200404T040000Z,20200404T050000Z,N,20200404T003026.347Z,SELL,NL,Y,U,20.18,EUR,0.3
1100897118,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T003445.163Z,BUY,NL,Y,U,8.00,EUR,5.0
1100897178,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T003517.345Z,BUY,NL,Y,U,8.00,EUR,5.0
1100897228,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T003548.418Z,BUY,NL,Y,U,8.00,EUR,5.0
1100897627,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T004041.683Z,BUY,NL,Y,U,18.17,EUR,1.6
1100897962,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T004532.976Z,BUY,NL,Y,U,8.00,EUR,1.2
1100898019,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004619.638Z,BUY,NL,Y,U,17.05,EUR,4.7
1100898020,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004619.638Z,BUY,NL,Y,U,17.05,EUR,5.0
1100898021,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004619.638Z,BUY,NL,Y,U,17.05,EUR,0.3
1100898054,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004628.747Z,SELL,NL,N,N,17.05,EUR,5.0
1100898055,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004628.872Z,SELL,NL,N,N,17.42,EUR,0.8
1100898062,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004638.914Z,SELL,NL,N,N,17.90,EUR,3.1
1100898071,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004704.388Z,SELL,NL,N,N,17.90,EUR,2.9
1100898115,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,Y,U,17.16,EUR,0.2
1100898116,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.11,EUR,4.8
1100898117,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.11,EUR,5.0
1100898118,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.11,EUR,0.2
1100898119,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.10,EUR,4.8
1100898120,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.10,EUR,5.0
1100898121,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.10,EUR,0.2
1100898122,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.10,EUR,4.8
1100898123,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.10,EUR,0.2
1100898124,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,BUY,NL,N,N,17.01,EUR,4.8
1100898124,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.01,EUR,4.8
1100898125,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,BUY,NL,N,N,17.01,EUR,5.0
1100898125,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.01,EUR,5.0
1100898126,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,BUY,NL,N,N,17.01,EUR,0.2
1100898126,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004757.835Z,SELL,NL,N,N,17.01,EUR,0.2
1100898129,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004802.781Z,SELL,NL,Y,U,17.00,EUR,4.7
1100898130,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004802.781Z,BUY,NL,N,N,17.00,EUR,0.3
1100898130,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004802.781Z,SELL,NL,N,N,17.00,EUR,0.3
1100898131,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004802.781Z,BUY,NL,N,N,17.00,EUR,4.8
1100898131,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T004802.781Z,SELL,NL,N,N,17.00,EUR,4.8
1100898260,XBID_Hour_Power,20200404T020000Z,20200404T030000Z,N,20200404T005028.468Z,SELL,NL,Y,U,17.90,EUR,3.4
1100898297,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T005110.052Z,BUY,NL,Y,U,8.00,EUR,3.8
1100898309,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T005132.769Z,BUY,NL,Y,U,8.00,EUR,1.2
1100898316,XBID_Hour_Power,20200404T120000Z,20200404T130000Z,N,20200404T005146.909Z,BUY,NL,Y,U,8.00,EUR,3.8
1100898389,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T005455.485Z,SELL,NL,N,Y,18.03,EUR,70.6
1100898454,XBID_Hour_Power,20200404T030000Z,20200404T040000Z,N,20200404T005627.793Z,SELL,NL,Y,U,18.03,EUR,5.0
