TradeID,Product,Delivery Start,Delivery End,isOTC,Execution time,Side,Market area,is Half Trade,Is Self Trade,Price,Currency,Quantity (MW)
1093991809,XBID_Hour_Power,20200214T020000Z,20200214T030000Z,N,20200214T004715.706Z,BUY,NL,N,N,29.20,EUR,9.9
1093992068,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T005324.649Z,SELL,NL,N,N,29.70,EUR,1.6
1093992069,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T005324.672Z,SELL,NL,N,N,29.70,EUR,1.6
1093992456,XBID_Hour_Power,20200214T020000Z,20200214T030000Z,N,20200214T005947.926Z,BUY,NL,N,N,27.99,EUR,15.0
1093992641,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T010128.796Z,BUY,NL,N,N,59.95,EUR,4.5
1093992642,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T010128.796Z,BUY,NL,Y,U,60.20,EUR,0.7
1093992643,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T010128.804Z,BUY,NL,Y,U,60.20,EUR,5.2
1093992680,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T010200.795Z,SELL,NL,N,N,33.00,EUR,25.0
1093992682,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T010201.851Z,SELL,NL,N,N,33.00,EUR,10.0
1093993927,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T011755.017Z,BUY,NL,N,N,27.61,EUR,10.0
1093993970,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T011827.576Z,BUY,NL,N,N,27.57,EUR,0.8
1093993971,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T011827.577Z,BUY,NL,N,N,27.57,EUR,0.7
1093993975,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T011829.814Z,BUY,NL,N,N,30.84,EUR,9.5
1093994096,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012024.067Z,BUY,NL,Y,U,27.57,EUR,2.0
1093994163,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012044.590Z,BUY,NL,N,N,27.57,EUR,10.0
1093994169,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012046.521Z,SELL,NL,N,N,28.06,EUR,1.0
1093994178,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012058.219Z,BUY,NL,N,N,27.61,EUR,2.4
1093994179,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012058.221Z,BUY,NL,N,N,27.61,EUR,2.4
1093994180,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012059.548Z,SELL,NL,N,N,28.06,EUR,2.0
1093994182,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012059.589Z,BUY,NL,N,N,27.61,EUR,5.7
1093994296,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012137.497Z,SELL,NL,N,N,28.06,EUR,0.5
1093994297,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012137.506Z,SELL,NL,N,N,28.06,EUR,0.5
1093994315,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012153.556Z,BUY,NL,N,N,27.61,EUR,9.8
1093994327,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012217.259Z,BUY,NL,N,N,27.61,EUR,0.5
1093994328,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012217.263Z,BUY,NL,N,N,27.61,EUR,0.5
1093994390,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012350.769Z,BUY,NL,N,N,27.61,EUR,1.8
1093994391,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012350.775Z,BUY,NL,N,N,27.61,EUR,1.7
1093994413,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012427.531Z,BUY,NL,N,N,27.67,EUR,10.0
1093994510,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012555.773Z,SELL,NL,N,N,27.98,EUR,0.5
1093994511,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012555.773Z,SELL,NL,N,N,27.98,EUR,0.5
1093994512,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012555.773Z,SELL,NL,N,N,27.88,EUR,2.7
1093994515,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012557.996Z,SELL,NL,N,N,27.88,EUR,1.0
1093994518,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012600.863Z,SELL,NL,N,N,27.88,EUR,5.0
1093994520,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012603.931Z,SELL,NL,N,N,27.88,EUR,5.0
1093994521,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012605.949Z,SELL,NL,N,N,27.88,EUR,5.0
1093994609,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012657.721Z,SELL,NL,N,N,27.88,EUR,5.0
1093994610,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012657.721Z,SELL,NL,N,N,27.88,EUR,1.0
1093994613,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012700.896Z,SELL,NL,N,N,27.88,EUR,4.0
1093994614,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012700.896Z,SELL,NL,N,N,27.88,EUR,1.0
1093994615,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012703.959Z,SELL,NL,N,N,27.88,EUR,4.0
1093994616,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012703.959Z,SELL,NL,N,N,27.88,EUR,1.0
1093994618,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012710.891Z,SELL,NL,N,Y,27.89,EUR,12.6
1093994629,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012722.036Z,SELL,NL,N,N,28.09,EUR,2.9
1093994630,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012722.209Z,SELL,NL,N,N,28.09,EUR,3.1
1093994792,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T012825.676Z,BUY,NL,N,N,30.00,EUR,2.9
1093994802,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T012830.712Z,BUY,NL,N,N,30.00,EUR,7.1
1093994814,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T012835.889Z,BUY,NL,N,N,30.00,EUR,2.9
1093994856,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T012857.099Z,BUY,NL,N,N,30.00,EUR,10.0
1093994858,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T012857.099Z,BUY,NL,N,N,30.00,EUR,10.0
1093994909,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012931.291Z,BUY,NL,N,N,27.51,EUR,10.0
1093994915,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012937.233Z,BUY,NL,N,N,27.51,EUR,10.0
1093994922,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012942.955Z,BUY,NL,N,N,27.51,EUR,10.0
1093994925,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012944.813Z,BUY,NL,N,N,27.51,EUR,10.0
1093994931,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T012947.166Z,BUY,NL,N,N,27.41,EUR,10.0
1093994936,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T012952.540Z,BUY,NL,N,N,30.00,EUR,7.9
1093994940,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T013000.624Z,BUY,NL,N,N,27.41,EUR,10.0
1093994946,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T013005.429Z,BUY,NL,N,N,27.21,EUR,10.0
1093994950,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T013010.637Z,BUY,NL,N,N,30.00,EUR,2.1
1093994952,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T013010.637Z,BUY,NL,N,N,30.00,EUR,9.0
1093994954,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T013013.081Z,BUY,NL,N,N,27.21,EUR,10.0
1093994962,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T013016.511Z,BUY,NL,N,N,27.02,EUR,10.0
1093994967,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T013019.615Z,BUY,NL,N,N,30.00,EUR,1.0
1093994968,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T013019.615Z,BUY,NL,N,N,30.00,EUR,9.0
1093995165,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T013122.463Z,BUY,NL,N,N,27.02,EUR,3.2
1093995259,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T013341.964Z,BUY,NL,N,N,30.10,EUR,4.8
1093995260,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T013341.964Z,BUY,NL,N,N,30.10,EUR,0.5
1093995261,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T013341.964Z,BUY,NL,N,N,30.10,EUR,5.0
1093995342,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T013652.339Z,BUY,NL,N,N,42.70,EUR,16.8
1093995343,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T013652.339Z,BUY,NL,N,N,42.70,EUR,1.0
1093995350,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T013702.481Z,BUY,NL,N,N,43.00,EUR,21.6
1093995351,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T013702.481Z,BUY,NL,Y,U,43.00,EUR,4.4
1093995391,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T013853.306Z,BUY,NL,N,N,27.02,EUR,2.8
1093995903,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T014506.141Z,BUY,NL,N,N,27.90,EUR,19.0
1093995904,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T014506.141Z,BUY,NL,N,N,27.90,EUR,25.0
1093995906,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T014511.591Z,BUY,NL,N,N,28.30,EUR,0.2
1093995907,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T014511.591Z,BUY,NL,N,N,28.50,EUR,24.8
1093995913,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T014516.547Z,BUY,NL,Y,U,30.69,EUR,1.9
1093995914,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T014516.547Z,BUY,NL,N,N,31.00,EUR,25.0
1093995914,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T014516.547Z,SELL,NL,N,N,31.00,EUR,25.0
1093995915,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T014516.547Z,BUY,NL,N,N,31.00,EUR,23.1
1093995916,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T014517.764Z,BUY,NL,N,N,31.00,EUR,1.9
1093995917,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T014517.764Z,BUY,NL,N,N,31.00,EUR,10.0
1093995917,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T014517.764Z,SELL,NL,N,N,31.00,EUR,10.0
1093995924,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T014537.862Z,SELL,NL,N,N,28.59,EUR,6.0
1093995925,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T014537.862Z,SELL,NL,N,N,28.60,EUR,3.8
1093995931,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T014552.353Z,BUY,NL,N,N,28.50,EUR,24.0
1093995932,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T014554.031Z,BUY,NL,N,N,31.10,EUR,0.3
1093995933,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T014554.031Z,BUY,NL,N,N,31.10,EUR,25.0
1093995943,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T014624.284Z,BUY,NL,N,Y,28.26,EUR,25.0
1093996290,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015103.029Z,BUY,NL,N,N,28.50,EUR,4.2
1093996297,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015103.061Z,BUY,NL,Y,U,28.50,EUR,4.8
1093996315,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015109.394Z,BUY,NL,Y,U,29.00,EUR,3.4
1093996316,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015109.645Z,BUY,NL,Y,U,29.00,EUR,9.5
1093996321,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015110.575Z,BUY,NL,N,N,29.00,EUR,4.0
1093996326,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015113.854Z,SELL,NL,N,N,29.80,EUR,7.6
1093996327,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015114.352Z,BUY,NL,N,N,29.50,EUR,2.0
1093996329,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015114.528Z,BUY,NL,N,N,29.50,EUR,3.0
1093996330,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015114.710Z,BUY,NL,N,N,29.50,EUR,2.7
1093996331,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015114.958Z,BUY,NL,N,N,29.50,EUR,2.3
1093996332,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015115.160Z,BUY,NL,N,N,29.50,EUR,1.9
1093996333,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015115.357Z,BUY,NL,N,N,29.50,EUR,3.1
1093996417,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015231.530Z,BUY,NL,N,N,29.00,EUR,2.0
1093996418,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015231.530Z,BUY,NL,N,N,29.00,EUR,0.4
1093996464,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015301.274Z,BUY,NL,N,N,28.50,EUR,1.7
1093996469,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015304.954Z,BUY,NL,N,N,28.20,EUR,2.0
1093996484,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015327.491Z,BUY,NL,N,N,28.11,EUR,4.0
1093996550,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.55,EUR,1.0
1093996551,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.55,EUR,1.0
1093996552,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,3.0
1093996553,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,2.0
1093996554,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,3.0
1093996555,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,2.0
1093996556,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,3.0
1093996557,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,2.0
1093996558,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,3.0
1093996559,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,2.0
1093996560,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,3.0
1093996561,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,2.0
1093996562,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,3.0
1093996563,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,2.0
1093996564,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,3.0
1093996565,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,2.0
1093996566,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,3.0
1093996567,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,2.0
1093996568,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,3.0
1093996569,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,2.0
1093996570,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T015352.382Z,BUY,NL,N,N,55.64,EUR,3.0
1093996668,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015432.395Z,BUY,NL,N,N,43.00,EUR,2.0
1093996669,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015432.395Z,BUY,NL,N,N,43.00,EUR,5.0
1093996670,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015432.395Z,BUY,NL,N,N,43.00,EUR,5.0
1093996671,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015432.395Z,BUY,NL,N,N,43.00,EUR,5.0
1093996672,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015432.395Z,BUY,NL,N,N,43.00,EUR,5.0
1093996673,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015432.395Z,BUY,NL,N,N,43.00,EUR,5.0
1093996674,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015432.395Z,BUY,NL,N,N,43.00,EUR,5.0
1093996704,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015451.353Z,BUY,NL,N,N,42.36,EUR,10.0
1093996705,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015451.353Z,BUY,NL,N,N,42.36,EUR,7.9
1093996708,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015455.448Z,BUY,NL,N,N,42.90,EUR,19.7
1093996709,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015455.525Z,BUY,NL,N,N,42.80,EUR,10.0
1093996802,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T015517.383Z,BUY,NL,N,N,31.00,EUR,10.0
1093996806,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T015520.696Z,BUY,NL,N,N,31.00,EUR,10.0
1093996921,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T015623.001Z,BUY,NL,N,N,31.00,EUR,0.5
1093996922,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T015623.003Z,BUY,NL,N,N,31.00,EUR,0.5
1093996936,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T015637.180Z,BUY,NL,N,N,31.00,EUR,9.0
1093996971,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015734.927Z,BUY,NL,N,N,43.00,EUR,10.0
1093996972,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015734.927Z,BUY,NL,N,N,43.00,EUR,10.0
1093996973,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T015734.927Z,BUY,NL,N,N,43.00,EUR,9.7
1093997080,XBID_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T015900.343Z,SELL,NL,N,N,28.01,EUR,15.0
1093997205,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T020059.234Z,BUY,NL,Y,U,31.00,EUR,10.0
1093997206,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T020059.234Z,BUY,NL,Y,U,31.00,EUR,10.0
1093997207,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T020059.234Z,BUY,NL,Y,U,31.00,EUR,10.0
1093997208,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T020059.234Z,BUY,NL,Y,U,31.00,EUR,1.3
1093997576,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T020510.615Z,BUY,NL,N,N,55.20,EUR,12.5
1093997692,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T020842.909Z,SELL,NL,N,N,31.30,EUR,25.0
1093997696,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T020842.909Z,SELL,NL,N,N,31.30,EUR,5.0
1093997698,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T020845.181Z,SELL,NL,N,N,31.30,EUR,5.0
1093997774,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T021017.978Z,BUY,NL,N,N,46.10,EUR,23.9
1093997945,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021247.433Z,SELL,NL,N,N,31.90,EUR,25.0
1093997947,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021247.433Z,SELL,NL,N,N,31.90,EUR,10.0
1093998095,Intraday_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T021454.159Z,BUY,NL,N,N,46.99,EUR,6.0
1093998095,Intraday_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T021454.159Z,SELL,NL,N,N,46.99,EUR,6.0
1093998096,Intraday_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T021454.199Z,BUY,NL,N,N,47.00,EUR,5.0
1093998096,Intraday_Hour_Power,20200214T030000Z,20200214T040000Z,N,20200214T021454.199Z,SELL,NL,N,N,47.00,EUR,5.0
1093998147,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021554.352Z,BUY,NL,N,N,32.00,EUR,0.8
1093998148,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021554.352Z,BUY,NL,N,N,32.00,EUR,5.0
1093998149,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021554.352Z,BUY,NL,N,N,32.00,EUR,5.0
1093998150,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021554.352Z,BUY,NL,N,N,32.00,EUR,3.2
1093998157,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021614.806Z,BUY,NL,N,N,32.00,EUR,1.8
1093998158,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021614.806Z,BUY,NL,N,N,32.00,EUR,5.0
1093998159,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021614.806Z,BUY,NL,N,N,32.00,EUR,0.1
1093998161,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021620.427Z,BUY,NL,N,N,32.00,EUR,3.1
1093998163,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021620.427Z,BUY,NL,N,N,32.00,EUR,1.1
1093998165,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021628.050Z,BUY,NL,N,Y,32.00,EUR,1.0
1093998173,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T021649.485Z,BUY,NL,N,N,42.99,EUR,10.0
1093998176,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021654.295Z,BUY,NL,N,N,32.01,EUR,5.9
1093998177,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021654.295Z,BUY,NL,N,N,32.01,EUR,8.0
1093998178,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021654.295Z,BUY,NL,N,N,32.01,EUR,8.0
1093998179,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021654.295Z,BUY,NL,N,N,32.01,EUR,8.0
1093998180,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021654.295Z,BUY,NL,N,N,32.01,EUR,8.0
1093998181,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021654.295Z,BUY,NL,N,N,32.01,EUR,8.0
1093998182,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021654.295Z,BUY,NL,N,N,32.01,EUR,4.1
1093998186,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021702.073Z,BUY,NL,N,N,32.01,EUR,3.9
1093998187,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021702.073Z,BUY,NL,N,N,32.01,EUR,6.1
1093998206,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021735.651Z,BUY,NL,N,N,32.00,EUR,2.0
1093998291,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021910.856Z,BUY,NL,N,N,32.01,EUR,6.1
1093998292,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021910.856Z,BUY,NL,N,N,32.01,EUR,8.0
1093998293,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021910.856Z,BUY,NL,N,N,32.01,EUR,8.0
1093998294,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021910.856Z,BUY,NL,N,N,32.01,EUR,2.9
1093998374,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T021947.848Z,BUY,NL,N,N,32.02,EUR,5.9
1093998627,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T022243.326Z,BUY,NL,Y,U,43.69,EUR,4.8
1093998628,XBID_Hour_Power,20200214T050000Z,20200214T060000Z,N,20200214T022243.326Z,BUY,NL,N,N,43.69,EUR,0.2
1093998672,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T022347.195Z,BUY,NL,N,N,47.50,EUR,1.6
1093998674,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T022350.608Z,BUY,NL,N,N,47.50,EUR,0.9
1093998677,XBID_Hour_Power,20200214T060000Z,20200214T070000Z,N,20200214T022355.515Z,BUY,NL,N,N,47.60,EUR,0.2
1093998747,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T022516.311Z,SELL,NL,N,N,55.99,EUR,1.0
1093998748,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T022516.325Z,SELL,NL,N,N,55.99,EUR,1.0
1093998806,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T022553.710Z,BUY,NL,Y,U,32.79,EUR,1.4
1093998807,XBID_Hour_Power,20200214T040000Z,20200214T050000Z,N,20200214T022553.710Z,BUY,NL,Y,U,32.99,EUR,3.6
1093998879,XBID_Hour_Power,20200214T070000Z,20200214T080000Z,N,20200214T022729.261Z,BUY,NL,N,N,56.33,EUR,5.0
